"names","values"
"event","last night i had a really messed up dream - it was like a bad thriller movie and musical all mixed up in one.  I'm laughing just thinking about.  Ok, here goes.  The whole dream starts when the barometric pressure of the earth starts rising higher and higher.  And throughout the whole dream they keep showing this giant test-tube shaped barometer with water going up higher and higher and swirling a little mini tornado.  And there's this guy and girl that are in Honors and the girl goes outside although she's not supposed to.  And i dont know if she gets kidnapped or just seduced or what but she ends up going with this evil blonde lady to her secret headquarters.  Then there's this whole group of people (me included) that go to find her and we go through this city in the middle of the night.  and the whole time we're walking its like really cool, almost movie-like, effects - like showing us from above looking through a window, standing under the streetlights, its all very artsy.  O, and my mom and PJ are there and they think we're all idiots.  Well, anyway, we end up getting to this huge warehouse where the evil blonde lady's headquarters are and (now this is where it makes no sense) we get up on top of a stage and begin playing guitars and singing ""Our Lips are Sealed"" and jumping around the stage like crazy.  Well, for some reason, this helps us defeat the evil blonde lady and the girl that got kidnapped comes out and we all set to walk back through the city back home.  Oh, and for some reason natalie portman is there too.  Anyway, while we're walking back, its all in slow motion, very heroic-like, and we cross this street single file - like the beatles on the album cover - and Patrick Schnarrenberger (a kid from high school) runs up behind us and starts walking all slow motion and heroically as well.  And then they show the barometer thing for the last time and all the water drains lower and lower and lower and a newspaper headline pops up saying that the whole world has been saved and order is restored.  And then I wake up."
"eventtime","2005-05-02 09:32:00"
"current_moodid","44"
"url","http://ruru1106.livejournal.com/44653.html"
"userid","13105"
"itemid","173"
"event","<a href=""http://quizilla.com/users/xxhazeleyesxx/quizzes/What%20attracts%20people%20to%20you%3F/""><img src=""http://images.quizilla.com/X/xxhazeleyesxx/1055085286_dyresult01.JPG"" border=""0"" alt=""People like you becuase you're a sweetheart!""><br> <font size=""-1"">What attracts people to you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-01 15:55:00"
"url","http://ruru1106.livejournal.com/44536.html"
"userid","13105"
"itemid","172"
"event","<P><STRONG><FONT size=7>HAPPY BIRTHDAY DAVE!!!!!!!!!</FONT></STRONG></P>
<P>In honor of Dave's B-day here is a math puzzle for you to solve:</P>
<P><A href=""http://www.cut-the-knot.org/ctk/Water.shtml"">http://www.cut-the-knot.org/ctk/Water.shtml</A></P>"
"eventtime","2005-05-01 15:42:00"
"url","http://ruru1106.livejournal.com/44215.html"
"userid","13105"
"itemid","170"
"event","the air trembles with the sound and glasses 
shake amidst unpretentious laughs, 
and sweating breathes and face is scruntched as 
lips vibrate and make air sing with fingers melting into metal 
and hard splintery wood burnt by lights which throw into 
darkness surrounded by laughs as the trembling ground moves 
in rhythm with the 
tap 
tap 
tap and the 
strum 
strum 
strum and the 
clink 
clink 
clink 
such that only the smoke withstands the movement of the organic machine.


yes i know that made no sense.  one of my friends from high school often has really random lj entries where I think he just writes whatever comes to his mind first.  So i tried it - i looked around me and i saw a picture and i just wrote what i thought."
"eventtime","2005-04-30 21:44:00"
"current_moodid","21"
"url","http://ruru1106.livejournal.com/43757.html"
"userid","13105"
"itemid","168"
"event","my life is so extremely boring this quarter.  I look over my ljs and most of them are like ""i saw something cool online today"" or ""i read a cool book"" - damn it, i gotta get out more.  Right now Leah, Lauren, Amy, and i dunno who else are shopping, Jeremy and Dave went to Chuckie Cheese, Jess is doing Relay for Life with a whole bunch of people.  and I'm sitting here in the computer lab alone on a friday night.  I gotta get a life, this is way too much like high school and i do not wanna go back there again.  I know that I'm just in a bad mood this whole week, but it still sucks.  As soon as I wrote that I want to take it back - I just hung out with Jay and Leah a few days ago, and its not like it's like this all the time.  I really dont mean it when i say that i'm all alone and everyone's left me - i know its not like that.  I have great friends here and at home and I just gotta snap out of it and enjoy life for what its worth.  Its so ironic that I always thought of myself as an optimist but I seem to be looking at the bad sides of a situation.  jenny just imed me, i feel better now.

well that was a very bipolar entry right there.

anyway, dave told me to write something philosophical so here goes: is it better to choose the bad or to have the good imposed upon you?  I'm pretty sure that this is a quote from ""a clockwork orange"" or a critique of it.  the book was writen in response to Soviet Russia and how its propaganda was basically brainwashing the people and imposing its ideals in them - I think especially of little kids who had all that propaganda in the schools.  And the ideals were pretty noble and good but the point is that imposition of any kind of belief is wrong.  I remember my mom telling me when the Beatles first came to Russia and how it was an awakening for all the teenagers there that here was a different way of living and a different way of thinking that hadn't been known before.  VH1 said one time that the Beatles helped to end communism and I believe it.  

anyway back to the quote: is it better to choose to be evil and to have people respect you and fear you or is it better to be a brainwashed pawn in the hands of someone else.  Most people would say that it is best to choose the GOOD which it is.  But when you think about it, how many things do you choose and how many things are just imposed upon you.  Do you choose to get good grades or do people tell you that thats what you should do?  Do you REALLY want to be in college or did your guidance couselor tell you that thats the only way you could make decent money?  Do you smoke marijuana? why not?  because its bad for your health and thats why its illegal?  Did you know that the US government made marijuana illegal in the 1930s as a political move to get rid off mexican migrant workers and that scientists were called in and said that marijuana is not dangerous at all?  Now, I'm just playing devils advocate here - I'm not saying that anyone should drop out off college and become a pot head.  I'm just saying there's different sides to every story.

I read in a book the other day a story about a 14 year old boy in the early years of the USSR that denounced his father to the secret police for conspiring against the soviet government.  the father went to a concentration camp in siberia and later died there.  Some of his fathers friends went and killed the boy.  He remained a martyr for communism and every year soviet children would lay flowers at his monument in the city.  its really sad to hear about a kid being so brainwashed by political ideology that he would turn in his own father and even sadder to hear that grown men - who could have known better - decided to kill a kid for their own political gain."
"eventtime","2005-04-29 19:22:00"
"url","http://ruru1106.livejournal.com/43086.html"
"userid","13105"
"itemid","167"
"event","""restless"" - what an awesome mood, what an awesome word.  Think about all the connotations.  You can be so happy with something that happened that you're bursting at the seams with energy and you cant be bothered with the monotony of the rest of your life.  You can be so upset that you cant rest because of all the negative thoughts in your head.  You can just be pissed off that you have no great happiness or no great sadness and you want it all - good or bad - you just want it and you can't wait for it for another boring monotonous day.  Restless is the emotion of utter boredom, and of supreme ecstasy.  Restless lets you know you're alive and that you do have something to want and to hope for and to not rest until you have it.  Restless is when you see the rest of the world is in a daze and you want to scream at the top of your lungs to snap them out of it.

Restless is what happens when you wake up and realize you dont want to go to sleep again."
"eventtime","2005-04-29 14:19:00"
"current_moodid","101"
"url","http://ruru1106.livejournal.com/42898.html"
"userid","13105"
"itemid","166"
"event","ok, i just saw laurens lj and it made me want to do some changes of my own so: ta-da, here's julia's new lj.  I think the font is a little hard to read so i may change it but other than that i am very happy with it - now my blue bobbels look so out of place - i need a new mood icon but i've gotten so attached to those little blue guys i cant let them go...."
"eventtime","2005-04-26 19:39:00"
"current_moodid","90"
"url","http://ruru1106.livejournal.com/42668.html"
"userid","13105"
"itemid","165"
"event","Ikkgd2lsbCBiZSB5b3VyIGZhdGhlciBmaWd1cmUgKG9oIGJhYnkpDQpQdXQgeW91ciB0aW55IGhhbmQgaW4gbWluZSAoSeKAmWQgbG92ZSB0bykNCkkgd2lsbCBiZSB5b3VyIHByZWFjaGVyIHRlYWNoZXIgKGJlIHlvdXIgZGFkZHkpDQpBbnl0aGluZyB5b3UgaGF2ZSBpbiBtaW5kIChpdCB3b3VsZCBtYWtlIG1lKQ0KSSB3aWxsIGJlIHlvdXIgZmF0aGVyIGZpZ3VyZSAodmVyeSBoYXBweSkNCkkgaGF2ZSBoYWQgZW5vdWdoIG9mIGNyaW1lIChwbGVhc2UgbGV0IG1lKQ0KSSB3aWxsIGJlIHRoZSBvbmUgd2hvIGxvdmVzIHlvdQ0KVW50aWwgdGhlIGVuZCBvZiB0aW1lIg0KDQppJ3ZlIGhhZCB0aGlzIHNvbmcgaW4gbXkgaGVhZCBhbGwgZGF5Lg=="
"eventtime","2005-04-26 19:09:00"
"url","http://ruru1106.livejournal.com/42494.html"
"userid","13105"
"itemid","164"
"event","wow, what a boring couple of days these have been: the weather sucks, everyone either went home or entertained their little siblings all weekend.  Friday the weather got pretty bad and it started storming - with wind and lightning and all that.  I was on the elevator with Squeak and Jenny, and Squeak says something like ""wouldn't it be funny if we got stuck on this elevator"" and starts jumping up and down - just then, the elevator stops and goes pitch black.  The little emergency light kicks on in a little bit but its still really dark.  We're all freaking out and pressing the alarm button and are about to call campus police when the power starts again and the doors open and we go out onto the 5th floor.  Apparently the power went out all over campus, there were even police and fire trucks over in the Woods.

other than that - i have done next to nothing all weekend.  I wrote my english essay - which could have taken me only a couple hours but I had to drag it out into a couple days.  And I talked on aim nonstop - i now have permanent carpal tunnel in my right hand - but oh well.

I am falling asleep as I write this - i really do not want to go to chemistry today, argh, i dont want to have to get up.  why oh why did i schedule an 8:30 class."
"eventtime","2005-04-25 08:06:00"
"current_moodid","31"
"url","http://ruru1106.livejournal.com/42175.html"
"userid","13105"
"itemid","162"
"event","wow, NOW i'm getting scared.  Right after i posted that previous entry i hit random again saying ""how weird would it be if I hit a russian person"" - and it was Russian.  I'm like cowering in fear right now because theres some sort of lj conspiracy out there to get me - its like they read my last lj, and they knew what I was thinking when I hit random just now.  I think I will go hide in a corner somewhere and stay away from the random button for a while."
"eventtime","2005-04-21 16:59:00"
"current_moodid","46"
"url","http://ruru1106.livejournal.com/41565.html"
"userid","13105"
"itemid","161"
"event","ok, so i'm basically obsessed with looking up random ljs now.  which is fine, but i just have one question.  Is lj just extremely popular in Russia or am i just lucky enough to have looked up every single Russian person with lj.  Its really pretty freaky - one time I had three random ljs in a row all from Russian people.  The other day I went on random lj and I said to myself ""there's no way the first lj that comes up will be russian"" - and it was.  and just now i hit two russian ljs in like 5 minutes so i said to myself ""if this next lj is russian, I'm writing an entry about this"" - and it was, so here i am, writing an entry about the irony that is lj.  I mean, is it some sort of conspiracy or something? did they look through my entries and realize how many times I mentioned Russia and decided to make all my random ljs come up from Russian ppl.  Or maybe theres just an exorbiant amount of Russians on lj.  It just seems strange because I hardly ever see german, or british, or any other nationality on my random searches - just Russian."
"eventtime","2005-04-21 16:51:00"
"current_moodid","46"
"url","http://ruru1106.livejournal.com/41279.html"
"userid","13105"
"itemid","160"
"event","yey - cs project is finished, am quite proud of myself actually for not bs-ing around on it like i usually do.  went to quaker steak and lube for carly's b-day yesterday.  it was pretty fun, despite me not knowing many people there.  I knew Jay, EJ, Matt, Carly (obviously), and Jesse.  I think that was it out of like a huge table of 20+ ppl.  They ate a ton of wings and Carly tried the atomic ones and got all red and teary.  

Let's see, what else.  I have an essay to read for art history (due today), another story to read for english (due today).  and i have to do some online crap for chemistry and a lab report due tomorrow.  Not to mention the CS lab due friday and 2 english essays due monday.  And I havent even found out the extent of all the tests I have to take.  I know I have an english test next wednesday, I think i have an art history test sometime then too, and I bet there's a CS test coming up as well.  Oh, speaking of tests, I got a 78% on a chem test that I thought I got a 100% on.  So now I gotta actually try to study for the next one.

hmm, i feel like writing somethng philosophical - how about: no true idealist ever accopmlishes what he sets out to do because human nature will ultimately water down his vision.

or: ""those who believe in love at first sight never stop looking"""
"eventtime","2005-04-20 09:51:00"
"url","http://ruru1106.livejournal.com/41052.html"
"userid","13105"
"itemid","159"
"event","the past few days have been sunny and beautiful.  Sunday I was wandering around outside and I ended up going from the CAC to the Nutter Center.  Then when I got there I decided that it would be a smart idea for me to go all the way to lot 20 from there.  It wasnt that wheelchair accessible so I spent most of the time either dodging cars or going across the grass.  When I got to lot 20 I went on the bike path back to campus but then I saw a trail going off into the woods so I went exploring again.  I almost got lost wandering around all the little pathways and turns in the woods and finally came out outside of millett.  

Then later that night me and Leah decided to go exploring so we went into the woods again and then later came out on the bike path on Kauffman Ave.  Kim had told me earlier that the bike path led to the Wright Brothers Memorial so we decided to go check it out but we went the wrong way!  We ended up going underneath I-675 and following the train tracks until we ended up in the next town over, behind the air force base, where there's a bunch of ghetto looking houses.  Later that evening we watched ""Dirty Dancing"" with Jenny and Alana since neither of them had seen it before and we went biking with Jeremy.

Yesterday me, Leah, and Jeremy continued on our quest to find the Wright Brothers Memorial.  We biked the opposite way down Kauffman but halfway there Jeremy turned around and went back but me and Leah continued.  We finally made it up the hill to the Memorial and it was absolutely gorgeous.  You could see everything from up there - the runways, the highway, the woods, everything.  The sun was setting over the horizon, and it was all warm and calm - absolutely perfect.  We could only stay for a few minutes since the park was closing and we wanted to get back before dark anyway.

Today I've basically been working on this CS project - its actually not that bad once you get started on it - I think I just freaked out because of all the display stuff that I hadnt done before - but the actual coding isnt that bad.  I'm taking a break now from it.

Oh, in other news, Liz called my mom a few weeks ago and I got her number.  So I talked to her a little last night - she's doing better now she says so hopefully we can stay in touch.

ok, well its getting a little chilly in this CS lab so i'm gonna go take a walk outside before I get back to work on this project."
"eventtime","2005-04-19 11:24:00"
"current_moodid","84"
"url","http://ruru1106.livejournal.com/40859.html"
"userid","13105"
"itemid","151"
"event","well, my mom came to visit today.  I know some of you, well, most of you, think i can be bossy and bitchy a lot of the time, and I realized where it all comes from.  its not because i'm an only child, and its not because i'm a spoiled brat, its because my mom is the bossiest woman you will ever meet in your life.  From the moment she walked in to see me all she did was order me around and complain that I couldn't take care of myself.  She didnt even give me a hug or a kiss until like 2 hours later.  then at the park during our barbecue she made the biggest scene out of me wanting to sit on one side of the table - no she wanted to move all our stuff over to the other side.  I took this shit from her all through middle school and high school and now I'm just done.  Screw her telling me how to take care of myself, screw her telling me what friends I should have.  And most importantly... SCREW HER TELLING ME I'M FAT!!!  I know I'm no supermodel, but its not as if I'm disgustingly obese.  Stop trying to buy me size large when YOU KNOW I can wear medium.  Stop telling me what to eat and taking the fork out of my hand halfway through a meal when you think I've had enough.  Stop comparing me to every other girl you see in the store.  Just because you're insecure about having an overweight daughter doesn't mean I have to be insecure about myself.

That being said, it's really scary to see myself turning into my mother.  Her insecurities are rubbing off on me.  Her bossiness and her attitude are rubbing off as well.  I wonder if we all ultimately turn into our parents...

Thanks to Dave and Jeremy, and everyone else who was there, I swung on a swing set last night.  It was the fisrt time I went on a swing set since I was 13.  When i was little I used to go to Lander Elementary School by my house and swing there for hours on end every night in the summertime.  Then When I was 13 I got surgery and I tried swinging after that and I almost fell off - I think deep down I always really missed it.  So I really love you guys for making me do that last night, I guess it was kind of a resolution I needed.  Anyway, I was all excited this morning and I told my mom about it and she got really pissed at me for doing that - she said i was irresponsible and told me to never do that again.  She also said that you guys (my friends here) didnt know my strengths and weaknesses well enough to do that.  I think you all know my strengths and weaknesses pretty well - in some cases, better than she does."
"eventtime","2005-04-16 20:27:00"
"current_moodid","24"
"url","http://ruru1106.livejournal.com/38783.html"
"userid","13105"
"itemid","150"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">ruru1106</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">he fell asleep and<br />the reader has to decide<br />if it was half way</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ruru1106""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""ruru1106"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form> 



this is cool - it takes random words and phrases from your lj and puts them in haiku format"
"eventtime","2005-04-15 14:53:00"
"url","http://ruru1106.livejournal.com/38482.html"
"userid","13105"
"itemid","149"
"event","ok, ok, i know this is the 7th time today i updated - but i found the funniest lj - this chick is such a ditz:






here's a brief synopsis:

april 25- breaks up with adam bc of 17 year old chick, gets back together 2 hrs later

april 27- 3 year aniversary with adam - so in love

april 28- breaks up with adam

may 2- talking to adam again, also talking to bryan from colorado (so many boys so little time)

may 9- goes on date with adam

may 10- gets in fight with bryan

may 17- back together with adam

may 27- pissed off at adam

june 5-breaks up with adam

june 7- talking to bryan again

june 12- meets JT, goes on date with JT, talks to Bryan - realizes it wont work

june 15- second date with JT

june 16- talks to adam, still in love with him, but wants to lead JT on

june 19- sees adam again, feels sparks fly, gets mad at JT because he came on too strong on the third date, vows to never see him again

june 21- feels happy to see JT again

june 23- contemplates giving JT another chance

june 26- teaches JT how to kiss and says there's definite sexual chemistry

june 27- totally in love with JT, officially a couple

july 1- still in love with JT

july 3- pissed off at JT bc he's immature, thinks of adam constantly, breaks up with JT

july 5- going out with adam again - 2 great nights together

october 22 (notice its 3 months later) - still in love with adam

december 4 (again, 2 months later) - breaks up with adam ""for good""

december 5 - back together with adam

december 22, january 11, january 13 - coments how many people find her on random searches and tell her how stupid she is

february 11- cant wait to spend v-day with adam

march 28- broke up with adam on v-day, now is together with Eddie (a military man in Germany)



man, and i thought some of my friends were love crazy."
"eventtime","2005-04-15 14:20:00"
"current_moodid","44"
"url","http://ruru1106.livejournal.com/38330.html"
"userid","13105"
"itemid","148"
"event","wow, oh the irony, there is actually a website dedicated to lj drama!!!!






I feel so drained!  <lj user=""jangofett923""> said they wanted to go to the movies but I got sick and couldn't go :-(. 

I gave everybody my wishlist of computer hardware for my birfday, but nobody bought me anything :-(.  

Oh and that jerk <lj user=""swimsterdave""> gone and said that they saw me dissing on <lj user=""a_musing_me"">. And yeah.  You might guess I don't give a flying f*** what they think anymore.  I'm over that. 

Oh yeah. I am so going to kick <lj user=""donotreadme""> out of the house. They got totally drunk yesterday and puked all over my car!

I feel like I'm so irritated!  I don't know why <lj user=""gryffindor7""> went all psycho over me and <lj user=""profsqueak""> having a little fun.  

I feel so furious!  I am totally going to ban <lj user=""faylord""> from commenting in my LJ for what they said about <lj user=""profsqueak""> and <lj user=""pebbs7286"">!!!!

Why does  <lj user=""onelonegirl""> keep posting images in their journal?! I keep telling them I'm on a modem! I'm going to unfriend them to teach them a lesson!!!!!!!!!!

I was supposed to get together with <lj user=""a_musing_me""> and <lj user=""gryffindor7""> Tuesday but I don't want to anymore.  I'm so tired of seeing the same people.  

Hey and know what? I don't know why <lj user=""onelonegirl""> went all psycho over me and <lj user=""smokedsalmon123""> having a little fun.  

I feel so scared!  <lj user=""disneynerd""> went around saying how they saw me dissing on <lj user=""bluemathgirl"">.   

Hey and know what? <lj user=""a_musing_me""> said they wanted to play WoW but I got sick and couldn't go :-(.  

Oh yeah. everybody has asked why I'm leaving the goth community but the answer is simple: Some of you know who you are and why I'm leaving FOREVAR.

<lj user=""profsqueak""> told me that <lj user=""hoboshack""> told folks that I got caught talking crap about <lj user=""el_jayco"">. Which isn't even true!  Don't let me hear about that again or and I'm gonna tear off their head and s*** down their neck hole!  

that bitter old queen <lj user=""pebbs7286""> gone and said that they saw me talking to <lj user=""swimsterdave""> and backstabbing <lj user=""buddha17"">. If I get my hands on them they'll be sorry! 

This entry automatically generated by the <a href='http://triggur.org/ljdrama/'>LJ Drama Generator</a>!"
"eventtime","2005-04-15 11:50:00"
"current_moodid","72"
"url","http://ruru1106.livejournal.com/38049.html"
"userid","13105"
"itemid","147"
"event","ok so i just read this lj from a random search - all i can say is wow:

http://www.livejournal.com/users/messwiturhead/189461.html"
"eventtime","2005-04-15 11:17:00"
"url","http://ruru1106.livejournal.com/37682.html"
"userid","13105"
"itemid","145"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
55% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
15% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
15% Yankee</td></tr><tr><td bgcolor=""#A8FFB3"">
10% Dixie</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-15 11:10:00"
"url","http://ruru1106.livejournal.com/37338.html"
"userid","13105"
"itemid","144"
"event","ah its so fun looking at random ljs - there are so many different ppl on this thing.

I just saw one guy who posted all this amazing origami on his lj, and some other high school girl talking about prom and how nervous she is about college, and a 40 year old reminiscing about his college days and hating his everyday life, and some canadian talking about his trip to vegas, its like a slice out of life - a day of life in the world through the eyes of all these people."
"eventtime","2005-04-15 11:03:00"
"url","http://ruru1106.livejournal.com/36946.html"
"userid","13105"
"itemid","143"
"event","hmm, what did i do yesterday - not much.  I studied a little bit for a chem test that I just got back from - it was insanely easy, i know i got an A and i finished in like 10 minutes.  Also, last night me, jeremy, and leah watched ""Ocean's Twelve"".  It was the most confusing movie ever with so many ""wtf"" moments where you just have no clue where they are coming from. 

 
(if you actually want to see this piece of crap movie i suggest you stop reading now)

First they have to get into a house that has the most high tech security system known to mankind - and guess what, there's a conveniently open window - unfortunately the window is 6 inches too low for them to use it - so what do they do?  well, somehow within 24 hours they find a submarine with a bunch of column things that they place under the house (which is conveniantly built on a canal) and raise the entire house up 6 inches.  It makes you think, if they could have access to all that equiptment in order to raise up an entire house, wouldn't you think they'd come up with a cooler way to get in - other than through the window.  then they fail at stealing whatever it was that they were supposed to steal because some other thief got there first.  Oh, and Catherine Zeta Jones is playing a detective who somehow manages to figure out who stole the stuff, who ocean's ppl were that were trying to steal the stuff, and that there was a note left behind - all from a single drill left at the crime scene.  then ocean's guys try again and they get arrested while trying to walk into a museum - so again you ask, if they were smart enough to get a fully loaded submarine within 24 hours and come up with a master plan to steal a faberge egg using 3d holographic imagery, wouldn't they be smart enough to stay away from the museum when they saw cops swarming the place?  Then Julia Roberts playing Tess has to pretend that she is Julia Roberts so they can get into the museum and Bruce Willis pops out of nowhere for no good reason, then they get arrested again.  then Matt Damon's mom is introduced for about 30 seconds and she bails him out of jail, then some random guy is doing tai chi on the bank of a pool.  And to top it all off, with 10 minutes left in the movie Brad Pitt comes up to Catherine Zeta Jones and tells her ""remember the father you thought was dead, well I found him for you.""  now, this is the first time her dad's been mentioned in the entire movie - then he makes a quick appearance for about 30 seconds - just long enough to tell you that he was behind the whole plan.  So of course, in true deus ex machina fashion, Catherine Zeta Jones switches sides, falls in love with Brad Pitt and they all live happily ever after.  all i can say is ""WTF!!!!!"""
"eventtime","2005-04-15 10:14:00"
"current_moodid","44"
"url","http://ruru1106.livejournal.com/36700.html"
"userid","13105"
"itemid","142"
"event","so i just tried looking at some random ljs and i have a few comments:

the last entry on many of them is something along the lines of ""this journal is gonna be friends only from now on"" - it kinda makes you think just how much drama lj creates when you see people becoming friends only after a while - also makes you think about the ljs that you read that are public and  VERY personal and what kind of drama thats gonna cause in their lives.

theres an lj out there where this teenage girl puts up pictures of all the cross stich things that she does - thats her whole life - she's like 16 and her whole life is cross stich.

I stumbled onto a journal that was in Russian, written by some lady in Moscow - oh the irony."
"eventtime","2005-04-14 11:38:00"
"current_moodid","44"
"url","http://ruru1106.livejournal.com/36512.html"
"userid","13105"
"itemid","141"
