"names","values"
"event","1. What is the best way to get over someone?

  A neverending downward spiral of self-loathing, blame & kamikaze semi-suicidal explosiveness that eventually ends up just becoming routine. 

2. What makeup do you wear on a daily basis?

 None unless its maybe nail polish. I should wear eyeliner more though, since it makes me look better than all you bitches! Ya that's right, I went there. I don't have the guts though.

3. Have you ever been to a different country?
 The Bahamas & all over the Carribean, plus England. 

4. If you could eat one meal for the rest of your life, what would it be?

Dungenness crab or else ice cream. Not together.

5. What curse word do you use the most?

Does douchebag count? That or fuck.

6. Do you own an ipod?

 Yes but it doesn't work & just make a nice heavy paperweight. 

7. What time is your alarm clock set for?

 Whatever time it was when I unplugged it & threw it in a box in the closet. 

8. Have you ever bid for something on ebay?

 Oh hell yes. Maybe I say hell more than fuck. But yes, lots of books, stupid action figures, stupid LotR swords, CD's. Shit I can't find just by shopping.

9. Do you wear flip-flops even when its cold outside?

 I'll flip YOUR flop. Seriously could there be shittier footwear? Like hippie sandals only without the class & charm.

10. Where do you buy your groceries from?

 Town & Country 4 lyfe.

11. Would you rather take the picture or be in the picture?

It's become a cliche now but I was knocking cameras out of people's hands sicne I was 5. Don't think I'm exaggerating. I know someone who has a picture of me she took at a party (no I am not doing anything incriminating just waving or whatever)...& I have made fairly elaborate, devious plans to get into her photos box to destroy it. 

 I have been drawing people since I was a little kid & have never done a single self-portrait or let anyone else do one. Ever. Even a girl I was totally in lust with who was using drawing me to get into my pants. 

12. What was the last movie you watched?

 Grease, unfortunately.

13. Do any of your friends have children?

 Lots of them, almost entirely to their dismay & unwisely. With like two exceptions. 

14. If you won the lottery, whats the first thing you would buy?

An even bigger aquarium. Like 900 gallons. Seriously.

15. Has anyone ever called you lazy?

 Yes. In fact one time I overheard my father comparing me to the ""sloth"" guy in Se7en. Later it turned out I had food poisoning & had to have like 4 shots for my ""laziness"". Could I BE more Emo??

16. Have you ever taken medication to help you fall asleep?

Does Hornsby Cider count as ""medication""? And yeah, not sleeping pills per se but knockout painkillers after surgery & shit like that. Also Nyquil nighttime when I had the flu (or just wanted to die a lot).

17. What CD is currently in your CD player?

 A random mix CD of Siouxsie Sioux. 

18. Do you prefer regular or chocolate milk?

 I like chocolate better & distrust anyone who says otherwise.

19. Has anyone told you a secret this week?

 Yes. 

20. When was the last time someone hit on you?

 I usually miss it cause I am famously oblivious to these things. Ask Ed Lipinski. Last time I can REMEBER, was on the phone a few weeks ago. Best not discussed. 

21. What is your biggest fear?

Social situations. Dying in a car wreck (more panic/reflex than fear). Other than that I am pretty much fearless...tough guys, grizzly bears, bugs & snakes, sharks, alligators, crackheads with guns, none of the usual shit phases me whatsoever.

22. What color is your car?

 N/A. Fuck cars (see above). 

23. Can you whistle?

 No. 

24. What is your favorite Christmas/winter movie?

 A Christmas Story.

25. Do you make your own jewelry?

 I have before but not really. 

26. Have you ever participated in a protest?

 I have organized them. =)

27. Who was the last person to call you?

 Kelly Kennard.

28. What is your favorite ride at an amusement park?

Your mom. Or Batman the Ride, Superman the Ride, or Steel Wolf. 

29. What is something you must do everyday?

Drink tea & bathe. Brush my teeth.

30. Have you ever dated one of your best friends?

 Yes. Bad idea.

31. Did you watch cartoons as a child?

 Every child did ffs. Even Mormons. 

32. How big is your local mall?

 The most local mall is I guess medium sized? What the fuck, is there some metric scale I don't know about here? I have seen smaller & much bigger. 

33. What do you miss most?

 My friends not having given up all hope of having non-lameass boring downtrodden whipped-dog lives & hope for the future. 

34. Would you ever sky dive?

 If it was free. And not into combat.

35. What are you allergic to?

 Not a damn thing unless you count poison ivy. 

36. What is your biggest regret?

Wow that's just too personal. 

37. Have you ever surfed?

 That sounds like a SPORT to me. We don't take kindly to that kind of talk around here.

38. Where would you most like to visit if you could?

 Montmarte, Paris. 

39. how often do you check myspace?

 Whenever I am required to due to the actions of others. Popup-riddled hellhole. 

40. Do you have any physical limitations?

 Well in reality, being kind of fucking insane IS a physical limitation as it results from physical problems & chemistry in the brain. Plus I have all 4 wisdom teeth impacted, since I was like 24 & won't have any way to get them fixed, well...ever.

41. Have you ever had Jamba Juice?

 Who with the what now?

42. When was the last time you laughed so hard your sides hurt?

 Oh boy, ok, I play World Of Warcraft (too) much. You can play these huge bad ass lookig hulking monotaur types. I found this hat that was meant for humans, but I could wear. A cowboy hat. On giant steer horns. It was the greatest goddamn thing ever. 

 I guess you had to be there. 

43. What movies do you know every line to?

 Anything we had on VHS when I was a kid. All the Star Wars & Indiana Jones movies. Ferris Bueller's Day Off. The Princess Bride. Pretty much any Disney classic especially the musicals (no wonder people think I'm gay). Sin City. All the Lord of the Rings movies (scary no?). 

44. Do you own any band t-shirts?

 Yes, like maybe 4. Is Bjork a band?

45. What is your favorite candle scent?

 Pumpkin spice/fall shit or else ""vanilla sugar"". 

46. How many aunts and uncles do you have?

13.

47. When was your last plane ride?

 February 2005. 

48. Do you crack your knuckles?

 Shit yes. 

49. How many chairs are at your dining room table?

 I don't have a dining room & the dining room table I own is a painting/gaming table & thus, the number varies.

50. What is your favorite salad dressing?

 Whichever one make salad disappear. 

51. Do you read for fun?

 Fun AND education! 

52. Do you speak any other languages?

 Not really. Which sucks. I learned a lot of Gaelic but not enough to converse & now I have forgotten it all. I can still decode what a sign means though. Ditto Latin. 

53. Where is your cell phone?

 Fuck cell phones. It's like tying a screaming soiled-diaper chimpanzee with herpes & rabies around your neck. Then someone slaps it. 

54. Do you do your own dishes?

 I do multiple people's. 

55. What color is your bedroom painted?

 Generic apartment-mandated white.

56. Are your parents home?

 I imagine they are. 

57. Have you ever cried in public?

 Yeah. Have I mentioned I just don't give a fuck?

59. Which do you make Love or War?

 Is there a difference??? (oh come on it was just handed to me)

60. Are you always trying to learn new things?

 Yes, unfortunately, most of it useless.

61. TV Shows you must watch

 I don't have TV. When I did, I watched Degrassi The Next Generation & Venture Brothers.

63. Are you currently wanting any piercings or tattoos?

 Tattoos pretty much uniformly looks like crap, or they do after too long, also, I can't keep the same desktop wallpaper for over 2 days. I would spend a year designing it & then the rest of my life wishing I had done it better & finding all the flaws in it. 

 People tell me a lot that I should get piercings but I can't remember which ear makes me gay. 

64. Do you believe that the guy should pay on the first date?

 It's classy to pay or at least offer to.  But ""the man should always pay cause he's the man & I am a commodity as a female"" is like 1 step away from prostitution. Which IS IN FACT the origination of the whole idea. 

65. Can you skip rocks?
 
 I could kill your ass with a piece of shale. Even if you aren't in the water. 

66. Favorite flower?

 Lilacs or honeysuckle. 

67. Have you ever been to Jamaica?

 Yes.

68. What do you snack on in the movies?

 Popcorn & Milk Duds or whatever food I snuck in.

69. Who was/is your favorite teacher?

 Jason Cope. 

70. Ever watch porn?

 Used to be too timid but now, hells yes.

71. What is the weather like?

 A little too sweltering & muggy even for me. And I like it to be like a tropical reptile likes it. 

72. Would you ever date someone covered in tattoos?

 I doubt it. If she was really great & they didn't look like TOTAL ass, maybe. Then again I might also date a girl with a missing arm & it's pretty much the same question. 

73. Do you have an online journal? 

 No. You're imagining this whole thing.

74. Did you ever play Capture the Flag in school?

 Not in school but in airsoft (its like paintball only cool) & of course in gaming. 

75. What was your favorite class in high school?

 Drama. Obviously it has served me well in the real world unlike, say, math. 

76. Do you sleep on your side, tummy, or back?

I toss between left & right side. 

77. What personality trait is a must have in the preferred sex?

 That's a reeeeaaal complex question. 

78. Have you ever been attracted to someone physically unattractive?

 Hmm. By my own standards? No because I pretty much find soemthing beautiful about anyone (aaaaaawwww!!).

79. When was the last time you slept on the floor?

 Like a year ago.

80. What is your favorite alcoholic drink?

 Vodka...amaretto stone sour. Or else a yard of cider.

81. If you were born the opposite sex, what would your name have been?

 In reality it would have been Rebecca. MY preference would be Lilah or maybe just Jessica.

82. Do you like your living arrangement?

 I hate my actual apartment, love my apartment surroundings & who I live with most of the time.

83. Has anyone ever called you spoiled?

 Yes. Oddly. 

84. What is your mother and father's hometowns?
Mom, someplace in Kentucky... Dad, Tennessee

85. Did you ever go to the same school as your parents?

 My high school was the middle school my dad went to.

86. Are you anal about anything?

 It's hard to tell. My apartment is destroyed by someone who is the opposote of anal so the line is really blurred.

87. How much is gas where you live right now?

 Enough that it's getting Republicans voted out of office, which rocks.

88. What was the last thing to scare you?

 My semi-annual mandatory huge family visit.

89. Do you own a Playstation?

 Yes, PS1. 

90. How many times have you brushed your teeth today?

 Zero, it's 8am & I have been up since 6PM yesterday. Wait no I did it in the shower...yes. It's all a big haze.

92. What album did you buy last?

Enigma ""MCMXCa.d."". For the third time. 

93. How many pairs of shoes do you own?

 Hmm like 4? Maybe 5.

94. Are you in love?

 Sometimes.

95. Did you ever get in trouble for talking in class?

 Not really.

96. Is there carpet, wood or tile in the room you're currently in?

 Carpet.

97. Were you a "" planned "" child?

 No, people didn't ""plan"" kids back then. Don't let them fucking lie to you. 

98. What is your mom's name?

 Susan Elizabeth.

99. What is your dad's name?

 Earl AHEM II

100. How old will you be turning next year?

 I won't be turning anything if my plan works (lichdom). If not, I will be dead at the hands of some wily adventurers with torches & swords."
"eventtime","2006-08-11 07:16:00"
"url","http://zenassassin.livejournal.com/15663.html"
"userid","17739"
"itemid","60"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are A Fig Tree</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourceltichoroscopequiz/fig-tree.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are very independent and strong minded.
A hard worker when you want to be, you play hard too.
You are honest and loyal. You hate contradiction or arguments.
You love life, and you live for your friends, children, and animals.
A great sense of humor,  artistic talent, and intelligence are all gifts you possess.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourceltichoroscopequiz/"">What's Your Celtic Horoscope?</a></div>"
"eventtime","2006-07-24 17:23:00"
"url","http://zenassassin.livejournal.com/15602.html"
"userid","17739"
"itemid","59"
"event","1 Think of the first word that comes to mind when you think of me.

2 Run a google image search on that word.

3 Reply to this entry & post one of the pictures from your search, but don't tell me what the word was.

4 Put this in your journal, so I can post a picture for you!
________________________________________

 ANYWAY!

 Long story....no computerwebnet machine for like a month & I am waaay behind on LJ & email. So much I need to write that it seems like a mountain I can't even start to climb. I have many emails & posts people have sent me that I never answered & all I can say is, none of it has gone unread & I have fully appreciated it all. PRINCESS706 I will email you soon to try to nail down plans for art hijinks & stuff! mary I am gonna talk to you about sending me pictures for this purpose. 

 I have gotten a little work done the last few weeks after a HUGE crazy manic flurry of art that lasted like a solid month nonstop...I have not peaked creatively like this in many years & haven't sustained it for anywhere near so long in at least 10 years. usually at best I get psyched for short bursts then crash out of it real fast again. having to do what little I do finish in fits & starts which is real bad when you're trying to do oils & especially in the style I want to focus on. I made a major breakthrough & I need to follow it up & solidify it before I lose it again. 

<img src=""http://static.flickr.com/71/193284798_21d282c307.jpg?v=0"">

I am very calm, logical, non-hyperbolic & rational when I say I really need to either make this my life again & go forward with it or just fucking drink that Drain-O & Vodka Martini.

 I think the not having a computer was a big help, it's a huge distraction & I am afraid it's turned into the t.v. I so loathe people being absorbed into. I need to find a way to stay away from the internet waaaay more than I do & to focus on being productive/socializing when I am on it instead of gaming nonstop or just surfing around. 

 I will be posting up new stuff on here, getting plans made for more portraits with people I have not yet done, & am possibly going to a private art academy in the fall, it's unreal. More on that later. 

 On a side note, anyone else heard ""Ornaments of Gold"" by Siouxsie Sioux? For some reason I had never heard it till recently & I don't know why but it is just CRUSHINGLY beautiful & just fucking destroys me, like to tears, & it's not really even meant to be a sad song. 

 Boy I am longwinded. So someone is coming out here I used to be close to & lives off way away now but when she is here I'm gonna do some in depth pieces of her. 

 I am also now on shiny medication, I finally caved. This will be the first time I have ever been on any save one time in like 1994 & only for maybe a month. This is much more potent shit & I will finish ""phasing into"" my eventual full dosage in a month or so. It's one of those things where it has to build up a high level in your system & this takes time plus they have to ease you into it (to make it easier to acclimate & to monitor any problems).  After THIS has been done, I am gonna be on another kind at the same time, even more hardcore stuff. BOY howdy I must be craaaaazy! So far there's been no effect I can see but then, there isn't really supposed to be yet."
"eventtime","2006-07-24 15:10:00"
"current_moodid","4"
"url","http://zenassassin.livejournal.com/15268.html"
"userid","17739"
"itemid","58"
"event","VXBkYXRlIG9uIERlYWQgQXQgVGhlIEJveCBPZmZpY2UgZnJvbSBTaGF3bjoNCg0KDQpGb2N1cyBHcm91cCBSb3VnaC1DdXQgVGVzdCBTY3JlZW5pbmcgZm9yDQoNClRyb21hJ3Mg4oCcUE9VTFRSWUdFSVNUOiBOaWdodCBvZiB0aGUgQ2hpY2tlbiBEZWFk4oCdDQp3aXRoIGRpcmVjdG9yIExsb3lkIEthdWZtYW4gbGl2ZSBhbmQgaW4gcGVyc29uIQ0KDQphbmQNCg0KVGhyb2JiaW5nIFRlbXBsZSBQcm9kdWN0aW9ucycgIkRlYWQgYXQgdGhlIEJveCBPZmZpY2UiIGZlYXR1cmluZyANCmEgbmV3IGNhbWVvIGJ5IExsb3lkIEthdWZtYW4hICBIb3N0ZWQgYnkgdGhlIGZpbG1tYWtlcnMhDQoNClNlZSB0aGVzZSBtb3ZpZXMgX2JlZm9yZV8gdGhlIGdlbmVyYWwgcHVibGljIQ0KDQpTdW5kYXkgSnVseSAzMHRoIA0KRG9vcnMgb3BlbiBAIDc6MzBwbQ0KTW92aWVzIHN0YXJ0IEAgODowMHBtDQpUaWNrZXRzIGp1c3QgJDMuMDAhDQoNCkNyb3Nzcm9hZHMgQ2luZW1hDQo2MTgwIEJyb2Fkd2F5DQpNZXJyaWxsdmlsbGUsIElOIDQ2NDEwDQooMjE5KSA5ODAtMDU4OCANCiANCnd3dy5wb3VsdHJ5Z2Vpc3Rtb3ZpZS5jb20NCg0Kd3d3LmRlYWRhdHRoZWJveG9mZmljZS5jb20NCg0KUGFydGljaXBhdGlvbiBpbiBhbmQgZmVlZGJhY2sgZnJvbSB0aGlzIGZvY3VzIGdyb3VwIHdpbGwgaGVscCBpbiB0aGUgDQpmaW5hbCBlZGl0aW5nIHN0YWdlcyBvZiDigJxQb3VsdHJ5Z2Vpc3TigJ0gYW5kIHdpbGwgYWxsb3cgYXNwaXJpbmcgZmlsbW1ha2VycyANCmFuZCBmYW5zIGEgdW5pcXVlIG9wcG9ydHVuaXR5IHRvIGJlIGEgcGFydCBvZiB0aGUgVHJvbWEgc3lzdGVtLg0KVGhvc2UgcHJlc2VudCB3aWxsIGJlIGFza2VkIHRvIGZpbGwgb3V0IGEgc2hvcnQgc3VydmV5IGZvbGxvd2luZyBlYWNoIHNjcmVlbmluZy4gDQpTZWF0aW5nIGlzIExJTUlURUQuIA0KDQpXZSB3aWxsIGFsc28gYmUgc2NyZWVuaW5nIHRoZSBtb3N0IHJlY2VudCBlZGl0IG9mICJEZWFkIGF0IHRoZSBCb3ggT2ZmaWNlIiBmZWF0dXJpbmcgdHdvIG5ldyBzY2VuZXMuICBUaGlzIHdpbGwgYmUgb25lIG9mIHRoZSBsYXN0IG9wcG9ydHVuaXRpZXMgdG8gc2VlIERAQk8gYmVmb3JlIHdlIG1hc3RlciB0aGUgRFZEIGFuZCBlbnRlciB0aGUgZmVzdGl2YWwgY2lyY3VpdC4NCg0KSG9wZSB0byBzZWUgeW91IHRoZXJlLA0KDQotU2hhd24="
"eventtime","2006-07-15 21:20:00"
"url","http://zenassassin.livejournal.com/15059.html"
"userid","17739"
"itemid","57"
"event","Ok I have been spending a lot of time drawing/painting....this means I listen to grotesque amounts of music, rivaling any radio host. I have listened to everything I own a billion times, collected about 3 trillion MP3's, & burned my self out on every tv show I have on DvD as well. I am super burned out on it all & need some new stuff to keep motivated. I can't draw in silence! 

 In the interests of A) amusement & B) everybody maybe finding new shit to listen to, I would like everyone to put up a list of their top 5 or 10 must have albums/musicians/songs. You don't need to do all three categories, & don't agonize over makign a real ""top favorites of all time"", make a list of things you like & are listening to right NOW or all time obvious things that jump to mind quickly then just throw 'em up there!"
"eventtime","2006-05-04 12:30:00"
"current_moodid","107"
"url","http://zenassassin.livejournal.com/14593.html"
"userid","17739"
"itemid","56"
"event","""Joan of Arc's short haircut had a profound effect on women's hairstyles in the twentieth century. In 1909, the Paris hairdresser Antoine took Joan of Arc as the inspiration for the bob, which ended centuries of taboo against women who cut their hair. The style became popular in the 1920s and was associated with liberated women. Nearly all subsequent Western hair fashions are designed for women who cut their hair at least occasionally."""
"eventtime","2006-04-18 01:13:00"
"current_moodid","101"
"url","http://zenassassin.livejournal.com/14482.html"
"userid","17739"
"itemid","55"
"event","This space reserved for anti-Valpo B&N hate rant."
"eventtime","2006-04-08 23:59:00"
"url","http://zenassassin.livejournal.com/14157.html"
"userid","17739"
"itemid","54"
"event","<style type=""text/css"">.flickr-photo { border: solid 1px #000000; }.flickr-frame { float: left; text-align: center; margin-right: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/59913933@N00/125497948/"" title=""photo sharing""><img src=""http://static.flickr.com/37/125497948_dc4db2d7a3_t.jpg"" class=""flickr-photo"" alt=""Kelly"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/59913933@N00/125497948/"">Kelly</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/59913933@N00/"">ninjatango</a>.	</span></div>Kelly Kennard (formerly DeCausmaker). Conte crayon, took me about 25 minutes, fairly dim ""living room"" style lighting. Done at the Chicago Cultural Center. The scan & editing make it look less good than the sketch does in person, sadly. I slightly overworked it in the editing process & lost some subtlety. Kelly was not happy about sitting, but was, like most people, secretly pleased.<br clear=""all"" />"
"eventtime","2006-04-08 21:52:00"
"url","http://zenassassin.livejournal.com/13889.html"
"userid","17739"
"itemid","52"
"event","SUPPOSEDLY if you've seen over 90 movies, you have no life. Mark the ones you've seen. There are 189 movies on this list. Put your score in header and repost:

X THE MOVIES YOU'VE SEEN
(x) Rocky Horror Picture Show
(x) Grease
(x) Pirates of the Caribbean
( ) Boondock Saints
() The Mexican
(x) Fight Club
(x) Starsky and Hutch
(X) Neverending Story
( ) Blazing Saddles
(x) Airplane
Total: 7

(X) The Princess Bride
(X) Young Frankenstien
( ) Anchor Man: The Legend of Ron Burgandy
( ) Napoleon Dynamite
(X)Labyrinth
( ) Saw
( ) Saw II
() White Noise
(x) White Oleander
( ) Anger Management
( ) 50 First Dates
(X) Jason X
Total: 5

(X) Scream
(X) Scream 2
( ) Scream 3
( ) Scary Movie
( ) Scary Movie 2
( ) Scary Movie 3
(X) American Pie
(X) American Pie 2
(x) American Wedding
Total: 5

(X) Harry Potter
(X) Harry Potter 2
(X) Harry Potter 3
(x) Harry Potter 4
(X) Resident Evil I
( ) Resident Evil 2
( ) The Wedding Singer
( ) Little Black Book
( ) The Village
(X) Donnie Darko
(x) Lilo & Stitch.
( )Lilo & Stitch 2: Stitch has a Glitch
Total: 7

(x) Finding Nemo
( ) Finding Neverland
(x) Signs
(x) The Grinch (jim carrey)
( ) Texas Chainsaw Massacre
( ) White Chicks
( ) Butterfly Effect
( )Thirteen Going on 30
(x) I, Robot
Total: 4

(x) Dodgeball: A True Underdog Story
( ) Universal Soldier
(x) A Series Of Unfortunate Events
( ) Along Came Polly
( ) Deep Impact
( ) KingPin
( ) Never Been Kissed
(x) Meet The Parents
( ) Meet the Fockers
( ) Eight Crazy Nights
(x) Joe Dirt
Total: 4


( ) A Cinderella Story
( ) the Terminal
( ) the Lizzie McGuire Movie
( ) Passport to Paris
(x) Dumb & Dumber
( ) Dumb & Dumberer
( ) Final Destination
( ) Final Destination 2
(X) Halloween
( ) The Ring
( ) The Ring 2
Total: 2

( ) Harold & Kumar Go To White Castle
( ) Practical Magic
(x) Chicago
( ) Ghost Ship
(X) From Hell
(x) Hellboy
( ) Secret Window
( ) I Am Sam
(x) The Whole Nine Yards
Total: 4


(x) The Day After Tomorrow
( ) Child's Play
( ) Bride of Chucky
( ) Ten Things I Hate About You
( ) Just Married
( ) Gothika
( ) Nightmare on Elm Street
(x) Sixteen Candles
( ) Remember the Titans
( ) Coach Carter
( ) Bad Boys
Total: 2

( ) Bad Boys 2
( ) Joy Ride
(x) Se7en
( ) Ocean's Eleven
( ) Ocean's Twelve
( ) Identity
( ) Lone Star
(x) Bedazzled
(x) Predator I
( ) Predator II
TOTAL: 3

(x) Independence Day
(x) Cujo
( ) A Bronx Tale
( ) Darkness Falls
(x) Christine
(x) ET
(x) Children of the Corn
( ) My Boss' daughter
( ) Maid in Manhattan
( ) Frailty
Total: 5

( ) Best Bet
( ) How to Lose a Guy in 10 Days
(x) She's All That
( ) Calendar Girls
( ) Sideways
(x) Mars Attacks
( ) Event Horizon
(X) Ever After
(x) Forrest Gump
(x) Big Trouble in Little China
Total: 5

(x) X-Men
(x) X2
(x) Spider-Man
(x ) Spider-Man 2
( ) Sky High
( ) Jeepers Creepers
( ) Jeepers Creepers 2
(x) Catch Me If You Can
( ) The Others
(x) Freaky Friday original
(x ) Reign of Fire
(x) Cruel Intentions
( ) Cruel Intentions 2
( ) The Hot Chick
Total: 8

( ) Swimfan
( ) Miracle
( ) Old School
( ) The Notebook
( ) K-Pax
(X)Lord of the Rings: The Fellowship of the Ring
(X)Lord of the Rings: The Two Towers
(X)Lord of the Rings: The Return of the King
( )A Walk to Remember
( )Boogeyman
Total: 3

( ) Hitch
(X) The Fifth Element
(X) Star Wars Episode I The Phantom Menace
(X) Star Wars Episode II Attack of The Clones
(x) Star Wars Episode III Revenge of The Sith
(X) Star Wars Episode IV A New Hope
(X) Star Wars Episode V The Empire Strikes Back
(X) Star Wars Episode VI Return of The Jedi
( ) Troop Beverly Hills
( ) Swimmig with Sharks
Total: 7

(x) Air Force One
( ) For Richer or Poorer
( ) Trainspotting
( ) People Under the Stairs......
( ) Blue Velvet
(X) Sound of Music
(X) Parent Trap
( ) Parent Trap Re-make
(x) The Birds
(x) The Terminator
(x) Terminator-2
(x) T-3
Total: 7

(x) Empire Records
( ) SLC Punk
( ) Meet Joe Black
(x) Nightmare Before Christmas
(x) The Silence of the Lambs
(X) Sleepy Hollow
( ) I Heart Huckabees
( ) 24 Hour Party People
( ) Blood In Blood Out
Total: 4

( ) Thirteen
( ) Manic
(x) American History X
(x) Deep Blue Sea
( ) George of the Jungle
( ) Canadian Bacon
( ) How High
( ) The Jackal
( ) My Little Ponys Grand Adventure
Total: 2"
"eventtime","2006-03-23 19:54:00"
"current_moodid","38"
"url","http://zenassassin.livejournal.com/13419.html"
"userid","17739"
"itemid","51"
"event","This was actually the first one I did & hence is not as good, it also had very bad lighting, harsh & from almost straight above. But still not bad. 

<IMG ALT=""she said she looks foxier in the picture than in reality"" SRC=""http://static.flickr.com/50/111560369_d757fa0bf2.jpg?v=0"">"
"eventtime","2006-03-12 16:11:00"
"url","http://zenassassin.livejournal.com/13117.html"
"userid","17739"
"itemid","50"
"event","Casey Kirkpatrick, took about 45 minutes, Conte Crayon.

<CENTER>
<IMG SRC=""http://static.flickr.com/49/110610160_2b5bb4621d.jpg?v=0"">
</CENTER>"
"eventtime","2006-03-10 16:01:00"
"url","http://zenassassin.livejournal.com/12822.html"
"userid","17739"
"itemid","49"
