"names","values"
"event","I feel like writing/talking a little tonight and so I have decided to revisit this old haunt of mine and throw up some feelings onto this page and then probably abandon it until the next time I desire correspondance and then recall that I have no friends with which to engage in such an exchange.

Neat.

Anywho, what an emotionally turbulent couple of weeks I've been having. Mostly usesless dramatic teenage emo bullshit, I know, but still. Seems like I'm having a a prolonged streak of...at the very least...bad luck.

If you haven't heard/care/whatever, all that stuff with Mallory that was putting an extra kick in my step for a while there fell through and I really took that harder than I probably should have, because I really needed her to pull through and like me or whatever just for the sake of my ever-rapidly decreasing self esteem. I made a rather large emotional investment in her that may have, in hindsight, been unfair to her, but in any case it's hard to look back on the whole thing and not feel like I got burned by her.

I don't really want to talk anymore about that, though. I've said my piece to many different people, many times and I mostly just feel like a jackass for not seeing what was coming sooner.

Let's talk about the more recent.

Girl-wise, more precariousness. Set course for long-winded, pretentious, ego-stroking block of text, warp 5.

A week ago, Chelssy Allen had a party at her house one night because her parents were out of town. A spent the day hanging out with her, Kyla, Theresa, and Max downtown and then we all agreed to go hang out at Chelssy's. Max had to go to work, Theresa had to go home and do some chores, and Kyla had to go home and check in with her parents, so it was just gonna be me and Chelssy. On the way back to Chelssy's house, Chelssy called this girl, Brittany Rush, and invited her to the thing that night. I had had a thing for Brittany for a bit of junior year which ultimately climaxed with her spending the night at my house one night, me being a total gentleman and not taking advantage of her, then immediately regretting my decision, and blowing the situation out of proportion when I retold the story to people in the following days. We had agreed to keep in touch over the summer, but that didn't really pan out. She stopped talking to me, which I took as a sign that we were through, and I, in what I consider(ed) one of my more mature and intelligent decisions, let her go out of my life with relatively little social and emotional consequence. I had virtually all but finally forgot about her (due in no small part to Mallory's 'interference'), and hearing her name from Chelssy's voice did send a tingle down my spine...although I did not feel as awkward about potentially seeing her as I probably should have.

Brittany ended up agreeing to come hang out with us, and shortly after Kyla and the rest had dropped us off at Chelssy's, she showed up. I had already reverted to cave troll status and made up for lost beta radiation by blasting music out of Chelssy's computer and reading about whatever random crap I could find on the internet. When Brittany showed up she shambled downstairs into the basement where we were lounging and gave me a hug as I didnt even turn to greet her. Idle chitchat later she and Chelssy had retired to the couch and I returned to the computer. I paid no attention to them because they were busy being pseudo-lesbians/girl talking/whatever but after a time I noticed their voices had dropped to a whisper, followed by giggles. I began to get a little nervous as I felt a seemingly malevolent entity creep up behind me. As soon as I was able to determine it was Brittany, I felt a soothing, slippery warmth on my neck and ear. My eyes rolled into the back of my head and I just sat there awkwardly in my computer chair, unsure if I was dreaming or not, as this very attractive girl, that I had lusted after for some time just slobbered all over my neck.

After a period of time that seemed like forever, she let up and I practically melted out of the chair. She said to Chelssy, ""Wow, you were right. He does have an ear-thing,"" and they both giggled.

Before I knew it I was sitting on the couch between them, and one thing lead to another, and I quickly found myself in the midst of the seemingly hottest threesome ever. I'll spare you the specifics, in the interest of keeping myself as emotionally detached from the situation as possible, but also to keep this journal less at least...semi-clean.

After that...<i>happened</i>...the others began returning to Chelssy's (several half-crying telephone calls to Theresa from myself, later) and things began to...normal out. Although in the brief moments in between rooms and groups of people that Brittany and I found ourselves alone, we could not seem to keep our hands off each other...In between a kiss she mused, ""this has been a long time coming""...I was not sure if she meant for me or her, but I guess it didn't really matter...I replied, ""it was worth the wait.""

And it was. I finally had her. And I barely had to work for her!

The night continued, Max got off work and came back to hang out with us and everyone (less myself, and Mira, one of Chelssy's random camp friends that she had conjured out of thin air) got high. I spent most of the evening making sure no one hurt themselves or burned down the house, as well as chasing Brittany around the house, trying to get her to calm down. At times she seemed visibly upset and distressed, which I assumed was at least MARGINALLY, my fault, but for some reason this didn't scare me off. I wanted to be with her, and I would face whatever emotional garbage that meant I had to. We talked A LOT while she was blazed. About a great many things. Her family, her love life, heh... and my psychological state. She asked me if I loved her. I wasn't sure how to respond, but I thought I would err on the side of overstating and I told her ""I think I might...""

Then she began to cry. She said something about how she hurts everyone that loves her, and I told her that even if she did hurt me, I would still want something to happen between us.

All-in-all the night was very hectic but by far very emotionally (and physucally) rewarding. We spend the night in Chelssy's bed and I will leave it up your imagination what happened thusly.

The next morning I had to leave super early to work so I had snuck out of Chelssy's room early in the morning and crashed on the couch so my alarm wouldnt wake her...but when it did I knew I couldn't leave without saying goodbye. I woke her up and we spent a short while together, and as I left I was sure I had forged a meaningful relationship with a woman I cared about and left feeling like I had finally done something right in my romantic life.

The next day at school I saw her in the halls out of pure chance and rushed up to her. Our gaze met and I knew I had to try to kiss her. She complied and I was so happy she had not broken down into regret during our time apart. I spent the rest of the day on cloud 9...until I got a call from her that night. Theresa had come to my house after school to hang out, but she was fast asleep on my couch when Brittany called.

She was very surgical with her words. She told me that she 'really wasn't looking for a boy right now', having just been emotionally wrecked in a relationship with 'Nathan', the boy who had caused me to stay my proverbial hand that night she had spent the night at my house. I asked if there was any way to reconcile that, and she simply replied 'by not having one'. I let her bulldoze me because I was still so happy at what we had...I offered no struggle. I told her that I had hoped she would not regret what we had done and she confirmed that this was not the case. She told me she would keep me posted if her 'situation changes' (whatever that means) and we said our goodbyes.

And that was that. I've been waiting for a week now. I intermittently text her every now and again when I think I am a fool for letting her get away, and she, for her part, indulges my obsession. She makes it clear however, her life has not been altered by this chance encounter. Not like mine has.

I am exhausted now, but I feel like this was worth the time it took to write. I will hopefully regail you some more tomorrow with why life sucks right now."
"eventtime","2006-09-30 20:59:00"
"current_moodid","92"
"url","http://hungrylikeawolf.livejournal.com/5939.html"
"userid","6551"
"itemid","22"
"event","Holy cow! Has it really been a WHOLE YEAR since I last updated this motherbitch? Well it clearly had much longer a run than I think any of us had ever dreamed it could.

So let's recap what all has happened. 

Nicole broke up with me. Twice. Yes, that's right, she broke up with me, and I started dating Mackenzie again for a short while (yeah, I know, I'm a tard), then <i>Mackenzie</i> broke up with me for Ian, and then Nicole asked for me back. Then she broke up with me again over the summer. I've seen her at random intervals every once and a while, we both seem to still care deeply about each other, but know it will just never work.

This year (my junior year) I've gone out with one girl, Chelssy, and that ended pretty poorly as well.

Still doing pretty poorly in school, but I've basically resolved to do EXCELLENT next year, so we'll see.

I was having some more girl troubles today and my good friend Cassidy and I began discussing live journal, so I thought that I would christen this blog with an entry about how much I love her.

Top 10 Things about Cassidy Slaughter-Mason
a comprehensive junior thesis by Henry Demarest
===============================================
#10: The way that she will genuinely worry about your welfare even if you are almost practically a stranger to her
#9: The way she is practically unseperable from the great Rami George
#8: Those big doe eyes
#7: those plump, juicy sausage fingers
#6: the fact that she spent 5 hours getting ready for prom and then ended up looking the same as she always does
#5: that she is always willing to S a D in the line of duty
#4: b-b-b-back message?
#3: the fact she beat up some girl arguing about X-Men in kindergarden
#2: her sensual hugs
#1: her HEAVELY VOICE - it is truly a masterpiece of god, how else could something angelic exist for us mere mortals"
"eventtime","2006-06-12 16:14:00"
"current_moodid","63"
"url","http://hungrylikeawolf.livejournal.com/5853.html"
"userid","6551"
"itemid","21"
"event","Oh man, it's been like a week since I've updated! Could that mean my life is returning to normal?!

It's remarkable, but apparently true. Nothing dramatic/tragic/gutwrenching has happened lately, despite my best efforts to mess up my own life by whatever means nessecary.

What have I been up to?

I've been playing Arcanum like a motherfucker, holy shit that game has got to be the best RPG ever. It's just got everything. Please, ask me to burn a copy of it for you, I want as many people as possible to enjoy this epic game.

I've been playing it pretty much all day after school for the past few days... Since Arcanum takes over the whole screen Trillian doesn't pop over it so I've missed Nikki about 6 times in the past 3 days. I think she thinks I'm ignoring her or something...she seems pissed off. Her sister apparently IMed me while I was playing and relayed a message that I was a dick for not calling her Friday since it was our 3 month anniversary.

NEWSFLASH: Nobody cares!

Honestly, what the fuck does a 2 month anniversary mean when you've only spent about a dozen hours together? I have no idea. I'm begining to think maybe I should just ignore Nikki until she gets back in control of her own life, cause I really don't wanna have an internet-only relationship. That's about the dumbest thing I've ever heard of.

It bothers me that I'm not festering emotionally as much as I thought I would be, I mean its been...what...a month since I've seen her? And I haven't once yet broken down into tears/thrashing because I am so desperately alone in the world. I guess a relationship really doesn't equal happy. 

Arcanum equals happy!

But I am a hypocrite -- I am abstainig from playing Arcanum so I can catch Nikki next time she gets online and apologize prefusely for not having my priorities in order. I am such a tool.

Speaking of which, the leaked singles for NIN's new album, With Teeth, are the dumbest songs I've ever heard. Honestly, they're just utter shit. Trent Reznor has been doing coke for the past 2 years and finally realized it was time for a new album so he's just randomly churning out what ever garbage he can record and trying to pass it off as 'art'.

New Adema CD leaked too, and uh...it's the strangest thing I've ever heard. They got rid of their old lead singer (much to my dismay) and replaced him with someone...who doesn't sound like an angry rich white boy, which pisses me off, cause Adema was my angry white boy band. Oh well, I still have their old stuff to trash to.

Well, that's all for now I guess. I'll let you know if I have a sudden mood swing or something."
"eventtime","2005-02-26 18:38:00"
"current_moodid","59"
"url","http://hungrylikeawolf.livejournal.com/5616.html"
"userid","6551"
"itemid","20"
"event","I think about you sometimes and wanna kill you.

Been hard at work all day, puttin' in doors and working with power tools. No sense of accomplishment, though. Just more of the same.

Nikki called and rescued me from it, though. But I now I wish she hadn't. She said she might be able to find a way to get out of the house this weekend, and I was so pissed that after all this time of me begging her she hadn't said that she thought there might be a chance...and so now I have some hope in my heart that can only get crushed, inevitably, after I had already resigned to never see her again.

I feel like I want her out of my life until we can actually commit to each other, instead of the sort of 'i'll see you whenever' bullshit mentallity we have going on right now. This is just dumb.

And of course she pulled her usual 'if you don't entertain me I'm gonna hang up angrily' shit on me. If there is one thing I hate about her, it's that. She calls up and when you're not being talktative she practically holds herself hostage.

I might get to go home tomorrow, though. So that would be nice."
"eventtime","2005-02-19 16:14:00"
"current_moodid","1"
"url","http://hungrylikeawolf.livejournal.com/5184.html"
"userid","6551"
"itemid","19"
"event","Life goes on. It was nice to have an unstressful Friday.

3 weeks of Algebra homework to do over the weekend, and a nice long Chemistry lab.

I can feel myself seperating more and more from everyone around me. My relationships with people are dissolving faster and faster all the time. I seriously would kill for just one good friend to talk to. I wonder why I don't have one...

Gonna have to help my father move this weekend. Lots of packing things, cleaning up, etc. Good home skills.

Talked to Nikki yesterday, on the phone no less...it sucks, it reminded me how much I miss that girl. I feel like we should break up or something until she gets ungrounded because its so painful to talk to her, knowing that this very weekend she will be less than half a mile away from me, but I will (most likely) not be able to see her.

I think there might be a chance I could go over to her house and see her if I bond with her parents a bit. I'm sure her mom will have some great things to say to me (remember that Nicole has told her mother that we are having sex, so I have been too afraid to show my face around them lately)... But frankly, I'd endure anything just to get to touch another human being again...

I'm a mess.

Oh, Me, Colin, and Chris are going to see Constantine on Monday. If anyone else is interested in tagging along, gimme a holler. Afterwards, we will return to my abode and play the video game to compare. It'll be fun, I'm sure.

GAME WATCH:
The Suffering - Ties That Bind: RELEASE DATE TBA
Project - Snowblind: RELEASE DATE - February 25"
"eventtime","2005-02-18 22:01:00"
"current_moodid","68"
"url","http://hungrylikeawolf.livejournal.com/4981.html"
"userid","6551"
"itemid","18"
"event","I hate my life I hate it, I hate it.

Spent Valentine's day desperately alone. Watched the notebook like Nikki told me to. She didn't even call.

She called tonight. Talked for a little bit and it was good for a while. Then I mentioned I smoked a cigarette (and this was probably contributing to the disgusting cough I had while talking to her) and she freaked out and gave me a lecture on how cigarette smoking was bad and how I was a communist asshole for doing it. I tried to explain that I was doing it because I do not like the taste of Alchohol and Druggies (like her, it seems) are the lowest common denominator and are appaul me, so cigarettes are the only vice option I have left.

Her: ""Do you know how fucking bad it is to get a craving in the middle of class?!""
Me (jokingly): ""No, but I hope to find out!""
...
Me (seriously): ""Do you?""
Her: ""Yes.""

Apparently she's an ex-smoker and has since moved on to pot. When she started berating me I went 'oh dont even lecture me you dru--' and I caught myself, but you could practically hear 'Druggie' ring through the line.

Her: ""Yeah well pot is WAY better for you than cigarettes.""

DEFENDERS OF POT UNITE! YEA VERILY THE GATEWAY DRUG OF THE MASSES THAT IS RESPONSIBLE FOR A RIDICULOUSLY HIGH FATALITY RATE EVERY YEAR IS BY FAR THE BEST CHOICE OF VICE.

She succeeded though, now that I know she has dominated that realm of human fuck uppery I do not want to ever put a cigarette in my mouth ever again. In fact, I'm going to go throw away my stash right now."
"eventtime","2005-02-15 23:04:00"
"current_moodid","112"
"url","http://hungrylikeawolf.livejournal.com/4794.html"
"userid","6551"
"itemid","17"
"event","I wish I did something other than moaning and bitching in this thing, but it really seems like nothing good is happening to me lately.

Thursday night, supposed to be at my Dad's house, instead I get ambushed cause he got my report card a few days before my Mom did. Clearly the only viable explanation for this is that I have raided the mail and made off with my report card to keep it from my parents. It did not help my case that I got /straight/ Bs, except for a /C/ in health (oh man I am a smarty) and a D in Chemistry (I even got a B on the final...what the christ?).

So instead of enjoying a nice evening at my father's home I instead am treated to a long talk about how I have no ambition in life and am wandering aimlessly, how I am a terrible human being, how I am most likely clinically depressed, and how, if I do not improve my grades, I will be sent to Military School in the fall.

My life rules."
"eventtime","2005-02-12 17:05:00"
"current_moodid","9"
"url","http://hungrylikeawolf.livejournal.com/4382.html"
"userid","6551"
"itemid","16"
"event","God damn, this shit is getting ridiculous. I would like my life back, please. You know, one where I didn't have to deal with all this shit?

Honestly. 2 Months ago my top priorities were video games and anime. Now I have to worry about drugs and sex. What the fuck happened, guys?

Today was pretty good, school wise. Wednesday blocks are always my favorite. Rane was here today (he skipped out yesterday) so I missed him (read: missed having someone to bitch to).

Last night I finally got to talk to my dad about what happened. He couldn't get over the fact I wasn't outraged that Nicole was doing drugs with a circle of people that included her ex-boyfriend.

Marc: ""People that do drugs usually have sex afterwards, Henry.""

The thought of Nicole and Aubrey <i>ever</i> having sex just makes me want to belly laugh. I trust her that much, at least.

He brought some scientific facts to my attention, such as the fact that Marijuana cannot be laced with E under any circumstances because you cannot grind it up, light it on fire, and get off from it. Chemically, that is just impossible. The only thing that her pot could have been laced with was Meth.

Apparently she knows this. When I talked to her this afternoon, she seemed to know everything I had to say to her.

And now for some chat log action:

Her: soooo....why are you blamming kristine???
Me: I don't blame Kristine directly. I don't think she did this to you, although it is a possibility.
Her: why would she of all ppl give me all that crap?
Me: I don't know, but it /is/ a possibility
Her: no its not
Me: ...why?
Her: because kristine would never do that
Me: before this weekend the thought would never have crossed my mind either, but EVERYONE is a suspect unless there is something you're not telling me, a reason you KNOW Kristine could not have done this
Her: no....none of those ppl in that car would have given me any of those drugs
Her: are u accusing me of lieing?

I guess I am. What else I can I do? The evidence is so overwhelmingly stacked against her...

What evidence you say? Excellent question!

Me: During my research last night I was trying to figure out how all of those drugs could have possibly gotten into your system via smoking pot
Me: the only answer (and I looked in MANY places) is that it is impossible. Some of those drugs could /not/ have been combined in marijuana
Me: E for instance, E is a designer drug as I'm sure you're familiar with and is generally taken in pill form
Her: i know that. 
Me: it is not physically possible to /grind up E/, /light it on fire/ and /get off from it/
Me: I have been lead to believe that that simply, on the chemical level, will not work
Her: the only thing the pot could have been laced with is meth...
Her: i know all this already
Me: then I won't go on. Can you at least see why I am skeptic?
Me: The peices don't go together
Her: no because you are supposed to believe me.

I'm just supposed to believe her? I'm just supposed to suspend rational thought & logic just because I love her? I wish I could. I really wish I was that naive.

Me: I know. I know. I am sorry. I truly and honestly want to believe you, and until I learned all this stuff myself I really and truly did.
Her: and now you dont?
Me: But the fact that A) no one told me most of what happened is actually impossible and B) the fact that...no one has a reasonable explanation for what happened is making me faith waver
Me: do you have any possible reasonable explanation for what happened
Her: NO i dont. im tired of ppl asking me that. why the fuck do you all think i was so freaked out? I would have NEVER done any of those drugs (becides pot) and even if my some chance that i would have....i wouldnt have mixed them. 
Me: Alright. That is fair.
Her: but you still dont believe me so odviously i am waisting my breath
Me: please let me finish
Me: I can understand you are upset with me for not just automatically believing you, but this is a serious issue to me and I just want to know everything.
Her: well you know everything there is to know. you know as much as any one in the fucking van.
Me: If you tell me right here and now that everything you have told me is 100% accurate and there is nothing being kept hidden, then I will believe you. I honestly and truly will.
Me: i told you everything that happend
Her: and i am sick and tired of defending myself
Me: Alright. Then I believe you.
Me: I am so sorry for having to put you through this
Me: but I just don't know what else I can do to protect myself...to protect you?

I thought I handled that part quite well, actually. A little victory for me...but then, the shocker.

SystemMessage: *** ""Nicole"" signed off at Wed Feb 09 16:00:02 2005.

Okay, maybe she really was pissed. This is not good. Not good at all. I have no idea where to go from here or what to say.

Do I think this is the end of us? Quite possibly.
Do I regret not just believing her from the begining? At first I would say no, but then I realize we could be talking and having a good time with each other right so I am inclined to say yes.

The real irony to me is that I felt like I would be justified to break up with her, but because I wouldn't just be a good dumb boyfriend, I am putting myself at risk of being dumped.

So much for a happy Valentine's day."
"eventtime","2005-02-09 20:55:00"
"current_moodid","134"
"url","http://hungrylikeawolf.livejournal.com/4121.html"
"userid","6551"
"itemid","15"
"event","DOWN DOWN DOWN. Man, it's been a hectic 24 hours.

What's all been happening?

Let's see. I talked to Nicole last night...she IMed cause she's grounded from everything in the world and can only sneak online when no one is home...poor girl.

We threw a lot of crap back and forth. Well, it was mostly me. I was just so upset and angry to be as empathetic as I should have been...and I regret that. But it's too late. She gave me this big long gothic description of her 'uber-high' and how painful it all was for her. I do feel bad for her now, but at the time I felt like...like she deserved it. Like this was the trade off for doing drugs.

Her: i dont know what happend. the docters found extiscy and meth and barbituits in my system along with the THC. so either that pot was laced or somone slipped me somthing. neither sound likley so i dont understand

Holy mother of God, that is a lot of drugs. That is ALOT of drugs. She is one lucky girl.

I couldn't get over all of this as I was talking to her last night. I feel better about all of it now, but I was being a serious dick yesterday. I could not believe she/Kristine/God had let this happen. Seriously.

PEOPLE. DO NOT DO DRUGS. IT IS A DUMB IDEA. CUT YOURSELF INSTEAD.
For fucks sake, they are about as equally as healthy and productive.

Geremy (Kristine's ex-boyfriend) IMed me just to tell me how much of an asshole I am for not immediately forgiving her for almost killing herself with narcotics. Honestly, i don't get you people sometimes.

Kristine and I were angry at each other all day because I kinda of accidentally blamed her for this. I feel like she's a bad influence on Nicole, but I guess if Nicole has been smoking longer than she is like Kristine says, it's kind of hard backup my argument.

I'm not really angry anymore, we yelled a bit, and I think we both feel better because of it.

Things are sort of back to normal now, I'm talking to Nicole like old times...things might get back to normal after all.

Looks like she's banned from ever seeing anyone ever again, though...I guess our Valentine's Day date is off...why god, why must you do this to us?"
"eventtime","2005-02-08 16:33:00"
"current_moodid","10"
"url","http://hungrylikeawolf.livejournal.com/3979.html"
"userid","6551"
"itemid","14"
"event","And back down the rollercoaster...this is getting ridiculous.

It's amazing how a little tragedy can turn a terribly dry day into a...really, really emotionally unsatisfying day.

My life is a sham, my relationships with other people are jokes, I have no friends. My deepest relationships are with strangers over the internet. Last night I played blockland with some other goons. I felt like we had bonded in the few hours we played together better than I had with anyone else in my entire life. My existance is meaningless. I consume without producing, take without giving back. I am a leech in this world.

Where is all this coming from? I honestly can't say.

It all started this morning. I actually felt like I got a good night's sleep. Probably because I got no sleep the night before. (Colin came over and we watch Freddy Got Fingered, and played some shitty Dreamcast games...I fell asleep so he just decided to crash at my place too. Wanted his Xbox game I'm guessing.) Also, because Nikki had neglected to call me Sunday to say good-bye before she left...but I wasn't really upset by that. I guess after people have sex with you you can't really hold anything against them. Anyway...I was unpleased that the alarm had gone off though...I remember saying 'you've got to be kidding me'...haha.

I barely make it out of the house in time for the bus, and I pull out my cell phone to check the time, and there is a message from Kristine. (Are you surprise she started this? I know I'm not.)

It reads: ""Are you at school yet? We need to talk.""
""I'm waiting for the bus.""
""Okay, I'm almost to school. We need to talk. No joking.""
""Uh, about what?""
""I need to tell you in person. This is serious.""

Sure it is.

""Are we actually going to talk or are you just going to yell at me for something?""
""We will actually talk, just hurry up and get here.""

Fine. I don't particularlly want to hear what she has to say about me being a bad boyfriend or whatever dumb shit she's concocted over the weekend, but I guess I'll humor her. I slowly make my way to school.

She drags me away from everyone.

""Nicole is in the hospital.""

I'm sorry, what? I'm pretty sure you just said the woman I love is in a place where they treat people who have been seriously injured.

""She came over Saturday night and hung out with me and Aubrey and Geremy.""

True. I talked to Nicole via text message that night. On Kristine's phone. Where is this going?

""We were smoking in my van...""

Oh, holy shit, you guys. What the fuck did you do?

""She took some ibuprofen because she had a headache. She took a puff and all of a sudden she tweaked out and went unconscious. We had to call an ambulance.""

Oh, Jesus Christ.

""I saved her life.""

Fuck you, your drugs almost killed her.

""They found traces of Meth...and Barbiturates in her bloodstream. Barbiturates are like Speed.""

Fuck you, I know what Speed is.

""We don't know how they got there.""

Yeah, of course you don't. Drugs just magically find their way into peoples' bodies. Happens all the time.

""She's alright, though. She told me to tell you all this.""

Well at least she had the courtesy to tell me about her near death experience through proxy.

""Don't tell anyone.""

Okay, I won't. (Hello Internet!)

I spent the few minutes left between then in first period in an emotional coma in front of my locker. I finally picked myself up and drug myself away.

""Don't be down about it. You didn't have to be there like I was.""

Fuck you. Just because I wasn't the one who force fed my girlfriend copious amounts of drugs doesn't mean my feelings don't count.

After school she leans close and says, ""I'm supposed to say that you can talk to me about it.""

Oh, like talking about how I hate you? How I hate you for doing this to her? For taking an otherwise innocent girl and almost KILLING HER? Honestly, you be a dumb bitch and do drugs as much as you like, but when you start hurting other people is the time to stop.

Me: ""I think I'll be okay.""

I am not okay. I've never done drugs before. I've never had to deal with drug-related problems. I don't know what it's okay to feel and what I should be doing. I wish Kristine at least had taken responsibility for this and said she was sorry. 'We don't know how it got there'...hah. There are only so many possible explanations.

1) They were fucking doing meth and speed while smoking.

If 1 is the case, I hate them all. I don't want this to be the case because it might actually lead me to want to break up with Nicole.

2) Kristine and Aubrey peer pressured her into taking Meth and Speed.

If 2 is the case, Kristine needs to be curb stomped. This, to me, seems one of the more likely scenarios.

3) Nicole had a headache and went through Kristine/Aubrey/Geremy's things looking for tylenol, saw ibuprofen bottle, didn't realize that afforementioned person KEEPS THEIR SPEED AND/OR METH THERE, TOOK SOME, AND COULDN'T HANDLE IT.

3 seems the most likely to me. If this is the case, I want to try and prohibit her from ever seeing any of those people again. I know, of course, this will never work, she doesn't listen to me, and I am second to her friends. I don't even know if this is an okay thing to want.

4) She went through her own things looking for tylenol and found her /sister's/ Ibuprofen.

If this is the case and her sister is to blame then I am sincerely sorry for everything that is said here. That not with standing, this seems the least likely scenario to me.

In any case, I suspect Kristine knows more than she will tell me.

I'm not sure who I'm more mad at, Kristine or Nicole. I'm mad at Kristine for probably almost killing my Girlfriend, and I'm mad at Nicole for sending afforementioned attempted murderer to tell me about it. I'd really like to think that I deserved hearing about this first-hand. Then again, as I've said before, friends > me.

Is it okay to be mad? Am I supposed to be more supportive? Is this just a bad coincidence, and is no one's fault at all? Should I just keep letting her do her drugs and wait till she kills herself and then go 'what a shame, didn't see this one coming', or should I tell her to stop doing drugs and if she can't, I'm leaving? Is that innapropriate? Am I worth enough to her to make the gamble even possible?

Does it even MATTER? Is this ANY of my buisness? Do I get to have feelings?

So many questions, so few answers. I'll update as more develops. Post comments about your wacky drug related stories so I don't feel like such a shit stain, please!"
"eventtime","2005-02-07 15:46:00"
"current_moodid","24"
"url","http://hungrylikeawolf.livejournal.com/3742.html"
"userid","6551"
"itemid","13"
"event","I love how the worst day of my life is always followed my the greatest day of my life. Emotional rollercoaster AHOY!

Nikki called last night after she got out of the movie (which she didn't take me too...I'm not sure if she was still punishing me or if it didn't actually cross her mind) and we talked like absolutely nothing had happened. Maybe she got off her little hissy fit or maybe I started to feel a little guilty, I dunno. (Actually, I'm pretty sure KRISTINE was the only one genuinely angry through this whole thing. She just <i>eminates</i> drama and pissiness. I shared with Rane last night my theory that she has some sort of Drama emitting beacon in her vagina. The irony is, she is the only one who has no reason to be pissed off.)

Our conversation was pretty normal. In fact, I'd say it flowed more smoothly that they usually do. I guess recognizing we both messed up might have made us a bit more quick to chat. We were both pretty upset that we weren't with each other at that moment; we kept trying to persuade each other to come over to each other's houses, but she volunteered to sneak over early this morning so we could...make up.

She was late by several hours (despite the fact I explicitly told her to be on time), but it wasn't entirely her fault. Her mom was up when she was about to leave and her mom pretty much knew what we were intending to do. Nicole did manage to get over here by about 8, though.

We didn't waste much time, either. We finished fucking by about 10, as I recall. Definately a personal love making record. It was really great, it finally stopped hurting her enough that we could try a different position too. She seemed to genuinely enjoy herself too...I was fucking exhausted by the time we were done. Who know sex was so much work?

She gave me a handjob a little while afterwards too...I think I was starting to nod off and she wanted to keep me awake. She succeeded, to say the least...haha.

We relaxed for a while, trying to regain our strength. Then we started watching Anchorman - The Legend of Ron Burgundy at about 11, I walked her home at 11:45 and then stopped at Jack In The Box before I came back.

I think our relationship is saved, all thanks to some make up sex.

Henry's Sex Ladder (From Best to Worst)
-----------
Angry Sex
Make-Up Sex
Good-Bye Sex
Revenge Sex
Spontaneous Sex
Pre-Meditated Sex
Surprise Sex

Am I right, or am I right?"
"eventtime","2005-02-05 12:34:00"
"current_moodid","14"
"url","http://hungrylikeawolf.livejournal.com/3485.html"
"userid","6551"
"itemid","12"
