"names","values"
"event","I feel so tired, the phone wouldn't stop ringing this mornin' and every single time my mom would be like ""she's not feelin' good so she's sleepin'"" But they'd keep on callin'. So lets just say I might not be in the greatest moods right now and I'm very tired, and hungry. My step dad is bein' a pain today, he's in one of those moods, the mood where u DO not bother him, because your head will be ripped off [lol]. Anne called this mornin' and as predicted she was mad about me not callin' her yesterday. I told her I fell asleep.[lol] Which isn't true but it'll save me from all the ""yelling and screamin'"" hehe. Steph is gone to Red deer today so I won't see her till like monday.  I don't feel good at all, Sick :( and cold. It's rainin' outside....AGAIN! but whatever. I don't have to work tonight, they called me up and told me the store would close at 6...just my luck [lol].

I'm startin' to think I write wayyyy too much don't ya think? Heh I do but whatever!=o) Hmmm...I think I'm gonna just chill today and try not to pull a muscle heh, I'm so tired...I cleaned my room though today, its nice and clean, it'll last for maybe 2 or 3 days...ohhhh shoot wait I didn't do laundry which means I'll be doing it tomorrow, so then the room will be all dirty again because I never do put the clothes away, it always seem to stay somewhere, either on the chair, desk or bed, hmm maybe tomorrow I should make an exception and actually put it away!

I need to buy shoesssss....I want them pink, not all pink just like white and pink, I love pink! hehe =o).
'Kay Mike is gettin' annoyin again, he comes over and he gives me back my PS2 than he's like I might need it again tonight, I'm like then why didn't you keep it at your place!!!! Ugh *S.I.M.M.E.R* [lol]
'Kay I'll write more tonight, 'cause right now I have nothing else to say! Unless you want me to write about alllllllllllllll my convo with Brody last night, but then that would take too long...heh!"
"eventtime","2003-07-26 14:07:00"
"current_moodid","31"
"url","http://behind-thesmile.livejournal.com/4019.html"
"userid","1518"
"itemid","14"
"event","This entry will probly be the most personal one I'll ever write...
I hate having to wake up in the morning remembering what I went through, everything thats happened in the past. Mostly my childhood, hiding in my room wishing I was somebody else. Hearing my parents fight, seeing what I had to see. Being afraid to say anything...Having ot deal with is for a very long time and still it hunts me... I've been pretty good at hiding it, trying to be strong, because thats how I was brought up to be. When my parents got divorced I was happy, I felt like celebrating, and I don't even regret that feeling. Years went by and I thought everything was gonna be fine, my mom is with an awesome guy who treats her like a queen, and that is what she is! Not having to deal with my dad, because he's never around, which im happy about. I've never had a close relationship with him, never will, he ruined it for me and him.. He just showed me how he could really be and that just showed me, that any women who let themselves be beaten and treated the way my mom got treated, need to stand up for themselves! 
Now another thing thats been bothering me...
I can't seem to trust anybody and I hate havin' to feel that way. I hate having to cry at night because I'm tire dof everything and I'm tired of always being the one helping out people and never gettin' anything in return. 
When I broke up with my 3 year b/f, nobody was there except for Steph, all of my other friends who I was ALWAYS there for whenever they needed me, never called or came over to cheer me up, only steph did, thats when I realised she was my true friend. 

It was hard gettin' over everything, memories, the laughs and even the cries! I miss havin' a b/f and I miss feelin' so in love.
I miss bein' able to say I love you, and I miss everything that a relationship gives. I miss those late night phone calls and I miss being held... 

I'm not saying I hate bein' single, there are some upsides to it, but it'll never beat the feeling you get when you know you got someone lovin' you. 

I know I got someone out there and one day it'll come, but its hard...

The only guy I've gotten pretty close to emotionally after my break up lives so far away...it's even hard sometimes talkin' to him knowin' I can't even be with him, right there! Although I do like him a lot..

Friendships, I have but I only got a few golden ones! =os...

Sometimes I feel like my world is falling apart in front of me and I can't do anythin' to stop it...

I just need to know I'll be okay and I don't have to worry all the time...I don't know maybe I'm just not used to this whole single thing? But than again, maybe I'm just afraid not to have anybody who truly cares about me?

Looks don't give you everythin'..."
"eventtime","2003-07-26 02:06:00"
"current_moodid","25"
"url","http://behind-thesmile.livejournal.com/3647.html"
"userid","1518"
"itemid","13"
"event","Well tonight was a bummer lol, well not really...I feel heartbroken and I don't even know why. Mike is an ass he says he's too tired to come to the movies then he comes over and borrows my PS2 ugh. Anne is going to be mad, because I didn't call her back like I said I was going to, thats Brody's fault [lol].
I don't know what to do Sunday, hmmm SHOE SHOPPIN'...no wait I actually need to clean my room ...ugh! I sometimes love to clean it but other times its just a bummer!

Everybodys in love these days!!! =-p.

I feel FAT! Yes fat, I ate like a pig and I feel FAT!!!

[omg] I got a pimple today to. Thats no good!!!=o) 
My dog was feeling better earlier and now hes all sick again =o(!!! 
'Kay I gots to find myself a man who wants me [lol]
Thats it for tonite because I have no clue what to write nomore!"
"eventtime","2003-07-25 23:14:00"
"url","http://behind-thesmile.livejournal.com/3436.html"
"userid","1518"
"itemid","12"
"event","[GOL] okay, I just had to come on and write this because its pathetic but funny...
I broke the dishwasher [lol] how? I have no idea. Thats what happens when you leave me alone to do the dishes I either break the dishes or like I did today the dishwasher [lol]. [OMG] get this, I went to the restaurant to get me something to eat (yes I know I'm a big hugeeee pig *oink*) and Michelle (the girl I used to babysit for) was there...She's like so have you talked to you friends today? ugh it pissed me right off, but than I came home and yeah [lol] the dish was broken. My moms gonna kill me. I went to the mall for like 20 mins, and saw these great pants, they fit me so good so I bought them, but whatever. DD just called me [lol] he's hilarious, him and Jay went skateboarding and almost ran into a parked car? [GOL]
I've been writting a lot today haven't I? Oh well, it passes the time. Chris called earlier, I told him to quit calling, I had better things to do. heh :-p. Okay so I was a bit rude? but can u blame me the guy totally hurt me! Things change and so have I!!! hehe! :)

[omg] Peter was taking a nap in my step's sister's bed, it was so adorable, if I had my cam I'd take a picture of it heh!
You know when you feel like theres always something or someone out there thats better than you, especially when you like this guy a lot and u keep thinking , he'll find a better person, because there is and you get worried and don't sleep at night because the thought invades ur mind, and even when u sleep u dream about it? Thts what happened to me last night, I swear I woke up crying!

I called my dad today, I need to go to his house sometimes next week to take pictures for BAS. Heh I can't believe I'll actually be on that site!
Hmmm...I obught a calling card to call Brody tonight! :-p heh he has a sexy voice! :). I wanted to go to the movies tonight but everybody IS working! YES I just fouind out that I will be working tomorrow night till god knows when !! I'm glad heh, atleast I won't be sittin at home bored, or being on the computer?

My neighbour got a spa, lol she's like now we can relax in mine while yours is getting repaired haha, thats a great idea! 

In a way I can't wait to go to Quebec seem some cousins that I haven't seen in soooooo long. Besides it'll be fun I'll talk english and their gonnabe like [WTF] lol. 

Heh, Well thats it for righhhhhhhttt now! =o)"
"eventtime","2003-07-25 14:23:00"
"current_moodid","72"
"url","http://behind-thesmile.livejournal.com/3260.html"
"userid","1518"
"itemid","10"
"event","Today was a very boring day, I even took a nap and I NEVER do that unless I'm pretty bored. When I woke some people called, mostly Steph, trying to get my butt out of bed heh, yeah she's so confusin', first she tells me ""nahhh I don't want anything serious it'll just ruin all my fun"" than today she tells me she wants something that'll last!!!
Than, lol My mom is getting seriously wierd, lol she asked my step sister to bake, hello? we all know she can't bake anything good lol but I was nice and helped her out.

Did i mention...I got nothing to do this weekend..nope nothing because everybody is working except me...Lynn asked me to babysit her two kids again I told her I would, thats saturday! heh! August 4th I leave for a couple of days with my mother to Quebec...[OMG] I'll be invaded by french people lol!

Single life totally sucks, I mean whenever u wanna go to the movies, your friends always bring their bf's and then your sittin' there feeling like the 5th wheel well I do anyways...

Daniel is seriously gettin' annoyin he keeps on callin' me for nothing he's just like "" I wanna tlak 'cause I'm bored"" and then he sayz nothing and I'm sittin' there just ebing like ""soooo"" lol..

Tomorrow I think I'm going to clean my room...I need new pants and shoes...hmmm I might wanna go shoppin' sometime...AGAIN!

I'm out for tonight <3"
"eventtime","2003-07-25 01:47:00"
"url","http://behind-thesmile.livejournal.com/2719.html"
"userid","1518"
