"names","values"
"event","well, i'm back at my home for the semester.. GMU... had a good weekend at home.. sawed the boys fri nite for some bowling.. that was cool... then sat was mat's bday party, we had a blast.. of course, someone ruined the surprise. they asked him at school how to get to his house... duhhh.. and then we took him to dinner and forgot the waiting time.. hehe.. oops.. so everyone ended up waiting for us for like an hr and a half.. but hey, we had fun anyway.  then sunday, we played football.. tons of guys.. man, that was good times.. well, cept for me hyper-extending a guy's knee and john breaking his leg.. other than that we had good fun...  then, i was sposed to go pick up my fender today b/c of my wreck and the guy lied to me.. told me he had it when he didnt. so he ordered me a brand new after-market fender for the same price.. told me he'd have his delivery driver pick that up and call me bout 12 to come pick it up... well, 12 came and no call so i went out there and he hadnt sent his delivery driver.. so i followed her to the dern place ang got it myself.. delayed 4.5 hrs b/c of dudeguy.. oh well.. got to school in record time.. 2 hrs and 20 min.. i was haulin ass..  anywho.. guess i'll holla at u later dawgs...
peace out..

PS-Check out this junk yo... do it from a high speed internet place or its not gonna work too well... http://www.freedomunderground.org/memoryhole/pentagon121.swf"
"eventtime","2004-09-20 23:19:00"
"current_moodid","41"
"url","http://i-town-859.livejournal.com/15205.html"
"userid","6639"
"itemid","58"
"event","You Are (09-13-04)

VERSE 1
Today you'd all but given up. You're walking out the door.
You say you've had enough. You can't take it anymore.
Could you give me one last chance? Let me tell you so you see.
You say that I'm self-centered. Well, here's what you mean to me.

CHORUS
You are my wish.
You are my hope.
You're all I want.
You're all I know.
You're in my thoughts.
You're in my dreams.
You're everywhere.
You're here with me.
Oh, you're my everything.

VERSE 2
So, there I've gone and said it. I've told you how I feel.
So now do you believe me? Or does this not seem real?
If you take me back, I'll do my best. I'll do the best I can.
I wanna show you love, like you deserve. I wanna be your kind of man.

CHORUS
You are my wish.
You are my hope.
You're all I want.
You're all I know.
You're in my thoughts.
You're in my dreams.
You're everywhere.
You're here with me.
Oh, you're my everything.

BRIDGE
I wanna hold you in my arms and never let you go.
I'm gonna look you in your eyes & tell you so you know.
I wanna love you for a lifetime, for an eternity.
I wanna let you know just how much you mean to me...

CHORUS
You are my wish.
You are my hope.
You're all I want.
You're all I know.
You're in my thoughts.
You're in my dreams.
You're everywhere.
You're here with me.
Oh, you're my everything.

FADE
You are my everything... My everything...
You are my everything...
Today you'd all but given up... You're walking out the door...

(guys, i like this one a whooooole lot.. please tell me what u think...)"
"eventtime","2004-09-13 19:11:00"
"url","http://i-town-859.livejournal.com/14990.html"
"userid","6639"
"itemid","57"
"event","hey guys.. i'm finally on campus.. my dorm is friggin awesome.. well, just wanted to give u guys my address... here it is..

BOX 4839
Brandon Smith
4450 Rivanna Ln
Fairfax, VA 22030-4441

ps- not PO BOX, just BOX.. oh yeah, any goodies will be accepted and greatly appreciated.. hehe... so uhhh, send away my peoples...."
"eventtime","2004-09-12 23:43:00"
"current_moodid","66"
"url","http://i-town-859.livejournal.com/14705.html"
"userid","6639"
"itemid","56"
"event","TGVhdmUgYSBjb21tZW50IHdpdGggeW91ciBuYW1lIGlmIHlvdSB3YW50IHRvIGtub3cgd2hhdCBJIHJlYWxseSB0aGluayBvZiB5b3UsIGFuZCBJ4oCZbGwgcmVwbHkgYW5kIHRlbGwgeW91LiBObyBsaWVzLCBhbGwgaG9uZXN0eS4gUG9zdCBpdCBpbiB5b3VyIGpvdXJuYWwgYWZ0ZXIgSSBkbyB5b3VycyBzbyBJIGNhbiBzZWUgdGhlIHJldmVyc2UsIHllcz8gDQoNCihpIGV2ZW4gY29waWVkIGFuZCBwYXN0ZWQgaGVyIHN0dWZmLiB5YXksIGdvIG1lLi4p"
"eventtime","2004-09-09 14:15:00"
"url","http://i-town-859.livejournal.com/14450.html"
"userid","6639"
"itemid","55"
"event","ok, one question.. why is it called labor day... it just doesnt make sense... this is the day that everyone gets lazy and does nuthin.... so y is it labor day... i do no labor on labor day.. i sit around and sleep and catch up on hw.. so uhh, yeah.. anywho... i went to uva this weekend and saw amanda. man, it felt like it had been so much longer than a week. i miss her already.. no one said this college relationship thing was gonna be easy.. but i think we'll be alrite.. i'm only like 2 hrs away (hr and 40 min.) so its not like i cant see her when i wanna.. anywho, what u guys been up to? aint talked to u recently..  i dont know anyone's numbers to call em, but y'all feel free to call me up sometime.. 757-377-8342.. i have class mon nite from 6-7, tues from 12-115, 230-320, 430-545, and 720-10, wed from 6-7, and thur from 12-115, 430-545. anytime other than that, i'm free.. anyway, love to all u guys.. (by guys i mean all of u collectively, not guys as in just the guys.. cuz that'd be gay as in not cool..) anywho, later.."
"eventtime","2004-09-06 13:19:00"
"url","http://i-town-859.livejournal.com/14232.html"
"userid","6639"
"itemid","54"
"event","well, today was the first day of classes... not too bad if i do say so.. still not sure as to where everything is on campus.. oh well, i'll catch on eventually.. hopefully...  we'll see... well, what bout u guys, what have yall's first days been like... today is gonna be busy as hell.. i have calculus 3 from 9:30-10:45, physics lecture from 12-1:15, physics lab from 2:30-3:20, statistics from 4:30-5:45, and economics from 7:20-10. mon and wed i have one class from 5:55-7:10. and thur i have calc, phys. lecture, and stat again.. thas my schedule for the week.. anyway, i'll catch u guys later.. hit me up sometime.. i gets lonely...
cell-(757)377-8342.."
"eventtime","2004-08-30 21:23:00"
"url","http://i-town-859.livejournal.com/13901.html"
"userid","6639"
"itemid","53"
"event","man, its hard to believe i'm leavin for school in like 31 hrs.  sux that i havent gotten to see any of u this summer.. gonna miss all my ocp homies... guys, it has been great when i have seen ya tho... no complaints here... i guess my only way of contact will be on here and thru aim...  tomorrow is officially named Procrastinator's Packing Day... seein as how i'm leavin sat at like 8am, i guess i should start packin my crap... yeah.. that being said, i think i will.. later guys... leave me some love...

brandon"
"eventtime","2004-08-27 00:50:00"
"current_moodid","134"
"url","http://i-town-859.livejournal.com/13788.html"
"userid","6639"
"itemid","52"
"event","well guys, my bad.. the party/cookout was not a total bust.. altho, none of u came (cept for crystal.. i knew she was comin tho). man, we had a killer time... it was me, amanda, kyle, john, josh, crystal, mat (my bro), hannah lowe, chris hardt, my mom, amandas parents, chris's grandad, my gma, my stepdad, his dad and mom, my bro rafael, my little sister, and 2 fam. friends (debbie and randy). good eatin, volleyball, horseshoes, football.. what more could u ask for.. then, the rain came.. most people woulda seen this as a discouragement.. nahhhhh, not us.. whats more fun than playin in the rain..  if u know, please tell me....  we played football in the rain, jumped on the trampoline in the rain, skimboarded in mud puddles, slid across the grass on our stomachs..  man, we had FUN.. of course, after all was said and done, i had to hand out clothes for ppl to wear b/c theirs were all wet..  oh well, still had fun.. anywho, i'll holla at u guys later..."
"eventtime","2004-08-22 01:55:00"
"current_moodid","105"
"url","http://i-town-859.livejournal.com/13523.html"
"userid","6639"
"itemid","51"
"event","well, its saturday, the day of the cookout.. and i have a feelin that not many people are gonna show up..  at least i know, none of u are.. cept for crystal.. thanks guys...  whatever, i'll be home sometime in november and december.. maybe i'll see y'all then.. not tryin to seem down, i just kinda am.. i'm startin to realize that i'm not gonna see a lot of my friends for a long time. and it seems like its no big deal to anyone but me. as far as who IS coming, this is all i can think of: crystal, josh, kyle, john (later), johns parents, amanda, hannah, amandas cousin jessica (maybe), amanda's parents, jacob (later), noell matney (later), will (later), of course my mom and step-dad, my grandparents, hmmmm, well, i cant think of anyone else.. oh well.. if u guys come, see ya then.. gimme a call if ur gonna come..  and bring a chair and some kinda side dish thing.. or chips.. i dunnoo... later guys.."
"eventtime","2004-08-21 10:10:00"
"current_moodid","9"
"url","http://i-town-859.livejournal.com/13248.html"
"userid","6639"
"itemid","50"
"event","hey guys. man, yesterday was fun..  it was kinda wierd tho how i did better lefty bowlin (as did lindsey).. wierd..  and how bout tyler.. ha, that was funny.. if i ever get like that, please beat me with a rather large stick.. i mean.. whooooo..  anywho, on to business..  the cookout date has been set for next saturday.. i'd love for all of y'all to come if possible..  it's gonna be a good time.. if all works out, that is..  not sure what all we're gonna do.. maybe some football.. maybe some horse shoes..  maybe sumthin totally not related to any of the above.. yeah, i know, good old country fun..  anyway, momma said to tell whoever comes to bring chips or drinks or maybe have their mommas make sumthin or whatever.. just bring sumthin.. if that involves hittin up food lion and gettin some choc. chip cookies, whatever.. just bring sumthin.. i think we'll start at like 3 or maybe 2:30.. who knows..  i'll let u guys know when i get the final details..  anywho, later guys... take care.."
"eventtime","2004-08-17 19:53:00"
"url","http://i-town-859.livejournal.com/12957.html"
"userid","6639"
"itemid","49"
"event","hey guys... aint really got much to post today.. went to the mall with john.. not too bad of a day.. finished up a song i was thinkin bout.. let me know what y'all think.. this is one thats comin from me..  i mean, deep down.. u know?  i've been real uppity lately.. amanda told me the other day that she loved me.. man, i'm tellin u, i was so excited..  i know she meant it too.  she's goin against her family here.. she wouldnt do that for just anybody.. but anywho, this fri will be 2 months... i swear this summer is goin by too fast...  slow the fluff down....  anyway, later guys... holla at me later dawgs.. and y'all let me know bout mon nite...."
"eventtime","2004-08-10 15:06:00"
"url","http://i-town-859.livejournal.com/12552.html"
"userid","6639"
"itemid","48"
"event","verse 1
staring deep into her eyes
stomach filled with butterflies
i cant help but feel alive
when shes here with me
holding her so close to me
squeeze so tight its hard to breathe
theres a deeper meaning underneath
than what is seen

chorus
but in her eyes
i can do no wrong
in her eyes
any doubt is gone
i know that i can be the man 
who's gonna take her by the hand
but i dont know if i can be the man
in her eyes...

verse 2
the past it seems so clear to me
its just so hard to believe
how this still feels new to me
having her here
never wanna let her go
so many things i wanna know
there cant be another soul
thats so sincere

chorus
but in her eyes
i can do no wrong
in her eyes
any doubt is gone
i know that i can be the man 
who's gonna take her by the hand
but i dont know if i can be the man
in her eyes...

bridge
in her eyes
everything is clear
no built-up frustration
no more wasted tears
its all happening faster now
falling in love while spinning round..

chorus
but in her eyes
i can do no wrong
in her eyes
any doubt is gone
i know that i can be the man 
who's gonna take her by the hand
but i dont know if i can be the man
in her eyes...
in her eyes...
in her eyes..."
"eventtime","2004-08-10 14:51:00"
"current_moodid","86"
"url","http://i-town-859.livejournal.com/12370.html"
"userid","6639"
"itemid","47"
"event","well guys, this saturday nite was.... unexpected..  me and josh were just gonna go see a movie, come back here, and chill out.. thas it.. that was the plan.. no bid deal.. nothing exciting, but hey, everyone knows things never work out as planned.  well, little did we know while partaking in our delectable entrees that we would be stumbled upon by kim, crysal, and lindsey.. how unfortunate for them.. ha..  well, we talked for a little while, the whole time being interrupted by this old lady who wanted a little lovin from the joshmeister.. ha.. ""but who on earth would help me with this massager and body scrub?"" she says while eye-balling and batting her eyes at j-man.. ha..  anyway, we invited them to see our movie over black book, and yes, we won.. movie rocked.... funny as hell.. this was followed by a short trip to the mall.. who woulda thought they closed at 9... (well, other than me..)  and then we had to hit up the wal-mart.. shoppin wont outta the ladies' blood yet..  after an exhillarating game of ""PeniS"", an older fat man out cold in a recliner, and a little kid who had to have add, we called it a nite and headed back to our homes.. must say tho guys, i had a blast..  gonna miss all of y'all when i go to school....  we gotta hang out more b4 i go.. 

this is branaramadingdoing signing out"
"eventtime","2004-08-08 11:14:00"
"current_moodid","101"
"url","http://i-town-859.livejournal.com/12049.html"
"userid","6639"
