"names","values"
"eventtime","2004-06-01 11:33:00"
"url","http://eowyn-1541.livejournal.com/3227.html"
"userid","4650"
"itemid","11"
"event","Master Snow Yes: crap, shannon stabbed me

Galadriel353: huh?!

Master Snow Yes: i took one of her twinkies without asking

Master Snow Yes: and she freaked out @_@

Master Snow Yes: it had cream filling

Master Snow Yes: the whole deal

Master Snow Yes: and now it's gone forever ( she took it from me in rage)

Oh...I wish I had a sibling...."
"eventtime","2004-02-08 16:01:00"
"current_moodid","44"
"url","http://eowyn-1541.livejournal.com/2974.html"
"userid","4650"
"itemid","10"
"event","Katie likes driving through puddles....

sentienceplease: I like driving through puddles

Galadriel353: hahah yeh me too

sentienceplease: io was driving near anna's and the BIGGEST puddles are over there

sentienceplease: I drove through them and they splashed like 10 ft in the air

and who said rainy days weren't fun? WHO?"
"eventtime","2004-01-25 13:12:00"
"current_moodid","125"
"url","http://eowyn-1541.livejournal.com/2702.html"
"userid","4650"
