"names","values"
"event","<div><font face=""Tahoma,Helvetica,Sans-Serif"" size=""1"">Yesterday I had Vietnamese School, quite boring, uneventful. English class was pointless, I don't even need to go (86% english), but due to transportation inconvienences, I have to take it. During break I went to Shell and bought some candy, and chewed it loudly in annoyance. Obviously the teacher noticed I wasn't paying attention, &amp; decided to call my name out. Or at least what she thought was my name. She looked straight at me and yelled, ""Anne, Anne, <strong>ANNE</strong>!"" I pretended I was listening to my music, then took out an earplug and said ""I'm not Anne. That's the girl over there -_-;."" Anne laughed nervously and I looked at my teacher stupidly. I answered her damned questions about literary terms and their meanings though.</font></div><br /><div><font face=""Tahoma"" size=""1"">Lunch finally rolled around, and David, John and Me went and ate at Buzz Buzz Pizza. The pizza there is so good, I love eating there. Unfortunately for me, some of the boys from my english class were sitting in there and it ruined my whole lunch. Could I not be rid of these idiots for even an hour?! John's lunch period finished, and me and David went, sat outside and talked for about 20 minutes to waste time. We went to class, died for the next 3 hours and finally we were finished at 5pm.</font></div><br /><div><font face=""Tahoma"" size=""1"">Next we had our optometrist appointment. The office dude asked if I was in my last year of high school. I looked at him and told him that I'm younger than David. He shrugged saying I look more mature. HAHA.</font></div><div><font size=""1""></font></div><div><font size=""1""><font face=""Tahoma"">I went to get my eyes tested, turns out only my right eye has gotten worse, and only by a little. New glasses weren't necessary, so that was also a good sign. Then afterwards she wanted to check the pressure in my eyes, gave me some eye drops that stung. Then this plastic tube thing was meant to touch my eye, but I kept blinking and she only exceeded examining one of my eyes. Ah well, next time I suppose. </font><font face=""Tahoma"">We walked over the Saigon Optical, me and John picked out new glasses and David got his 6 months worth of contacts and one year supply of solution. Afterwards we ate at my favourite seafood restaurant, Xam Yu Seafood (it's at the intersection of Baldwin Street and Spadina Avenue). Crab &amp; Lobster ^^;;</font></font></div><div><font face=""Tahoma,Helvetica,Sans-Serif""></font><font size=""1"">&nbsp;<hr /> </font></div><br /><div><font face=""Tahoma,Helvetica,Sans-Serif"" size=""1"">So for the entry on today, I'd like to start if off with,</font></div><br /><div><font size=""1"">HAPPY BIRTHDAY SHANNON!</font></div><br /><div><font face=""Tahoma"" size=""1"">Now're you're fucking 15 bitch -_-; And by the way, you'll never, ever be able to guess my birthday =) So quit it. </font></div><br /><div><font size=""1""><font face=""Tahoma"">Moving along, I woke up this morning around 10am. I got ready, then Mom dropped me off at the mall and me and Shannon walked from there to the bus station. We found out that we missed the bus, and we'd have to wait another half hour for the next one. So then we took a taxi, effing taxi driver was a cheapass</font><font face=""Tahoma"">, he took the long way and it ended up being $10.</font></font></div><br /><div><font face=""Tahoma"" size=""1"">We arrived at Cora's, the line was out the door. Waited a bit and finally got a table. No one else showed so we ate our waffles (Banana and Chocolate Hazelnut, which was so sweet!) and finally called Claudia. Figures, she had completely forgotten about coming, and she was on her way. She ordered a plain waffle, ate half, then we paid and left. In that time period, Shannon told me I didn't know how to eat with a fork properly (because I hold it like a pencil, when it's supposed to be parallel to the way you hold your knife). I told her I'm ASIAN. That I'm a chopsticks person. Hah, that was my lame excuse.</font></div><br /><div><font face=""Tahoma"" size=""1"">We walked over to InPlay and Shannon played DDR. I shadowed her because I'm poor, and because of other reasons, and I got tired/bored. I told her I was going outside to cool down, and me and Claudia snuck into the dollar store and bought her presents. We came back, with 3 boas (black, white, red), a powerpuff Bubbles balloon, a little plastic tiara, and&nbsp;kanji style&nbsp;temporary tatoos. We all wore a random boa and walked down the street, surprisingly not dying from damned embarassment =)</font></div><br /><div><font face=""Tahoma"" size=""1"">I called my Mom to come pick me up, while Claudia &amp; Shannon went into the one of the cosmetic stores. I went home, but 10-20 minutes after Claudia and Shannon showed up at my door, dragged me out and said we were going to Claudia's.</font></div><br /><div><font face=""Tahoma"" size=""1"">Well we arrived there 5 minutes later, and sat at the kitchen table. We had some alcohol, only a little in shot glasses. Personally I didn't like it, I generally do not like alcohol (Shannon says I don't have a ""taste"" for it). I've only had alcohol once before, and even now I still don't like it much. Claudia's mom was really nice, asking if I needed water/juice or something lol, but I said it's alright.</font></div><br /><div><font face=""Tahoma""><font size=""1"">We went upstairs and Shannon wanted to go on msn so she could talk to Cam. I asked Claudia if I could use her camera (4.1 megapixel) and she said alright. Turns out I went a little crazy and took ALOT of pictures. Only reason I didn't upload much is because more then half turned out weird and I deleted them. <br /></font><p><font size=""1"">-pic removed-<br /></font></p><p><font size=""1"">Shannon's on msn, talking to Cam and people</font></p><br /><p><br /><br /><font size=""1"">-pic removed-<br /></font></p><p><font size=""1"">Mirror shot, with Claudia giving me bunny ears! .__.;;</font></p><br /><p><br /><br /><font size=""1"">-pic removed-<br /></font></p><p><font size=""1"">I don't know, Shannon just turned around and gave me that face</font></p><br /><p><br /><br /><font size=""1"">-pic removed-<br /></font></p><p><font size=""1"">I spent like 10 minutes trying to take this picture, and it still didn't come out right</font></p><br /><p><br /><br /><font size=""1"">-pic removed-<br /></font></p><p><font size=""1"">Claudia got bored and posed with moi &gt;:0</font></p><br /><p><br /><br /><font size=""1"">-pic removed-<br /></font></p><p><font size=""1"">Claudia &amp; Shannon with their lovely boas o:</font></p><br /><p><br /><br /><font size=""1"">-pic removed-<br /></font></p><p><font size=""1"">And again, posing with their boas~</font></p><br /><p><br /><br /><font size=""1"">-pic removed-<br /></font></p><p><font size=""1"">Claudia &amp; Shannon wrapped them around my head and made fun of me; ignore my chipped nail polish, imma re-paint them later</font></p><br /><p><br /><br /><font size=""1"">-pic removed-<br /></font></p><p><font size=""1"">I was fixing my hair and Shannon took a picture ahah</font></p><br /><p><br /><br /><font size=""1"">-pic removed-<br /></font></p><p><font size=""1"">More boa! Everyone loves them =D</font></p><br /><p><br /><br /><font size=""1"">-pic removed-<br /></font></p><p><font size=""1"">Claudia wouldn't let me take a picture, she kept running away and finally she stopped, giving me the finger e_e<br /><br /></font></p><p><font size=""1"">Later on Claudia and Shannon decided to go dye their hair with the stuff they bought at the Cosmetic store. I went on the computer to upload the pictures to my freewebs account, while they went into the washroom to start dying her hair. Claudia dyed her hair blue, and Shannon dyed hers copper. Shannon also put a streak into my hair but I didn't like it and washed it out. Shannon didn't like her copper hair and washed hers out too. Afterwards, Claudia asked me which one of the tatoos looked nice and I pointed to one, before I knew it she was cutting them out and she stuck one on me with Shannon pressing the cloth down on my neck X__x; But I like it, it looks nice tee hee. Claudia put one on her shoulder and Shannon one on her neck. They're all kanji, mine is cheerful, Shannon's is&nbsp;spicy, Claudia's is fight =P (I took pictures through the whole thing, but until Claudia gets on msn I can't post them up yet). <br /></font></p><p><font size=""1"">Shannon soon realized she got copper dye all over her top, so her and Claudia walked over to the mall to go buy a new one (after doing all their makeup and shit which took forever!) I went home, took a shower and ate some rice w/soya sauce 'cause I didn't have time to cook something up. The two later arrived at my house, and my Mom drove us over to the movies.<br /></font></p><p><font size=""1"">As it turns out, the only people who ended up going was me, Claudia, Shannon, Laura, Kiera, Cecilia, Nadine, Chelsea and Angela. Initially, we were going to go see Miami Vice, but the movie was rated 14A. Seeing as everyone didn't have ID, we decided to go see Devil Wears Prada. While walking in I saw Natalie Martins (a girl from my art &amp; gym class) and we talked to her for a bit before finally going into the movie. Nadine kept throwing popcorn at Claudia throughout the whole movie (and I was sitting beside Claudia), finally at the end Nadine threw all her popcorn at her, missed, while I narrowly evaded the whole thing. Claudia ran out of the movie, leaving her half full gigantic sized drink and popcorn bag.<br /></font></p></font></div><br /><div><font size=""1""><font face=""Tahoma"">Cecilia and I played only one game of DDR, and then everyone else played. Chelsea and Angela had to go get picked up, so we stood outside. Nadine tried giving&nbsp;Shannon a piggyback ride, then they both fell on the ground haha. Once they got picked up, everyone else headed over to Manchu Wok for an extremely late dinner. They didn't have much food left, so only a few people ordered. Finishing their food, Laura and Kiera were getting picked up at the place (with Shannon waiting with them), while Cecilia, Claudia and me headed back to the theater. I went to New York Fries and bought a poutine, then Claudia's dad drove me and her back home.<br /></font><br /></font></div><div><font size=""1""><font face=""Tahoma"">I ate half my poutine in the kitchen before finally&nbsp;throwing it out, I'd never be able to finish one of those *sigh* I'm really tired right now, but I had an overall pretty good day. </font><font face=""Tahoma"">But you know what sucks? I could have gone to the Pacific Mall today! But Chris's Dad couldn't find my friggen house grr &gt;_&lt;; Pacific Mall is this Chinese mall that has this amazing anime/manga store, and POCKY &lt;3 Haha oh well, there's always next time.</font></font><font face=""Tahoma""><br /></font></div>"
"eventtime","2006-08-06 23:56:00"
"url","http://pockyheart.livejournal.com/1010.html"
"userid","12048"
"itemid","2"
"event","<font size=""2""><strike><font color=""#333333"">Today <strong>Shannon, Laura, Claudia, Amy</strong> and <strong>me</strong> were going to go out for lunch at Wendy's. It would've been fun but... <br /><br />IT'S</font> <font color=""#0000ff"">RAINING</font></strike><font color=""#333333""><strike>?!!?&nbsp;&nbsp; *swears*&nbsp;<br /><br /></strike></font></font><font color=""#333333""><font size=""2""><strike>And since Claudia/Amy/Me all live in the construction area.. it's really dirty and muddy outside. *sigh*&nbsp;So I'm not sure if we're still going =S</strike></font><br /><br /><strong>Edit // 7:50pm</strong> So this morning it was raining like mad when I woke up, but later on it stopped. Around 1ish Claudia and me started walking to Wendy's. We met up with Shannon and Laura, had lunch, then headed over to the mall. Claudia bought me and Shannon ice cream (yum) and we continued walking around, until we got bored haha. Laura headed over to Keira's to finish a monopoly game with her and Lorraine, and the rest of us just headed over to Claudia's.<br /><br />We had freezee's, saw her room, then went over to my house (so much walking today!). Made popcorn, in which Shannon drowned her half with sour cream seasoning lmao. Played a little DDR, then Claudia and Shannnon had to go home. David came back from his Viet Class, and Mom brought home some Toppers Pizza. Now I've been sitting here just downloading more music. I'm hoping to get an mp3 player after having lost my iPod in February at Yorkdale, but it probably won't be for awhile. <br /><br />Asides from that,</font>&nbsp;<font color=""#ff0000"" size=""4""><font color=""#993366""><br />H</font><font color=""#800000"">A</font><font color=""#800080"">P</font><font color=""#ff6600"">P</font><font color=""#339966"">E<font color=""#0000ff"">H</font></font> <font color=""#333399"">BU</font><font color=""#003300"">T</font><font color=""#ff00ff"">T</font><font color=""#33cccc"">D</font><font color=""#ff99cc"">A</font><font color=""#99cc00"">Y</font><strong> CAROLINE!&nbsp;<br /></strong><font size=""1""><font color=""#000000""><font color=""#808080"">(colours chosen at random)</font><br /></font><br /></font><font color=""#333333"" size=""2"">Later this week (Friday/Saturday), she's having a sleepover =P I probably won't be able to sleepover but I'll be there for Friday evening. Tee hee, I got her this bright<em>&nbsp;pink </em>card, and then an <u>Evanescence</u> poster from HMV. Lmao whatta mood change.<br /><br /><strong>HARLEQUINnn Porfolio</strong> is almost finished, just have to put up the rest of my old layouts and textures and then I'll be finished. Now that I look over all my old work, I can't help but cringe a bit.=/ Hopefully I've improved in that 5-6 month time frame where I didn't even <em>touch</em> photoshop.</font></font>"
"eventtime","2006-08-02 11:00:00"
"url","http://pockyheart.livejournal.com/686.html"
"userid","12048"
"itemid","1"
"event","Livejournal is so fucking confusing.
Gah!

EDIT // THANK YOU LORRAINE FOR HELPING ME *bows* 

*ahem*


I'd like to blog here occasionally too ^^;; Which was the first reason why I created an LJ.

Please excuse my n00bness. I'm still trying to get the ropes with this thing *flop*"
"eventtime","2006-08-01 23:43:00"
"url","http://pockyheart.livejournal.com/499.html"
"userid","12048"
