"names","values"
"eventtime","2004-11-26 19:53:00"
"current_moodid","64"
"url","http://phaseofgrace.livejournal.com/27469.html"
"userid","11820"
"itemid","106"
"event","<B>Who would you like to see get their final comeuppance? What would you do with them?</B>

You shouldn't ask me that question.

In terms of retribution, the sins of Deputy District Attorney David McNorris are myriad. I don't care what Brittany or anyone else says about the man worth saving inside or the hell of a lawyer he can be, I've seen what he really is inside. How he can manipulate his own people for his own twisted ends. How he will stop at nothing to get what he wants. They tell me he's got a closet full of demons to answer to, but it's not good enough for me.

Not when I've seen him call Brittany in over and over, handing her assignments that have almost gotten her killed, knowing she'll do the job because she feels she's doing the ""right thing"" and can't look away from a problem. He's the one who sent her in after those corrupt cops, a decision which led to her having to kill a couple of people just to save herself, something which made her think she'd become a truly horrible person. It stripped a woman of great heart and talent of her self-worth and her self-respect, to say nothing of the lives it cost and the trauma it put loved ones through, and he fucking thought of the whole thing as collateral damage.

Not when he's tried to get T.J. bounced out of S.W.A.T. for things he didn't do, knowing full well that T.J.'s whole life is that job. McCabe's got his own sins, and if he fucks up, he deserves to be punished for them. If he gets fired over this bar fight, he deserves it. But to do that to him when he's done nothing wrong, knowing full well that it'll leave him with nothing and probably traumatize him for life, especially when I know he'll likely put a gun to his head hours later, is just the work of a heartless asshole out to make an example of a convenient target.

Not when I've seen him put pressure on Ryan, Captain Hagermann, even Frank. Yeah, I feel for Frank. We might not be friends, but that doesn't mean he gets to be shoved around. None of them deserve that. They're doing their job and they deserve to be able to do it. Robbery Homicide Division isn't his personal crusade, and we're not his expendable soldiers. They fight back, but they think there's only so much they can do, fearing a wrath we can't see. I don't have that fear; I never have. He wants to touch me, bring it on. He's tried often enough, and he's failed every time.

There's a confrontation on the horizon, just the two of us, no surrender, no retreat, no compromises. He and I will go head-to-head someday soon. It will be a violent, intense as all hell showdown where it'll all be put out on the table. Only one of us will be standing when it's through. 

So you shouldn't ask me that question.

Because I'm one of those people who doesn't just talk - I follow through."
"eventtime","2004-11-24 01:52:00"
"current_moodid","2"
"url","http://phaseofgrace.livejournal.com/27210.html"
"userid","11820"
"itemid","105"
"event","<B>What was the best 24 hours you've ever had?</B>

There was a chance that they were going to die.

Once they knew the odds, once the words 'invasion' and 'insurgence' had been thrown around in the Division office of Stephen Claire, it became clear to the members of Code Black that the Code Five contingent in Los Angeles was a hell of a lot bigger than a couple-man hit squad sent to take down Michael Colefield, never mind that he'd fled the country at least a month before. He was probably still the target, but they were talking about at least a dozen, if not more, against the four of them. Three to one odds, minimum.

It would have been five, but Brittany was busy running CTU Los Angeles as Acting Special Agent In Charge. McCarron had no doubt they knew about her, too, and considered her an enemy combatant given that she'd saved Colefield's life the first time out. This time it'd be up to him, alongside T.J. McCabe, Eric Weiss and Claire. He only trusted T.J., but the fact that Brittany trusted the other two was good enough. He was willing to fight with them. They argued in Claire's office for maybe an hour or two, planning and plotting, but McCarron's blood was already surging in his veins. He knew it was all buying time they were already borrowing.

He would lead them into a war for Los Angeles, and unlike Michael Colefield in London, he would not fail.

He was their leader. Not Claire, who was a former Baltimore SWAT cop and veteran CTU agent experienced enough that he was called upon in some of the most important games of state. Not Weiss, who had been part of the first encounter and had saved Brittany's own life. She hadn't asked them. She had turned to him. She had looked him in the eyes and said, ""When this goes down, and it will go down, it's not gonna be my call, it's gonna be your call."" He had not asked for an explanation. She had not provided one. He is the leader of Code Black and he will lead them tonight.

They arm up with the munitions and weapons sent from overseas and head downstairs to the van that's waiting. Their mission is one no one can ever learn about. The woman who put them together can't help them now. They know there's a chance someone will be sacrificed. No one talks about it. It's not on Jimmy McCarron's mind. He wants the next fight, the next chance, and he has the biggest one of all staring him in the face. He stares it down.

Over the next twenty-four hours they make strategic strike after strategic strike - no trial runs, no preparation, just winner-take-all, no-prisoners open combat. The United States has gone to war with Iraq, the Counter Terrorist Unit is on full alert, and he is yelling that no one leaves alive as he ducks an incoming attack in an abandoned art gallery. T.J. stumbles down the stairs, dragging his target with him, and the walls shake as one Code Five is disincentivized, but he doesn't keep score. He'll do that by how many people are breathing at the end.

Weiss loses his target, yells for someone's help as the Code Five leaps through a plate glass window to the alley below. McCarron is closest and makes a running jump before anyone can tell him not to, not caring if he gets hurt in the three-story drop. He lands on his feet, fires two shots without looking that hit the Code Five in the back. He stands firm in the face of the explosion that follows, his heart pounding methodically, his blood pulsing with the rush of adrenaline that sings inside of him. He has never been this alive.

The situation repeats itself time after time in the space of this day. It is just before two a.m. Thursday when he phones her from the van, bruised and bloodied but resolute as Stephen Claire sits in the van tending to a massive wound in his arm. He tells her that this is their last move, that they are well aware that this is the nerve center and that they may not get back alive. She tries to say something, but he cuts her off. He doesn't want to hear it. He hangs up and looks at the others behind him, hurting badly. They wonder at his coldness. They don't know that Jimmy McCarron lives for the fight, is driven by the relentless, righteous intensity for justice that is in his head and in his heart, that he pushes hard for and yet almost fears the day when the fighting is done. They don't know that in fighting he finds himself. They may never know, but he doesn't care. Everything else is secondary to the fight he's been fighting his whole life, of which this is just the next, largest, most important chapter.

When their backs are to the wall ten minutes later he faces it like birth. Blood is down his face and in his mouth and he's in the middle of it. This is the fiercest fight he has ever been in and he feels better than he ever has, despite the fact that each moment is borrowed time. If he goes down, he will go down hard and take someone with him. All the ferocity, all the righteousness, all the intensity blazes and burns in him, pushes him forward, pushes him harder. The others may taste only the pain, but it's all within him now, and he focuses it and makes something of it. They may keep coming, but he has never feared his own death.

And in the middle of that there's the moment of heroic clarity. He knows they're outnumbered, and he thinks through the eyes of the woman that would have been their leader. He pushes past his own dislike of the man to call Frank Smith and have him summon her. 

What he doesn't expect is that she'll come running fully intent to be the sacrifice he suspected was coming. She'll throw herself down upon the altar and she will scream for him to get the hell out and save himself, and that's when he'll make the choice she would have made, take the control in spirit as well as force. For this night, he will own fate. He will summon more than he thought he could be and he will save her life. He will defy her and defy the sacrifice and the intended order of the world by willpower alone. He will assert himself as a leader and a hero and on his shoulders they'll find the victory resting. It will end because he decides it will end.

When he's standing in the hallway as she lays on the operating table, considering life and death and how much it all means to him, he'll know he has never been so alone, and he has never been so alive."
"eventtime","2004-11-14 21:34:00"
"current_moodid","10"
"url","http://phaseofgrace.livejournal.com/27070.html"
"userid","11820"
"itemid","104"
"event","(OOC: McCarron adamantly protests this, but his mun thinks it would be a good idea, and my muse - his alter-ego - is on my side, so it's two against one. I win.)

You can ask me three questions. Any three, no matter how personal, private or random, I will answer them honestly. But, you must post this in your LJ to give your friends, including me, a chance to ask you 3 questions.

Of course, answering them honestly still gives me room for retribution at a later, unspecified date."
"eventtime","2004-11-13 00:06:00"
"current_moodid","8"
"url","http://phaseofgrace.livejournal.com/26771.html"
"userid","11820"
"itemid","103"
"event","<B>What was the biggest lie you've ever told? What were the consequences?</B>

Jimmy McCarron doesn't lie unless he has a damn good reason to do so. He's lied to murderers, murder suspects, witnesses that need coercion, but that kind of deception is part of his job. Otherwise, he unflinchingly tells the truth, whether you're prepared to hear it or not. It may have alienated people over the years, but that's the price you pay. It's reality, and it should be faced, not handled, in his eyes.

So the only severe lying he's ever done has been to himself.

He insisted for the better part of a year and a half that what he felt happening inside of himself wasn't love, wasn't attraction, when he knew damn well that was what it was. He fought against it, telling himself that it would only expose vulnerabilities he could not afford to have. There were justifications for his silence as she went back to Michael Colefield, a man he'd only ever seen as trouble. He always had his reasons why, the most prominent being that this wasn't supposed to happen.

McCarron lied to himself right up until the point where he saw the engagement ring on her finger. And he lied to her right up until the night before her marriage.

By then the fates were already cast. Both of them, believing in marriage and fidelity, would never consent to her leaving her fiance at the altar, especially when said fiance was a man with little else concrete in his life but her. By then, he'd seen what she saw in Michael and understood that yes, he was worthy of her, maybe he had been all along. He told her that for her future, she needed to follow through. He told her he knew what it meant.

She married Michael the next day, while he looked on trying to pretend it didn't hurt him inside. Over the months since, the pain has died but it will never fade. It was too brutal, too long in denial, for that. He didn't make his move because it was a battle he never wanted to fight. He knows now the consequences of losing when she leaves him after every day or case or lunch meeting. He'll never get to be the one she comes to, just the one she leaves.

He accepts it, knowing he brought that on himself by the one lie he ever told."
"eventtime","2004-11-05 10:44:00"
"current_moodid","3"
"url","http://phaseofgrace.livejournal.com/26400.html"
"userid","11820"
"itemid","102"
"event","<B>What would you put in a personal ad if you were making one?</B>

I don't do well with talking about my personal life. Leave that to Brittany, the professional writer, or Frank, who used to spend a lot of time taking her to John Cusack movies, or any of them. They can articulate their thoughts and feelings. I just turn it all into statements of fact.

""I need you,"" I told her before I kissed her. 

That night, that night I'm going to remember for a long damn time, for the first time I was hoping she'd leave him to stay with me, not just leave him because it was right for her. 

But it wasn't right.

""Your best future is with him, not with me,"" I told her before she married him.

I don't regret either sentence. They weren't verbose, they weren't beautiful, they weren't compelling and I doubt they'll be remembered. But they were the absolute, unflinching, unfailing truth that was in me, and that's all I've ever said and all I ever will say.

Things have turned out right in the end, after all. At least for her, and that's what matters."
"eventtime","2004-11-02 12:34:00"
"current_moodid","110"
"url","http://phaseofgrace.livejournal.com/26191.html"
"userid","11820"
"itemid","101"
"event","<B>What makes you feel vulnerable, and what makes you feel invulnerable, and why?</B>

Jimmy McCarron didn't consider his vulnerabilities until he was taken under by the biggest one of them all.

He was human; he had vulnerabilities and he knew that, and with a certain Zen philosophy he learned what he could and how to defend against them. In fact, he knew himself with a clear-cut precision that was disturbingly like he was talking about someone else. He could anticipate his moves like a chess player, know his emotions like the back of his hand, and that made it easy to handle the flaws in his life without too much collateral damage. No one weakness could be exploited for little more than a moment of hatred, a random obscenity, or maybe an unconscious form hitting the floor. It was something he had worked very hard on, a very fine bridgework he was proud of.

Then he fell in love.

She was his vulnerability now, or she was molding them under her careful, idealistic hands. Her more acceptable, more perfect qualities were slowly stripping away his necessary, unconventional traits with each encounter. He could never be like her, but being with her made him want to try, and that made him weak. He needed to be able to be drastic, to be violent, to be tough if it was necessary to do so. Yet the more he was with her, he wanted to fall in line, to find simpler solutions, to compromise. He saw in her first the darkness, but now she was finding herself in him and he had to deny her if he had any hope of being the man he had to be.

Of course, he had never asked her about any of these things. She would likely say it wasn't so, or try to accept him as he was, against her better instincts. He knew her about as well as he knew himself, and she would always be ruled by her more acceptable half. She could never drop the mask she played by and she would therefore never know the rules by which he had to play his role.

So they moved together and apart, McCarron and the woman he loved, philosophy in their affair. Slowly now more of his drastic actions were for her victory or her revenge. Subtly now she would unleash the pain he had taught her to hold on to for moments when she needed to be tough or face the consequences. While she began to lose her grace, he began to find his. This disturbed him the longer it went on, because they could not be the same person, lest they both be lost.

She made him vulnerable. In everything else, he was as invulnerable as a human being could be. In love, however, he would always be vulnerable. And he was tempted closer to vulnerability every day."
"eventtime","2004-10-24 23:46:00"
"current_moodid","10"
"url","http://phaseofgrace.livejournal.com/25960.html"
"userid","11820"
"itemid","100"
"event","<center><img src=""http://img.photobucket.com/albums/v495/ShadeEmbry/october.jpg"">

A new series of short stories based off the lyrics of Celtic artist Karen Matheson, set in the early stages of <I>Life Serial: The Series</I> Season 4, which examines the romantic triangle between Jimmy McCarron, Brittany Colefield and her husband Michael against a new crossover with NBC's <I>Medical Investigation</I>. Likely to have a high angst content, so you've been warned.

1: <a href=""http://www.livejournal.com/users/bravotwozero/9159.html#cutid1"">World Stood Still</a> 
2: <a href=""http://www.livejournal.com/users/bravotwozero/9404.html?#cutid1"">The Dreaming Sea</a>
3: <a href=""http://www.livejournal.com/users/bravotwozero/9622.html#cutid1"">All The Flowers of the Bough</a>"
"eventtime","2004-10-20 11:32:00"
"current_moodid","129"
"url","http://phaseofgrace.livejournal.com/25649.html"
"userid","11820"
"itemid","99"
"event","It's my 28th birthday in about an hour.

It's also the third anniversary of Brittany's friend's death.

Conflict wouldn't even begin to describe it.

I should call her.

<lj-cut text=""OOC"">

<I>OOC: I do plan to have something going on for Jimmy's birthday, but given that it really is the third anniversary of my friend's death, that post may be slightly belated. You can, however, use this space for comments, well wishes, et al.</I>"
"eventtime","2004-10-18 22:54:00"
"current_moodid","87"
"url","http://phaseofgrace.livejournal.com/25503.html"
"userid","11820"
"itemid","98"
"event","<B>What happened the first time you got drunk?</B>

He thinks the first time could have been after Michelle, but he's not sure. There have been too many times for him to bother keeping track of them all. He remembers every moment, but not what has come to be a small reparation at the end of each of them.

McCarron's never thought that much about his life with the bottle. He's not an alcoholic, and that's not denial; he knows very well the consequences of drinking too much, and moderates accordingly. A lot of nights he doesn't touch it. If he should need it, he can hold himself to one. In the very worst of situations there might be two or three. He's never been wasted. It's a very measured situation, because he knows what he can take, even if he ignores that knowledge where everything else is concerned.

This casual drinking has suited him well. He may have one if he goes out with his partner, but it mostly confines itself to his apartment, after hours. That's because when he drinks, there's a reason <I>why</I>.

There's thinking that needs to be done, temperance that needs to be had. There's a suspect he almost assaulted because he's complicit in the burning death of a teenage girl. There's a friend who's lying in a federal infirmary because she intended to sacrifice her life on his behalf. These moments demand measure and contemplation, and when he's sitting on his couch with the stereo wrenched up, nursing the beverage that does little to impair him, there is nothing else but that. 

There are reasons to go there. For others, it may be drunk to the point of blackout, but for Jimmy McCarron, who always has his reasons why, it's just something he does when he stares himself in the face.

<lj-cut text=""OOC"">

<I>OOC: Since this question is so similar to the early prompt on reasons to be blindingly drunk, and that answer never was posted to TM, I've largely reposted that answer here, with a new line or two.</I>

</lj-cut>"
"eventtime","2004-10-15 17:51:00"
"current_moodid","68"
"url","http://phaseofgrace.livejournal.com/25110.html"
"userid","11820"
"itemid","97"
"event","Written for <lj comm=""15minuteficlets""> word #73.
McCarron and Brittany take a SWAT examination.

<lj-cut text=""Sight"">

T.J.'s not there when they arrive at the mock building course. He was supposed to be one of the team members on this prep course - it was part of why they both signed up for it. McCarron doesn't call. It's not his place, anymore. He just suits up. He and Brittany will go this one alone.

""You wonder where he is?"" she asks as she adjusts the bulletproof vest.

He tests the feel of the assault rifle on his shoulder. ""Not really."" T.J. now is a mere spectre in the back of his mind. The lingering darkness beyond his vision. The physical manifestation, the body memory, of life gone wrong.

The other team member who's not T.J. - somebody named Sanchez - sets them loose. For McCarron, it is a fairly easy transition as his brain clicks over past its own imposed limits. He knows Brittany is looking for rationalization. Grabbing her hand pulls her beyond that. When they're down behind the first barricade he's close enough to whisper in her ear.

""You and me, okay? That's all there has to be.""

She nods, readjusting her grip on the handgun she chose to stick with. ""I go down, I go down, you hear me?"" she tells him, sounding surprisingly assertive. ""You don't protect me. You don't come back for me.""

He gives her a barely imperceptible nod. It's as close to a promise as he'll get.

A three-count and they're up and firing. He's surprisingly fast, chillingly accurate. Maybe it's T.J.'s lessons that it did it. After a moment more, she's gone, covering his next angle. He watches her reload, one violent slam of a new clip into the weapon, another target. 

There's always another target; she has made a living out of taking them down, if not of being one herself. Maybe she doesn't kill them, maybe she can't, but she knows when to pick her shots. That's the thing with her. He can see the wheels turning in her mind as the bullets fly loose.

As he squeezes the trigger, McCarron knows he'd break that promise in a heartbeat.

He moves to his next target. There's always another target.

He's made a living out of taking them out for good."
"eventtime","2004-10-11 19:32:00"
"current_moodid","1"
"url","http://phaseofgrace.livejournal.com/24884.html"
"userid","11820"
"itemid","96"
"event","<B>If you won the equivalent of $2,000, and had to spend it, what would you spend it on?</B>

Jimmy McCarron's first thought - after rolling his eyes - is what Brittany would do with it. Not because he cares about her, for once, but because he knows she's always been on top of CTU's financial affairs. It's her job, to keep the place running, and he knows she knows the inside of what it really costs for people like the two of them to keep on fighting.

He knows, with an amused little smile, she probably turned around and put all of it right back into the CTU system, or charity, or something that wasn't her.

So he makes his first decision: to go and find her something for all the times she's given up what she had for other people. The obvious choice involves baseball, as he knows she and Frank have been going to Padres games together even after the split. There was something she made reference to once - an Adam Eaton jersey that was going to run her something like $350 that she couldn't convince herself she needed that badly. It's small compared to all the things she's done for him, but if it makes her happy, that's all he cares about.

As for the rest of it? He supposes he owes his partner for putting up with him over these years, which isn't an easy thing by anyone's standards. If there's something he can do for Ryan and Jenna, they've only got to name it. Captain Hagermann, too, for the leadership that often goes unnoticed in the storm that days with her detectives can often become.

They've done their part of the work - now it's his turn."
"eventtime","2004-10-10 11:38:00"
"current_moodid","114"
"url","http://phaseofgrace.livejournal.com/24725.html"
"userid","11820"
"itemid","95"
"event","For some reason, today I feel like Mark Cuban managing Dairy Queen."
"eventtime","2004-10-05 12:25:00"
"current_moodid","8"
"url","http://phaseofgrace.livejournal.com/24382.html"
"userid","11820"
"itemid","94"
"event","They took separate cars to Hollywood and Highland. Frank couldn't stand being in the Alero with Breaking Benjamin screaming on ""Sooner or Later."" McCarron couldn't stand being in the car with Frank. This kept them silent as they met each other and Frank led the way to The Highland. All the while, McCarron was trying to figure out what his game was.

The nightclub, at least that's what it was called, was actually resembling more of an Olive Garden. That seemed redundant, as according to Frank's pointless commentary an Olive Garden already existed on the premises. It was where he'd taken Brittany on their second date, but he didn't say that because he rightly figured McCarron didn't really want to hear anything about people who weren't him. He'd gone through that phase himself.

She was waiting for them just off the door, in the shade of the entryway where she'd once been standing during her tryout for that ESPN reality show. She didn't really talk about it, but it had been one of those things she'd done when she'd had a normal life. Frank hugs her tightly, kisses her on the cheek; Jimmy lets him have his clingy moment before giving her shoulder a reassuring squeeze.

Brittany pockets her sunglasses and looks at Frank with an impish smile. ""You got him to come. I'm impressed.""

""Hey, for you, I'll try anything once.""

McCarron looks at them both. ""Why am I here?"" he interrupts bluntly.

""Is it a crime to have the two of you both out with me at the same time?"" She laughs a little. ""Because I asked, Jimmy. And because I've got some stuff to say I think you both might want to hear.""

They head into the restaurant and end up at a table by the badly-lit bar. Brittany takes the chair between the two of them; so old instincts haven't completely faded. She'd still rather have her and a table between the two of them. Frank doesn't notice, but McCarron applauds her intelligence. Frank Smith is not his friend, and they'd both do good to remember that.

""We got a new CIA A.D. today,"" she tells them, sipping at her water. ""Met with him this morning. Richard Durant, out of Operations.""

Frank is curious and concerned at the same time. He doesn't know the first thing about intelligence, even after all these years. ""What's that mean for you?"" he asks her, chin on his forearms, looking at her with piqued eyes. It's charming in a pathetic way, McCarron thinks, how he loves her still, in that clingy sense.

""Don't know. The guy knows what he wants and how to get it. Either he's going to help us or hurt us, but I don't see there being a middle ground."" She swallows. ""The point is I don't know how he's going to react to me working with you guys, with everybody else. If he wants me to focus within the Agency, I've gotta do what he says. We're on thin enough ice already.""

McCarron interrupts, ""You seriously think he's gonna pull you?"" with an amount of incredulity. Anyone who's seen the reality knows her bringing the L.A. community's figureheads together has done wonders for the city's law enforcement structure. Remove her, and Deputy D.A. McNorris never gets on the same page as RHD. Remove her, and he's killed Frank by now.

""I have no fucking clue. The man scares me. Well, not scares, but he's off-putting."" She sighs. ""Ex-MP, ex-internal. And it's like he knows way too much about me. He knew who to talk to and what to ask them. He knows the way it goes.""

The RHD detective nods. ""Just means the playing field's finally level.""

Brittany has to admit, as she stares uncomfortably into her water glass, that he's right."
"eventtime","2004-10-04 16:43:00"
"current_moodid","101"
"url","http://phaseofgrace.livejournal.com/24101.html"
"userid","11820"
"itemid","93"
"event","Jimmy McCarron is sitting at his desk, paging a book on police supervision that he'd forgotten to read, respecting the relative peace and calm of a Los Angeles afternoon. For this small section of time, no bodies are falling. No police dispatchers are putting out any calls for a Robbery Homicide Division detective. There's no one he needs to yell at in an interrogation room. For about twenty minutes now, he can relax and work on other things deserving of his attention.

""Interesting reading?""

McCarron looks up with an arched eyebrow to see Frank Smith standing in front of him. He reflects then that it was much easier to deal with these situations when they hated each other, making snide comments and heated glares their language. These days he doesn't know what the hell Frank wants, and Frank's ever-composed attitude could mean anything. Inwardly, he rolls his eyes.

""Yeah, it is. What do you want?""

""Brittany and I were going out for a late lunch. I thought you might want to come along.""

Now McCarron's brain temporarily freezes. Is this Frank Smith, golden boy of Los Angeles RHD and general Boy Scout, actually <I>inviting</I> his former nemesis along on a get-together with his beloved ex-girlfriend? Never mind what the rest of the universe would think, this sentence is a freak aberration of everything about their uneasy relationship. He's still trying to deduce this as he formulates an answer.

""Frank, what the hell?"" he finally just says.

Frank obviously didn't expect that one. ""We're going to lunch at The Highland. She asked how you were. I didn't see any reason why you couldn't be there. You want to come?""

""This isn't some sort of personal thing between you two?""

""We're having lunch, we're not discussing world peace."" It's a decent dose of sarcasm, which is a huge risk in talking to Jimmy McCarron. The fact that Frank is willing to employ it signals to McCarron that he's genuine. Finally, McCarron sighs and puts down the book. ""Fine, I'll be there. What time are you leaving?""

""About half an hour. She's meeting me there."" Smith turns to head back to his desk. He almost looks like he wants to say something else, but he doesn't. McCarron stares at the back of his head. This cannot be happening.

There's something going on here."
"eventtime","2004-10-03 14:17:00"
"current_moodid","56"
"url","http://phaseofgrace.livejournal.com/23887.html"
"userid","11820"
"itemid","92"
"event","<B>Does heartache make you stronger?</B>

Are you fucking <I>kidding</I> me?

I've lived with this cross to bear for Brittany for two months and eighteen days now. July 14 was when Michael proposed - the day I looked in the mirror and realized I'd let myself fall for her. And September 20 she married him after I literally kissed her goodbye and told her she didn't need to worry about me. It should be over, but it's not, because neither of us treat relationships with anything but the weight they deserve. 

I've almost gotten used to Frank treating me with some empathy. We've agreed to go our own ways, rather than murdering each other, but in this he understands, because he's been there. He lays off on anything that could piss me off. He and I share the same wound. I'm sure his has faded to an abrasion - or maybe it'd heal if he stopped touching it - but they're there. Frank Smith is looking through my eyes, and I'm looking through his. Hell's frozen over, and I owe that to his ex.

Caring about her in this way is suicide. Of course, I knew that when I admitted it to myself, so it's not like I've got any reason to bitch. She's got a ring on her finger, which she always wanted, but which I could've never given her. She's got a guy who might not be completely capable of loving her like she deserves, but who wants the family she might someday want, which I'd have no part of. Provided he doesn't fuck up this chance like the two before it, he should give her the secure, domesticated life she'll be quite happy with. Of course, if the voice in my head is right and he does eventually screw up, you can bet I'll be there for the due retribution.

Sometimes I don't know why, though. I think about the way it could have gone if she'd forsaken him and taken up with me, and I know what it would do to me. It's the death of <I>both</I> me and Colefield if he loses her.

A few nights waking up beside her and I'd be thinking about her lying there the next time it came down to me laying my life on the line. A couple of stolen kisses or a lost embrace and the next time I need to clock a perp, maybe I hold back. A night or two out at the Pier with her and maybe I start believing in that idealistic daydream of hers. That's her, but it's not me. It's everything I can't be if I expect to continue to be the person I want to be. So instead of that long death I'm carrying this heartache, which doesn't make me stronger.

It just reminds me of what I'm missing: a slow, painful death ... that is still somehow worth it."
"eventtime","2004-10-02 20:10:00"
"current_moodid","63"
"url","http://phaseofgrace.livejournal.com/23681.html"
"userid","11820"
"itemid","91"
"event","<B>Who has had the most influence on your life?</B>

She tells us all she's going to sacrifice herself in exchange for the life of her friend.

I end up at the Pier, standing there considering that I'll never see her again. While the work she and I have done together is successful I'm kidding myself if I think it couldn't be duplicated. Maybe not exactly, but there's someone out there with the experience. That's not really what I'm concerned about. It's always been about the work, but for four years she's almost been another partner. For all the bullshit in this line of work, I've believed in partnership. If she asked me to go in there and kick this guy's ass, you damn well bet I would. But she won't ask, and that's her choice.

She's killing me.

Four years is a long time with a woman like her, when she makes every day have to be important in some way. I don't really give a damn, outside of cases put away, but she does. Everything is a statement. Everything has a purpose. It used to make me irritated until she grabbed me and dragged me into everything she does. I suppose when your boss saved a President and you work for a federal unit that plays against the rules, you get a lot more invested. Then instead of her calling me, I'm calling her. Instead of moonlighting as her backup, I'm part of her team. She gave me a fight, and I can never resist that.

She's broken me.

When I'm around her I don't want to fight as much. I can hold her and not be ashamed of it. I believe in some of the things she says and want to believe in the parts I would have laughed at before. I want to tell her things I would have taken to my grave. The things that seem right when I'm with her seem wrong elsewhere. There are times I believe I am losing my identity, being with her. She can mold me into someone calmer, less confrontational, with more hope. I think about not being able to be who I am and I don't know if it's worth it. Then I think about her, at home with her fiance, and I want to be where he is. I want to be anywhere she is.

I can still feel her kiss on my cheek.

She'll never know what she's done."
"eventtime","2004-09-27 22:30:00"
"current_moodid","129"
"url","http://phaseofgrace.livejournal.com/23304.html"
"userid","11820"
