"names","values"
"event","What better way to celebrate the holiday season than with some good ol' fashioned Christmas music?

That's why, when I want a jolly good time, I usually pop in ""Snowed In"" by those loveable Hanson brothers. Like most fans, I was a teenie bopper and pretty much obsessed. I think the Christmas album is usually a sign of the times ... when you put one out, you're usually at your prime. The Beatles put one out. So did Christina Aguilera. *NSYNC ... 98* degrees ...New Kids on the Block ... and so forth. The Christmas album just means that you're good enough to put one out. Or at least popular enough. 

""Snowed In"" is pretty much your run-of-the-mill Xmas album, except for the fact that it's <i>good</i>. There are a couple of remakes like ""Merry Christmas, Baby"" and ""What Christmas Means to Me."" Then you have the original songs done by Hanson, which are ""At Christmas,"" ""Christmas Time,"" and ""Everybody Knows the Clause."" Then there's a whole bunch of other holiday fun! 

The album came out right after ""Middle of Nowhere,"" so the vocals on this album are still pretty young. I suppose that's why the album works. Everyone isn't too deep-voiced (except for Isaac, whom I think was born sounding the way he does, hee hee), and it gives the album a punchy, upbeat mood. A whole bunch of kids having fun, basically. What's a little crazy is that they were pretty young when they did this album, and I'm putting it up there with the classic Christmas albums. Sort of reminds me of the Jackson 5 Christmas Album. That was a pretty good one, too. 

The album also shows their appreciation of music from the past. Remaking some old ones, writing some new. They didn't do any half assed versions of the classics, and if you need proof, listen to ""Merry Christmas, Baby"" and even ""Christmas (Baby Please Come Home)."" ""At Christmas"" is a bit of a slow one, but I have to say: it's pretty damn good. Hanson has always had the ability to create great music. It's a mix of old and new. Who doesn't like that?

Besides old school Hanson fans like myself, this album would be a good play for some kids. And hell, even in your local American Eagle Outfitters store. Ha. 

<b>Key Tracks:</b> ""Merry Christmas, Baby,"" ""Christmas (Baby Please Come Home),"" ""At Christmas,"" ""Everybody Knows the Claus,"" ""Silent Night Medley""

<b>Did You Know?</b> There was a Christmas special that aired on ABC when this album came out? Yes. I know this because I'm lame. And also because I taped it. And I liked it.

<b>In 1997...</b> I was 15 years old, and a sophomore in high school. My favorite bands were *NSYNC and Hanson. And my favorite singers were Aaliyah and Brandy. I was also fat."
"eventtime","2004-12-09 18:34:00"
"url","http://myceedeez.livejournal.com/2847.html"
"userid","10615"
"itemid","10"
"event","Okay, I'll admit three things: 

1) I was (and probably in a lot of ways am still) a New Kids on the Block fan.
2) At one time, I wanted to marry Donnie. Then Jordan. Then Joe.
3) I haven't listened to Step By Step in its entirety. EVER.

That's like, punishment by public beating by New Kids on the Block fans, I think. That last one, anyway. At one time, I did listen to the album, the whole thing. But it was either in the background or I was on the phone tuning it out here and there(and yes ... when I was seven years old).

And now, in my wise old age of 22, I can say now that I have listened to the whole album. I mean, really <i>listened</i> to it. And this is my shpiel:

This is probably the best NKOTB album. EVER. Maybe I'm just biased, but some of these songs don't even sound like New Kids! Okay, so ""Step by Step,"" the title track is a bit on the cheesy side, and so is ""Tonight"" ... but have you listened to that song? It reminds me of ... *gulp* The Beatles. That's not even a funny comparison, but I'm being serious. The chorus, it just screams to me some crazy Magical Mystery stuff. ""Baby I Believe In You"" is another song that doesn't even sound like New Kids. First of all, I dig the porno-intro. And then there's this saxophone solo during the last part of the song. I don't know how to describe it. 

The album is definitely a 90s album. Those beats, man. People went crazy with synthesizers and shit. Man. I just can't get over this album! Why was I a moron when I was younger? I think I like this album better than ""Hangin' Tough,"" and believe me ... I am in LOVE with that album. This was probably NKOTB's more ""grown up"" album, besides ""Face the Music."" This is the first ""grown up"" one, anyway. 

I can't put my finger on it, but I'm digging this album. I'm not even going to try and put it eloquently, or make this sound like a lost review from some music magazine. Plain and simple: I am digging this album. Digging it like .... diggers do! It's the ultimate teeny bopper album. <i>Ever</i>.

<b>Surprisingly interesting track:</b> ""Stay With Me Baby"" ... I mean ... Donnie Wahlberg? And reggae? It's like peanut butter and jelly with hot sauce!

<b>Other Key Tracks:</b> ""Step By Step,"" ""Tonight,"" ""Baby I Believe in You,"" ""Let's Try it Again,"" ""Funny Feeling""

<b>Current condition of my album:</b> good, though there are those weird small scratches on the play side. You know, the ones that don't effect the playing quality. The CD sleeve is a bit aged, but it still looks pretty good. I found maybe one or two of those old paper spots. And the staples look a bit rusty.

<b>Funniest/cheesiest thank you note:</b> ""Last, but not least, to all our loving and caring fans ... We'll Be Loving You Forever!"" - from Jordan

<b>Most ""in your face"" thank you:</b> ""To all the nonbelievers: Thanks for the inspiration. If you don't like our music ... cool! If you don't like our style ... cool! BUt if you're like half of the other nonbelievers who don't like us for no real reason, keep fronting, 'cause we'll keep on ""Hangin' Tough""! But hey, if you are a nonbeliever, why are you reading this?"" - from Donnie, and his mile long thank you section (see below)

<b>Longest thankyous:</b> Donnie. This boy thanked people for two pages!"
"eventtime","2004-12-09 18:06:00"
"url","http://myceedeez.livejournal.com/2639.html"
"userid","10615"
"itemid","9"
"event","<i>We had the kind of night where morning comes too soon.
We used the light from a flickering candle across the room.
To make the kind of shadows that only one thing could make ...
Love.</i>
- from ""morning,"" track 1

That opening track sets the tone for <i>janet.,</i> perhaps Janet Jackson's most famous album (and probably most famous album cover). It's one of my favorites, mainly because I listened to it over and over again. 

They called it the soundtrack of summer, from what I remember in the early 90s. I was still a young buck, of course, but I did know what love was from her album. It was kind of silly, yet, kind of understandable. I think from this album, everyone knew what love was from Janet's point of view. 

Comprised of love songs and ""you did me wrong"" types, there isn't much of a lull in the album. She does give herself a sort of <i>Rhythm Nation</i> redux with the track ""new agenda,"" which centers on the fact that as a woman she's trying on a couple of new roles, such as being a strong woman. Even though it's kind of a weird addition to most of the love songs, slow and fast, it still fits. It's Janet Jackson for the love of all that is holy, anyway. 

Most people who just put out an album like this probably couldn't get away with it like Janet did. Her voice is soft and enticing, yet it can be pushy at the same time. My backup for that? The song ""If."" It's one of the best songs Janet Jackson has ever done and without a doubt, people still go crazy when she does it in concert. In short, the album is sexified. The slow, the fast, the in between. 

It's been a while since I've listened to this CD, mainly because I didn't have my own copy (the one I had was my sisters before she moved). Of course, all of the classic CDs seem to go on sale in later years, and of course, this was a must-buy. But listening to it automatically brings up certain memories, both good and bad. Weird, too. And of course, I have nothing buy praise for this album ... so it's hard to maybe pick out any bad things. Or maybe just one ... maybe the whole obsession that Mariah Carey had with remixing her songs came about with this, but ... they made a remix of ""Anytime, Anyplace"" (done beautifully by R. Kelly), but it's not available on this album. On the album, it's seven minutes long, and doesn't have the same beat that people are probably more familiar with. It sucks that it's not on the original. But you can either download it (I think?) or buy the Janet Remix album, which I do have, just to hear it.

I figure if you're looking for classic Janet Jackson, this is the first CD you buy besides <i>Control</i> and <i>Rhythm Nation 1814</i>. And of course, my favorite album of all time, <i>The Velvet Rope.</i> But that's another review in itself.


<b>Key Tracks:</b> ""that's the way love goes,"" ""you want this,"" ""if,"" ""because of love,"" ""again,"" ""where are you now?"" ""anytime, anyplace,"" ""the body that loves you."" (and ... the hidden track, after #27)

<b>Movie you should go rent:</b> <u>Poetic Justice</u>, starring Janet Jackson and Tupac Shakur. ""Again"" is featured, and it was also nominated for an Academy Award for Best Original Song."
"eventtime","2004-11-15 22:22:00"
"url","http://myceedeez.livejournal.com/2510.html"
"userid","10615"
"itemid","8"
"event","Okay. So I thought I couldn't get anymore pathetic when I bought some of those <i>Songs from Dawson's Creek</i> compilation soundtracks. But then again, tomorrow and the next are always a new day. Wouldn't you say?

However, I've grown out of feeling like a loser and decided that buying these kind of CDs aren't a sign of the end of the world. You know how you hear a song on a show these days now, probably on the WB or something, and you're like, ""I want that song!"" Well. Those head honchos who work at the networks give you that chance.

Which is what I got when I bought ""The OC, Mix 1"" CD a while back. ""The OC"" has become one of my favorite TV shows in the past year, mainly because it reminds me of ""Beverly Hills, 90210"" and ""Dawson's Creek."" There seems to be always the same characters in the shows, too. Brandon is now in the form of Ryan Atwood. Pacey is probably Seth reincarnated (but not too much ... Pacey was a dimwitt in some sense). The Starved skinny girl with a drinking problem crown has been passed from Kelly to Marissa. It's a perfect concoction! 

But anyway, what is this? A music review or TV show review? I'm a TV whore. 

Besides that ... I think the major improvement in shows like these are that they feature some kickass music. I suppose it all started with ""Dawson's"" since they were the probably the first to feature songs in their shows, then kind of give a plug at the end. And now, it's all the rage among all these types of shows. I think that one of the many strengths of ""The OC"" is that they use music to move the show forward, and give it a sense of tone. Of course, that's what music does in something like this, anyway. It also gives them a kick back vibe, as they're supposed to be in Newport Beach.

Most of the ""Mix 1"" CD are songs that OC fans would probably recognize ... the song that played when Ryan was leaving Newport, and so forth. A lot of the songs featured are by virtually unknown artists. But then again, after their songs would appear on ""The OC""  their sales (and cred) would go up. If you remember when Rooney appeared on the show, their sales immediately went up after they provided the entertainment for an episode. Other artists like Jet and Jem are now known because of the show. 

But if you don't watch ""The OC"" the CD is still enjoyable. It's that kind of music that you could probably listen to if you were a) a character on a WB teen drama, b) on a road trip, or c) really into some upbeat (or maybe downbeat), easy to listen to catchy tunes. It also helps if you're in sunny California. But I figure listening to it anywhere would probably give it the same effect. 

And of course, what would this CD be without the theme song they got from Phantom Planet titled, ""California,"" which basically kicks off the show every week? I think it's mandatory to have the themesong on the soundtrack. And also, at the end of the CD to close it out. ""I Don't Wanna Wait"" is the last track on the ""Dawson's"" first soundtrack. It's a tradition.


<b>Key Tracks:</b> ""Paint the Silence"" - South, ""The Way We Get By"" - Spoon, ""Move On"" - Jet, ""Caught by the River"" - Doves, ""We Used to be Friends"" - The Dandy Warhols, ""Orange Sky"" - Alexi Murdoch, ""California"" - Phantom Planet

<b>Favorite OC Characters:</b> Ryan -- Despite his character being a louse, he's actually made an improvement this season. And like every OC whore, I am in love with Seth and I want to have some Jewish babies with him. Muwahahaa."
"eventtime","2004-11-15 21:58:00"
"url","http://myceedeez.livejournal.com/2145.html"
"userid","10615"
"itemid","7"
"event","It's not everyday that punk grows up. Whatever the hell that means, I'm not sure. I hear it a lot when I read reviews of CDs sometimes. They've been using it on Green Day a lot ... I guess that's what happens when the same acts start to do something different with themselves.

Which, of course, isn't any different from what Good Charlotte has done on their latest, ""The Chronicles of Life and Death."" The vocals are the same with Joel and Benji Madden. They have the same exact voice except maybe Benji has an octave lower or two. The lyrics, still creative and jumpy as they've always been. However, the only difference with this album is that it's probably a far stretch from their first self-titled and the breakout ""The Young and the Hopeless."" 

I'll say that they've definitely grown as musicians. But don't all musicians go through that at some point? I can't say ""It's about time"" because that'd be kind of shady. 

""Chronicles"" still has the catchy tunes, yet it seems as though they've infused some kind of New Wave beats in between. Hell, they infused a lot of new things. 

I don't think Good Charlotte has been too ""serious"" with most of their songs, except maybe on ""The Young and the Hopeless"" where they sung openly about family matters and so forth. I think the difference between this album and the latter is that there are more power ballads, as I like to call them. Between this and the other two albums, this one is the more serious of the bunch. Not too many jumpy ""catchy"" tunes, but more of those ""tunes from the heart"" complete with guitar riffs and piano breaks. And don't forget the synthesizers.

All right: so I'll stop trying to be ""music critic"" of the year for the moment. <b>I love this album.</b> One of the best of the year. Many of ""my fellow critics"" aren't big fans of this album. They're too used to hearing ""good charlotte"" (jumpy, poppy-punk) as opposed to ""Good Charlotte"" (more ""mature"" and insightful shit). When people think of the band, they think ""just another one of those bands."" It's true: they <i>are</i> just another one of those bands, but you gotta give them credit for at least trying to do something different. In my opinion, they have succeeded. As musicians, they have grown into something more. It's not just the instruments they use but it's also the lyrics. Sure they'll still be critical of some things, make fun of them too ... but the best music really comes from the heart and things you experience. Those are the things that really make the man. Or band. And to be able to convey those feelings, that music is something all in itself. 

Hey, at least they had the guts to go out and do something different. Those who try usually just sound the same to me, really. But as far as personal feelings go about this album, or any of Good Charlotte's albums ... they sure know how to get you through the tough times. 

----

<b>Favorite Tracks:</b> ""I Just Wanna Live,"" ""Ghost of You,"" ""The Truth,"" ""The World is Black,"" ""We Believe""

<b>""Art Version"" I have:</b> Death Art. There isn't much of a difference except bonus tracks. I have yet to hear the Life track.

<b>Color(s) you feel like wearing when you hear the album:</b> black, dark blue ... maybe some red.

<b>Best lyrics:</b> ""Turn on channel seven at a quarter to eight/ You see the same damn thing it's just a different day and/ No one really knows why this is happening/ But it's happening/ And everywhere you go it's just a different place/ You get the same dark feeling/ See the same sad faces/ No one really cares that this is happening"" - from ""The World is Black"""
"eventtime","2004-11-04 11:55:00"
"url","http://myceedeez.livejournal.com/1846.html"
"userid","10615"
"itemid","6"
"event","At some point in time, I usually do the unthinkable without really noticing. Even if someone <i>is</i> my favorite artist in the world, I somehow forget that they exist. I'll still have their CD, it'll still be on my desk or somewhere around where I can find it. But I'll just leave it there until maybe I come across it and figure that I miss it more than I know. 

So, in goes the CD and I listen to it and all these weird memories flow through me, different moods like to flow as well. You know how it goes. 

For a while, all I used to listen to every single night was everything---or, anything Jason Mraz. I somehow come running back to him. It's not that I want to leave, but ... things get in the way. I somehow come crawling back. 

Maybe because his music brings me pleasure, it brings me calm, it brings me to a better place than I feel like I'm in. 

With his latest album, which is a live recording of his performance in Milwaukee (I believe? People started screaming when he said ""Milwaukee"" in one of his songs. Yeah, okay.), there's no change in the mood he puts me in. Not only is this a live recording, but damnit, it has a complimentary DVD that comes with it! Same concert and a whole lot of goodies. I haven't had a chance to really watch the DVD, but I'll probably tack on a special section to this review later. 

Now, I guess I'm pretty much biased as a Mraz fan, mainly because I love him. So I won't really say anything bad about the album, or let alone anything critical. Just because I don't find anything really bad to criticize him for. In my eyes, he can do no wrong. I've been to his concert and damnit, this man can put on a show. And by the sound of the crowd ... he basically did the same show I was at, and people reacted the same way they did at my show. Except John Popper didn't come out during ""Curbside Prophet."" That would have been sick, yo. < / end of the slang talk. >

With Toca in toe (heh.), it sounds like Mraz and the rest of the band have a great grasp on the music, the concepts ... the mood. Mraz & team sure know how to put a mood on the crowd. One minute, he can be introducing his music with ""Tonight, Not Again"" (one of my least favorite tracks, to be honest) all slow and steady, and the next he could be tuning the crowd with ""No Doubling Back"" or even ""Unfold."" 

Perhaps the best songs on the album are those he never released commercially. Come on, when <i>are</i> the best songs released recorded in the studio? For those who only have the album <i>Waiting for my Rocket to Come</i> ... you are missing OUT! Those are only SOME of his great songs. You should be picking up <i>Live At Java Joe's</i>, or heck, even get yourself a bootleg copy of his concert. He <i>encourages</i> it, from what I remember. There's even a site out there where you can get it for free and burn it onto a CD. This man built his career on doing live shows. And to me, they're the best ones. 

The songs that you've probably never heard are ones like ""1,000 Things"" which, is probably my most favorite of Mraz tracks---about the general things I'm a sucker for (like love at first sight). Or even ""Sleeping to Dream,"" which is my second most favorite---living without someone can be painful, but dreaming can make it a little better. Hmm ... ""After an Afternoon,"" ""Common Pleasure,"" ... the list goes on. 

So, in conclusion? One of the best Live CDs I've ever heard in my life. Maybe even Mraz's best. Lyric-wise, Mraz is strong in that department, and as for him and Toca and the rest of the band, there's a lot going on there as well. There's a lot about Jason Mraz that I'd like to keep saying, but if I kept on saying it you'd get tired of reading <i>the whole thing.</i> 

<b>Favorite Tracks:</b> I liked everything, of course. 

<b>Best live track performed from <i>Waiting for my Rocket to Come</i>:</b> ""No Stopping Us (Live Version)""

<b>Weather conditions that help enhance the Mraz experience:</b> warm, sunny days. 

<b>Best love song:</b> A tie: ""1,000 Things"" and ""Sleeping to Dream"""
"eventtime","2004-08-31 23:30:00"
"url","http://myceedeez.livejournal.com/1611.html"
"userid","10615"
"itemid","5"
"event","John Mayer actually had an album before he released his <i>breakthrough</i> album, ""Room for Squares."" Actually, ""Room for Squares"" basically stems from ""Inside Wants Out,"" mainly because four of the songs are on ""Room for Squares.""

So what's the difference? Everything is pretty much dumbed down, less ... studio-esque? I figure that's the way to describe it. Let's just say there isn't much production on the track ""Neon,"" which is my least favorite on ""Room for Squares."" But when I listen to it stripped of the production qualities that I feel crowd the song entirely ... it's actually my favorite on this one. Because it sounds so raw, if I do say so myself. 

Most of ""Inside Wants Out"" is slow, comfortable and whatever else that will make you relaxed. Most of what John Mayer does in his songs is write about love, stupid things he's done, things he's learned, things he misses ... I guess I can basically identify with the certain themes he writes about in every single song. 

Also, most of the tracks feature him and his guitar---how all singer/songwriters basically do their music. One instrument, one voice. Simple as that. I like this album because it's simple. If I don't feel like listening to the most ""upbeat, pop-like"" sounds of ""Room for Squares,"" I always turn to ""Inside Wants Out."" I still get John Mayer either way. And, it's one of the albums that usually relaxes me enough to put my insomniac ass to sleep most of the time. 

And, this may be a sidenote, but I really like John Mayer's style. Something about him reminds me of the quiet guy that you secretly thought was really hot in high school. Everyone thought he was kind of weird, but still nice. Kind of a loner, doing his own thing. He was that guy that the teacher stuck you with when you had to have a partner for a history project or something, and you were reluctant because of the things you heard about him. You somehow end up at his house to work on the project and when you go into his room you see a guitar in the corner and a poster of The Beatles on the wall. And sooner or later as you discover each other's ""secret lives"" you like what you see. And you no longer find him weird, and he no longer thinks of you some kind of entity yourself. 

I guess I can describe my like for John Mayer that way. When I first listened to ""Room for Squares,"" I loved it; it was a complete surprise. And when I thought that ""Heavier Things"" was the next best thing, I discovered yet another part of him (""Inside Wants Out"") that I never knew. And I loved it anyway.

<b>Key Track(s):</b> All of them. 

<b>Favorite Track(s):</b> ""Neon,"" ""Love Soon""

<b>Best Lyric:</b> ""Me and my TV screen /The volume's down /Blue lights are dancing around /And still /I can't seem to find /The quiet inside my mind"" - from ""Quiet"""
"eventtime","2004-07-20 19:06:00"
"url","http://myceedeez.livejournal.com/1533.html"
"userid","10615"
"itemid","4"
"event","""In Search of ... "" was possibly one of 2001's masterpieces. It had everything that nobody could imagine ... drum beats, guitar riffs, and Pharrell Williams --- his ""crooner"" voice, anyway. It was a combination of things that nobody would ever expect.

Cut to 2004, almost three years after N*E*R*D's breakout first album. Their second album, ""Fly or Die,"" I feel isn't exactly in the same category as ""In Search of ..."" which I admit is one of my favorite albums of all time. N*E*R*D still has the same basic formula--live band, live everything. No Spymob of course, but they still find the time to back them up on tour or whenever they're on TV. 

As a N*E*R*D fan, I figure that I have a lot of ... background on the subject of this group, mainly because I love them so. Only I feel that it would be right for me to give it a critique, and not leave it to the heavyweights of record reviews I see on internet magazines and your music magazines like <u>Blender</u> or whatever. Only a fan such as I can do it the right kind of justice. 

I guess it just makes me ill to see when reviewers give it three stars instead of four, or even five. So what can I do? I'll give it five. 

Like I said before, the formula is basically the same, except they have different songs. I think with ""In Search of..."" there was more of ... ""poor boy"" theme. Shit about dealing drugs, having sex, trying to get by and all that shit. On ""Fly or Die,"" perhaps all of those concepts are still around but they're <i>disguised</i> better. Or maybe even written/sung about differently. 

I read almost all of the reviews written about ""Fly or Die"" and people keep saying that N*E*R*D reminds them of the bands from the 70s ... the songs are a reminder of the kind of music that was around most of the decade. The beats, the way Pharrell goes ""Ooooo...""  I think it has that kind of a feel as well. 

A lot of what I like about N*E*R*D and their music is that they write about things I can identify with. Okay, so I don't identify with dealing drugs or anything like that. But there's so much about the group that can represent me in a sense. I wish they came out with a song like ""Breakout"" when I was still 11 years old. The song is like a love letter to people who feel like they have nobody to hold onto, feeling as if their lives are nothing. ""Shit happens/just blow it off/woooooooo...."" If only I'd heard that, I probably wouldn't be such a pushover in adulthood.

The psychedelic ""Wonderful Place"" is something I can listen to while trying to get to bed, of course. It brings me to yet another place, and even the hidden track after it does. Anyway, if there's a song that'll take you back a couple of decades, this song definitely will. It'll remind you to look around at the beauty in the world, even though you might not have the time. And even if you're looking at something like a rock. 

It wouldn't be a review without mentioning their first single, ""She Wants to Move,"" which reminds me of those guys in the club that try to stick to one chick, and she wants to usually move around. But the guy usually tries to keep claiming her until someone pries her away. It's funny to see. I love the drumbeats in this song, especially when Shay goes ""Base"" and it shows up on cue. Or is it Pharrell who says it? Anyway, this is definitely a club song, after they mix it with a bunch of crap that just makes it weird sounding.

I like the combination of The Neptunes plus one guy that nobody really knows (Shay, to those who don't know his name). It's kind of crazy how they can go under a different name and make completely different music from what's expected. I suppose it's like when actors like to take their careers in a different direction, like going from playing a nice guy to a rapist. Except, N*E*R*D can make the transition so easily. Sometimes, it's not successful for most people. But I think with the combination of Pharrell and his ""superstardom-ness,"" Chad and his brilliance, and Shay and his ability to make it work ... they've got something great. 

In the future, I'd kind of like to see N*E*R*D take their careers in a different direction. Or not their careers, but their music. Not that I'm complaining about what they do now, but it'd be really exciting to see what they come up with next. With the success of ""In Search Of..."" I think N*E*R*D was able to do whatever they wanted with ""Fly or Die."" They did, and whatever they did ... they need to keep doing it. I can't wait to see what's coming up in the future. 


<b>Favorite line(s):</b> ""Her ass is a spaceship I want to ride"" - from ""She Wants to Move"" ; ""Chocolate flower!"" - from ""Don't Worry About It"" ; ""Cartoons are turning into real life/ lemons and limes are fighting/ fighting over straws like they were oil filled pipes"" - from ""Wonderful Place"" ; ""Slow motion like a dream/but real time is what it seems"" - from ""Chariot of Fire""

<b>Key Tracks(s):</b> ""Don't Worry About It,"" ""Backseat Love,"" ""She Wants to Move,"" ""Breakout,"" ""Wonderful Place,"" ""Maybe."" Damnit ... everything."
"eventtime","2004-07-13 00:31:00"
"url","http://myceedeez.livejournal.com/1169.html"
"userid","10615"
"itemid","3"
"event","I probably could have picked a ""better choice"" for the second installment of this thing. But I'm listening to it right now, and it's what you get! Plus, it's a part of my collection.

----


There are probably many people out there who would agree that Clay Aiken sure has one powerful set of pipes. With his album, ""Measure of a Man"" it's no doubt that he has an incredible gift. 

Except ... there's something about his songs that might be a little ... iffy. There are the pop hits like ""Invisible,"" and the song he sung on the American Idol finale ""This is the Night."" Then there are the adult contemporary songs like ... every single song on the album. 

Let's face it: Aiken has the makings of a Manilow for the new millenium. A Manilow for the Generation X crowd. Or, would you even address us 20-somethings and under as Generation X? Let's just say, Aiken is our Manilow. 

But, I wouldn't do him any justice if that's all I called Aiken. This kid can <i>sing</i>. A few of his songs are pretty cheesy, maybe even border on creepy (I'm talking about ""Invisible"" ... just listen to what he says). There are a few that I could probably do without, or maybe just one. I'll take this opportunity to name it: ""When You Say You Love Me."" It's a horrible, horrible song. A song I'd hear in a country western bar/saloon, where all the guys wear flannel and do square dancing. Where's there's hay on the ground and a cheesy looking jukebox, where the guy behind the bar's name is Joe. That's not what you're supposed to picture when you think ""American Idol."" 

But then again ... Aiken isn't really the American Idol, so maybe he can get away with horrible songs like that. 

Aiken has his moments on the record. He already had a hit, which was ""Invisible"" with that video that had nothing to do with  the song (thank goodness). ""The Way"" was weird because ... the video was weird. But the song is lovely like those cheesy love songs. ""This is the Night"" reminds me of American Idol so much that I feel it to be a guilty pleasure, no matter how much the cheese overfloweth. Then, there are the ""anthems"" or declarations if you must give them a name. ""Perfect Day"" is a fine example about loving somebody and feeling that everything is complete. And I think the song besides the others I really like is ""Measure of a Man."" Probably the best love song on the album ... well, I'll call it a love song. 

Okay. So I know that Aiken isn't for everybody, that I know for sure. But if you like adult contemporary-ish songs that you'd probably be reminded of blokes like Manilow and Richard Marx ... then this album is for you. Enjoyable on different levels. 

<b>Key Tracks:</b> ""Invisible,"" ""The Way,"" ""No More Sad Songs,"" ""I Survived You,"" ""This is the Night,"" ""Perfect Day,"" ""Measure of a Man,"" ""Touch."""
"eventtime","2004-07-13 00:15:00"
"url","http://myceedeez.livejournal.com/910.html"
"userid","10615"
"itemid","2"
"event","So far, the last album put out by mega-group *NSYNC. It's been a while since I've had a dose of this, so here's my best. 

The first time I heard this album I was probably still fresh in college. A freshman. I bought it because at the time I was the biggest *NSYNC fan alive. I doubt I'm the biggest. Maybe the weirdest. But I still love them of course. This was supposed to be their ""concept album"" like how groups used to make in the old days. They even have a ""celebrity"" themed cover - while walking down the red carpet, guarded by their real-life bodyguards at the time amidst adoring fans. I wonder if it's still that way for them? 

The album first starts out with ""Pop,"" which was their first single from the album. I heard it was first titled ""dirty pop"" but instead, that became their type of genre. Trying to get away from the Swedish sound-factory produced kind of pop, they dubbed their music ""dirty pop."" [ / end lecture from an old *NSYNC fan ] 

There was a small amount of songs I found myself liking on this album. That sounds horrible coming from me, but it's sadly true. There were songs I could have done without, like their throwback to the Swedish sound that surprisingly I <i>hated</i> (""Just Don't Tell Me That""). And even their title track was something I could have done without. 

Most of the good songs came from the so-called two ""superstars"" of the group. JC shows his growth as a lyric writer and even collaborator. There were in fact, many collaborators on this album including Riprock n' AG, The Neptunes, Wade J. Robson, and even the old skool folk like Max Martin (to name a few). Perhaps the best collaboration comes with The Neptunes and their influence on the crossover hit ""Girlfriend."" It even had a kickass remix, if you want me to be honest. 

I say it's a crossover hit because I heard it on my Top 40 Urban radio station. Never, in all of my years in hearing *NSYNC had I <i>ever</i> heard them on that station. I had to turn to my teenie bopper influenced Top 40 Pop radio station which unsurprisingly disappeared one sunny afternoon. I figure this kind of gave Justin Timberlake a segue into ""I'm Michael Jackson"" land. 

Besides that collaboration, I suppose the next best one is ""Up Against The Wall,"" a JC and Riprock n' AG work of art. I'm surprised this doesn't play in the clubs more often. 

Slow songs. *NSYNC always has to have slow songs. The best one has to be ""Gone"" of course. Written by Timberlake and his boyfriend Wade, it was really inspired by Timberlake's little idea that maybe one day his girlfriend and him would break up. And he wrote about it. Funny how it came true later on. But still, it made for some good drama. And good sales. Anyway, the next best slow song is ""Selfish,"" which used to put me on the brink of sobbing. But it never happened. I'm not that weird. 

I said something about ""Girlfriend"" being a crossover hit. I think it would be safe to say that this album was *NSYNC's crossover into <i>everything.</i> There's a little bit a ""dirty"" pop, a bit R&B, a bit of techno, a bit of old skool Swedish pop to keep the old fans satisfied. There's a broad range of everything in this album. I figure they were trying to do a whole lot of things at one time. 

So. Basic thoughts? Not exactly my favorite *NSYNC album, but still a pretty much enjoyable album. I'm kind of itching for a new one, even though I know it will probably take another year or two. Or until Timberlake's head deflates. 

<b>Key Tracks:</b> ""Pop,"" ""The Two of Us,"" ""Girlfriend,"" ""Gone,"" ""Up Against the Wall,"" ""Selfish,"" ""Do Your Thing."""
"eventtime","2004-06-15 22:57:00"
"url","http://myceedeez.livejournal.com/560.html"
"userid","10615"
"itemid","1"
"event","If you care, welcome to my CD journal! I'll just basically review CDs I have to anyone who's willing to read about it. Ha. I'm also trying to keep track of my CDs ... I hate having to open up Excel and write everything in all the time. I'm lazy like that.

But anyway. Welcome."
"eventtime","2004-05-27 01:09:00"
"url","http://myceedeez.livejournal.com/273.html"
"userid","10615"
