"names","values"
"userid","15650"
"itemid","1047"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/0_E87eu48d4""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/0_E87eu48d4"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"" />"
"eventtime","2007-01-05 09:23:00"
"url","http://thesenorita.livejournal.com/268155.html"
"userid","15650"
"itemid","1045"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://thesenorita.livejournal.com"">thesenorita</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">nicnivinfae</b>s spinning</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">hypnautika</b>s swimming</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">redstickman</b>s a-drawing</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine mud pits analyzing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight scaling rocks a-leaping</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven blues a-singing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six sunrises a-hugging</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five be-e-e-est friends</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four spontaneous adventures</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three desert parties</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two punch-drunk jokes</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a love in a family.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2006-12-22 09:25:00"
"current_moodid","125"
"url","http://thesenorita.livejournal.com/267645.html"
"userid","15650"
"itemid","1042"
"event","repost from Tribe:

As you all know, the brother of our dear friend Eva Kim, James, died tragically last week while making a heroic attempt to save his family trapped by severe weather and road conditions in the mountains of Southern Oregon. James is survived by his wife, Kati and two daughters, Penelope (4 years) and Sabine (7 months).

This Thursday, John Early and the EndUp will be donating the proceeds from the evening's festivities to a general college fund for the Kim daughters

In addition to your attendance, I would very much appreciate each of you passing the word of this event along to as many of your family members, friends and colleagues as possible. *ALL* proceeds collected at the door before 1 AM will be donated to the Kim Family, so please plan to arrive before 1 AM

Thu 12/14
The EndUp
401 6th Street @ Harrison
9:00 PM - 1:00 AM

:: Lineup ::
Dean Samaras
Ben Seagren Layne Loomis
Jeffery Allen
Chuck & Roll

If you can't make it out on Thursday, you can still donate to the James Kim Memorial Fund at:
www.jamesandkati.com"
"eventtime","2006-12-12 14:04:00"
"url","http://thesenorita.livejournal.com/266810.html"
"userid","15650"
"itemid","1041"
"event","MTIvMjkgLSB0YWdnaW5nIHdpdGggcmF5ZGV1cy4gIG1pY2hhZWwgd2lsbCBiZSB0aGVyZSBhbmQgd2hvbGUgc2xldyBvZiBvdGhlcnMgeW91IHByb2JhYmx5IGtub3cuICBpdCdsbCBkZWZpbml0ZWx5IGJlIGEgZ29vZCB0aW1lLCBub3QgdG8gbWVudGlvbiBhIGZyZWUgdGltZSA6KQ0KDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy50cmliZS5uZXQvdHJpYmUvdXBsb2FkL3Bob3RvLzUzYi8zZGEvNTNiM2RhNDUtY2VhZi00ZTk0LWIwZTItMTRmMmQxNDA2ZDliIiAvPg0KDQpEYXRlICYgVGltZTogIEZyaWRheSwgRGVjZW1iZXIgMjksIDIwMDYgbW9yZSBvbiB0aGlzIGRhdGUgOTowMCBQTQ0KTG9jYXRpb246IExlIERVUExFWA0KTWlzc2lvbiBTdCBhbmQgMTF0aCBTdA0KU2FuIEZyYW5jaXNjbywgQ0ENCg0KQ2VsZWJyYXRlIHRoZSBFdmUgb2YgdGhlIEV2ZSBvZiB0aGUgRXZlIHdpdGggdGhlIFByb25vaWEgY3Jldy4gV2XigJl2ZSBpbnZpdGVkIG91ciBmcmllbmRzIG92ZXIgYW5kIHdl4oCZcmUgc2VydmluZyBpdCB1cCBmYW1pbHkgc3R5bGUhIEhlbHAgeW91cnNlbGYgdG8gYSBoZWFsdGh5IGhlYXBpbmcgb2YgQnJlYWtzLCBEdWJzdGVwLCBHaGV0dG90ZWNoLCBHbGl0Y2hmdW5rLCBEcnVtIG4gQmFzcywgZXRjLiBIYXZlIGFzIG11Y2ggYXMgeW91IHdhbnQhIEl04oCZcyBGUkVFIQ0KDQpDb3VydGVzeSBvZiB5b3VyIGZyaWVuZGx5IGxvY2FsIERKczoNCg0KQXVkaW92b2lkL0xheWVyWiB2cyBHZW5qaQ0KU2FtaXJhIHZzIFJlZHN0aWNrbWFuDQpSYXlkZXVzIHZzLiBDYWxhbWl0eSBKYW5lDQpQaWV0ZXIgUml6ZW4gdnMgT2JpLUoNCg0KVGhpcyBmcmVlIGV2ZW5pbmcgb2Ygc29uaWMgYWxjaGVteSBhbmQgZmFtaWx5IGdyb292aW5nIHBvd2VyZWQgYnkgUHJvbm9pYS4NCg0KTGUgRHVwbGV4IGlzIGEgYmVhdXRpZnVsIGJhci9jbHViIHdpdGggdGhyZWUgZGlzdGluY3QgYXJlYXM6IE1haW4gYmFyLCBkYXJrIGRhbmNlIHJvb20gKGNvbXBsZXRlIHdpdGggZGFuY2luZyBwb2xlKSwgYW5kIGFuIHVwc3RhaXJzIGxvdW5nZSB3aXRoIHRhYmxlcy4NCg0KYWFhYWFhbmQuLg0KDQppJ20gc3Bpbm5pbmcgYSBOWUUgZ2lnLCBidXQgaSdsbCB3YWl0IG9uIHRob3NlIGRldGFpbHMgYXMgdGhpbmdzIGFyZSBzdGlsbCBnZXR0aW5nIHNvbGlkaWZpZWQuICB3aWxsIHBvc3QgbW9yZSBpbmZvIHNvb25seSA6KQ=="
"eventtime","2006-12-12 13:05:00"
"current_moodid","125"
"url","http://thesenorita.livejournal.com/266713.html"
"userid","15650"
"itemid","1037"
"event","i only have three pieces in this holiday show, but it's in a convenient location, opening ceremony this thursday night from 5:30 - 7pm - weeee! :)

<img src=""http://images.tribe.net/tribe/upload/photo/a21/9e8/a219e8c5-8f03-46bd-a074-ea77c25f0e8c"" />"
"eventtime","2006-12-05 11:01:00"
"current_moodid","125"
"url","http://thesenorita.livejournal.com/265598.html"
"userid","15650"
"itemid","1033"
"event","it really doesn't get any better than this.  

**stolen from frank who stole it from someone else's blog who stole it from some old bag lady who has dial-up who stole it from her grandson while he was watching pr0n who stole it from his braces-addled girlfriend named sarah marie who stole it from her daddy who ripped the camera out of the camerman's hands after he took this picture**

<img src=""http://images.tribe.net/tribe/upload/photo/2fd/e67/2fde6780-53fc-4566-9ada-afc325ee12e2"" />"
"eventtime","2006-11-08 12:56:00"
"url","http://thesenorita.livejournal.com/264559.html"
"userid","15650"
"itemid","1032"
"event","<div align=""center""><font size=""4"">Justus Productions </font><br />presents<br /><br /><font size=""5""><b>Metanioa</b> </font><br /><a href=""http://pics.livejournal.com/thesenorita/pic/0000w09t/""><img width=""320"" height=""139"" border=""0"" src=""http://pics.livejournal.com/thesenorita/pic/0000w09t/s320x240"" alt="""" /></a><br />a multi-day campout in Santa Barbara<br />Metanoia will be a three day festival featuring<br />:::<br /><ul><li>The limbz</li><li>The Hearing Aide</li><li>Volt Per Octaves</li><li>Beatnix Labs</li><li>Oliver Twist W/Lyriscist Ize</li><li>Hazen</li><li>Calvin vs Hogg on 2x4</li><li>Yoshi vs Unagi on 2x4</li><li>Corey</li><li>Step Correct</li><li>Sam I Am</li><li>Theta</li><li>Puppy Kicker</li><li>Josh</li><li>Dirty Studios</li></ul>and last but not least<br /><ul><li>jusmouse</li></ul>open decks at noon on sunday<br /><br />We will also be featuring 2 hours of independent short films.<br />Electronic music workshops for those with laptops.<br />Juggling workshops.<br />Poi workshops.<br />and more.....<br /><br />meals will be available for 5$. we'll have a vegetarian as well as a carnivorous menu.<br /><br />dress warm, bring tents, water, your own entertainment {alcohol}, trash bags, and a positive vibe.<br /><br />DO NOT BRING<br />animals<br />children<br />weapons<br />bad attitudes<br />trash<br /><br />no photography without prior consent please.<br /><br /><br />tickets are $30.00 and will be on sale Nov. 1st @ morning glory music or at Groovetickets.com.<br />check back for directions. </div>"
"eventtime","2006-11-03 09:53:00"
"current_moodid","125"
"url","http://thesenorita.livejournal.com/264431.html"
"userid","15650"
"itemid","1018"
"event","http://www.serialcut.com/tentaciones.htm
<img src=""http://www.serialcut.com/tenta/imagenes/20-pezones.jpg"" />"
"eventtime","2006-09-26 16:14:00"
"url","http://thesenorita.livejournal.com/260718.html"
"userid","15650"
"itemid","1004"
"event","i'm in the process of getting my original chill stuff up, and i thought this would be great for the cover.

<img src=""http://i11.photobucket.com/albums/a169/frankenspock/shelley.jpg"" />"
"eventtime","2006-08-25 15:56:00"
"url","http://thesenorita.livejournal.com/257147.html"
"userid","15650"
"itemid","998"
"event","i have a bunch of clipboards in the closet and figured instead of drawing something and clipping it to the board (which was my intended purpose), i thought why not just paint direcly on the friggin thing.&nbsp; wood is a *whole* other world surface wise.&nbsp; i don't know why i didn't play with it sooner.<br /><strong><em>phoebe's resolve</em></strong><br /><a href=""http://pics.livejournal.com/thesenorita/pic/0000rpfw/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/thesenorita/pic/0000rpfw/s320x240"" /></a><br /><strong><em>piece of mind<br /><a href=""http://pics.livejournal.com/thesenorita/pic/0000sgpp/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/thesenorita/pic/0000sgpp/s320x240"" /></a><br /></em></strong>"
"eventtime","2006-08-16 05:26:00"
"current_moodid","90"
"url","http://thesenorita.livejournal.com/255668.html"
"userid","15650"
"itemid","996"
"event","here's the CL ad -<br /><br /><a href=""http://sfbay.craigslist.org/sfc/roo/194030367.html"">http://sfbay.craigslist.org/sfc/roo/194030367.html</a><br /><br />considering the time of year and cheap rent, this is pretty optimal for a student, so if you know anyone looking, student or otherwise, pass them on over :)"
"eventtime","2006-08-14 11:04:00"
"url","http://thesenorita.livejournal.com/255095.html"
"userid","15650"
"itemid","992"
"event","so i got this before my gig came up, and now i need to get rid of it.  i know a few of you are going to saturday's show - anyone need an extra?

i'm selling for 40 - cash or paypal.

lemme know :)"
"eventtime","2006-08-03 09:26:00"
"url","http://thesenorita.livejournal.com/253998.html"
"userid","15650"
"itemid","991"
"event","so me and some folk threw a party down in bayview on friday night.  yeah, i know - it's a shitty neighborhood.  whatever - people were watching cars to make sure nobody walked off with anybody's stuff when we were offloading (or i can assume), and the party was pretty much an all-out good time.  best turnout we've had, best vibe we've had...up until someone got pistol-whipped.  and then we shut the music off because augs said the cops were on their way.  and then i couldn't find my record bag.  turns out it still hasn't been found and it's now monday.  everything was cool - the kid got medical attention, the cops didn't end up busting us because we got out of there before they did another roll-through, but my records did a fucking houdini.

now, i want to vent because though my friends have the best intentions when they say 'oh, don't worry - you can make lemonade and start all over again!', it actually pisses me off.  no, i can't fucking make lemonade - i can't even make fucking tang with the records i have in my room.  the records in that case were EVERYTHING i had worked to assemble in sound and quality over the last 3 years.  and i don't want to talk too much shit about my crew because i love them to death, but i had hoped for a more urgent and fervent response to this, but nobody emailed a notice on our crew email list, and nobody to my knowledge really made a concerted effort to call everyone who packed up eq into their cars during strike either - and that's where i'm hoping it went; into someone's car.  maybe they were faded enough when they left to not notice a soft black technics case, because it's dark and it looks more like a man purse anyway.

i've seen dj's who's records were stolen receive a HUGE response in support, but for some fucking reason, everyone's blowing this off like it's no big thing.  i can't even begin to tell you how demeaning this whole experience has been - how the fuck can someone expect me to want to jump back on a horse that'll cost at least $600 to replace and not be paranoid that it won't happen again?  there's a certain momentum that is completely destroyed when your means of said momentum are swiped from you.  

tina - i'm going to give this a couple more days before i give up on looking for them.  after that, i'm going to rifle through some friend's collections and see if i can assemble a set that'll work with dina's music.  and btw - she hasn't returned my email, do you have a contact # for her?  

and with that - if anyone has any information who was at that party that might've seen something shady - please let me know.  any information will help..."
"eventtime","2006-07-31 09:42:00"
"current_moodid","4"
"url","http://thesenorita.livejournal.com/253724.html"
"userid","15650"
"itemid","983"
"event","i finally made a mix of all the house i love to play these days - check it out when you get a chance!

http://waxdj.com/djs/461/
<img src=""http://www.almostcool.org/pg/00pics/090700.jpg"" />
p.s. thanks to todd for making it possible for me to put out demos and spin and be a general dork on turntables again ;)"
"eventtime","2006-06-29 23:10:00"
"url","http://thesenorita.livejournal.com/251882.html"
"userid","15650"
"itemid","982"
"event","<img src=""http://images.tribe.net/tribe/upload/photo/b3b/b8f/b3bb8fc2-e132-4994-bb12-845c55fd1e7a"" />
omg this is so rediculous, it's good - <a href=""http://jerslater.blogspot.com/2006/06/on-follow-up-calls.html"">read this</a>
lol...
<i>ME
Oh, Rapebear quickly progresses past cows. Soon he's going after smaller, sexier bears, mountain goats, a schoolbus...

MR. X
He rapes a schoolbus?

ME
It's kind of the big setpiece of the film. He's thrusting through the windows, all the kids are screaming, he's making this ARRROOOOOOOOO noise...it's awesome.

MR. X
I'm sure. And the end? Do they stop Rapebear?

ME
Do they ever! See, there's this retarded kid named Gilbert Grape who keeps following Lance Bearworthy around for the entire movie. I figure you could cast either Steve Buscemi or maybe a real retard for the role. Anyway, Lance Bearworthy finally decides to strap sticks of dynamite to Gilbert's chest and sends him into Rapebear's cave...
</i>"
"eventtime","2006-06-29 10:48:00"
"url","http://thesenorita.livejournal.com/251523.html"
"userid","15650"
"itemid","977"
"event","here's an example of the flagrant santa barbara behavior that i know and love so well...(this might offend veggies, but it's tri-tip country down there..)
<a href=""http://www.youtube.com/watch?v=k2MqL5sBuvA""><img src=""http://sjl-static6.sjl.youtube.com/vi/k2MqL5sBuvA/2.jpg"" border=""4"" /></a>"
"eventtime","2006-06-08 10:34:00"
"current_moodid","99"
"url","http://thesenorita.livejournal.com/250247.html"
"userid","15650"
"itemid","976"
"event","first SB gig sweating like a pig ya dig
<img src=""http://static.flickr.com/65/160469223_10e0fe8851.jpg?v=0"" />"
"eventtime","2006-06-04 19:03:00"
"url","http://thesenorita.livejournal.com/250039.html"
"userid","15650"
