"names","values"
"event","T2sgc28gdGhlcmUgd2lsbCBiZSBnb29kIHRhbGsgb2YgVHVybmVyIFRlY2ggc28gYmUgd2FybmVkLg0KDQpUb2RheSB3ZSBoYWQgRlBTQSBkaXN0cmljdCBjb21wZXRpdGlvbiBzbyB3ZSBoYWQgdG8gZHJlc3MgdXAgcHJvZmVzc2lvbmFsIGFuZCBzdHVmZi4gSSBwZXJzb25hbGx5IGVuam95ZWQgaXQgYWx0aG91Z2ggaXQgZGlkIGZlZWwgd2VpcmQgYmVjYXVzZSBpZiB3ZSBhcmUgaW4gdGhpcyDigJxUZWNoIFByZXDigJ0gd2Ugc2hvdWxkIGJlIGRvaW5nIHNvbWV0aGluZyDigJxwcm9mZXNzaW9uYWzigJ0uIFdlIGFyZSB0aGUgb25seSBhY2FkZW15IHdobyBoYXNu4oCZdCBkb25lIGFueXRoaW5nIHByb2Zlc3Npb25hbCBmb3IgdGhlIHBhc3QgMyB5ZWFycy4gSXTigJlzIGFib3V0IGRhbW4gdGltZSBpZiB5b3UgYXNrIG1lLiBTbyAzIG90aGVyIHNjaG9vbHMgY2FtZSBvdXQgdG8gY29tcGV0ZSB3aXRoIHVzOiBCcmFkZG9jaywgQ2Fyb2wgQ2l0eSBhbmQgQm9va2VyIFQuIFRoZSBmaXJzdCBzY2hvb2wgdG8gYXJyaXZlIHdhcyBCb29rZXIgVCBzbyB3aGVuIHdlIHNhdyB0aGVtIGNvbWUgaW4sIGJlaW5nIHRoZSBnaXJsIHRoYXQgSSBhbSwgSSBzdGFydGVkIHNjYW5uaW5nIGZvciBib3lzIGJ1dCB3YXMgZGlzYXBwb2ludGVkIHRvIGZpbmQgbm9uZSB0aGF0IGNvdWxkIGNhdGNoIG15IGF0dGVudGlvbi4gVGhlbiBhcyB3ZSB3ZXJlIGxlYXZpbmcgdG8gbGl2ZSB1cCB0byBvdXIgZHV0aWVzIGFzIOKAnEhvc3TigJ0gdGhlcmUgd2FzIGEgc2Nob29sIGNvbWluZyBpbiB3aXRoIGEgd2hvbGUgYnVuY2ggb2Yg4oCccG9zc2liaWxpdGllc+KAnSAqbG9sKiB0aGlzIHR1cm5lZCBvdXQgdG8gYmUgQnJhZGRvY2suIEJveSBkaWQgdGhleSBjYXRjaCBteSBhdHRlbnRpb27igKZJIGVuam95ZWQgcnVubmluZyBpbnRvIHRoZW0gYW5kIEkgcmFuIGludG8gdGhlbSBxdWl0ZSBhIGZldyB0aW1lc+KApiBPayBiYWNrIHRvIHRoZSBkYXkuIFNvIHdlIGhhZCB0byBnbyBvdXRzaWRlIGFuZCBncmVldCB0aGUgb3RoZXIgc2Nob29sIHRoYXQgd2FzIGNvbWluZy4gU28gb25jZSBDYXJvbCBDaXR5IGNhbWUsIHdlIGhhZCB0byBnbyBzZXQgdXAgdGhlIHBsYWNlcyB3aGVyZSB0aGUgY29tcGV0aXRpb24gd2FzIHRha2luZyBwbGFjZS4gV2Ugd2VyZSBpbiBCcmFpbiBCb3dsIGFuZCB0aGlzIHdhc27igJl0IGFuIGVhc3kgdGFzay4gRmlyc3Qgb2ZmIHNvbWUgc2Nob29scyB0ZWFtcyBkaWRu4oCZdCBjb21wZXRlIHNvIHNudWdnbGVzIGhhZCB0byByZWFycmFuZ2UgdGhlIGxpc3QgYW5kIHNldCB1cCBuZXcgdGVhbXMuIFNvbWUgcGVvcGxlIGtlcHQgc3dpdGNoaW5nIG91dCB0byBnbyBpbnRvIG90aGVyIHRlYW1zLiBJdCB3YXMgY2hhb3MuIFdlIHdlcmUgbWlzc2luZyBtYXRlcmlhbHMsIHBlb3BsZSwgaW5zdHJ1Y3RvcnMgYW5kIGhlbHAuIFNvIHdlIGhhZCBwZW9wbGUgcnVubmluZyBoZXJlLCB0aGVyZSwgZXZlcnl3aGVyZS4gVGhvc2UgcGVvcGxlIGJlaW5nIG1lIGFuZCBteSBvdGhlciBmcmllbmQuIFNudWdnbGVzIHdhcyB0b28gYnVzeSByZWFycmFuZ2luZyBwZW9wbGUgYW5kIGFzc2lnbmluZyB0aGVtLCB3aGljaCB0aGFuayBnb2QgSSB3YXMgcGFpcmVkIHVwIHdpdGggaGVyIGJlY2F1c2Ugd2hlbiBzb21ldGhpbmcgZG9lc27igJl0IGdvIGFjY29yZGluZyB0byBwbGFuIEkgdGVuZCB0byBwYW5pYyBhbmQgbXkgYnJhaW4gZG9lc27igJl0IHJlZ2lzdGVyIGFueXRoaW5nLiBTaGXigJlzIHNtYXJ0ZXIgaW4gY29tcHJlaGVuZGluZyBJ4oCZbSBhIGJpdCBzbG93IGF0IHRoYXQuIFNvIG9uY2Ugd2UgaGFkIGV2ZXJ5dGhpbmcgdW5kZXIgY29udHJvbCwgd2hpY2ggd2FzIGxpa2UgMiBob3VycyBsYXRlciwgd2UgZmluYWxseSBiZWdhbi4gU251Z2dsZXMgYW5kIEkgd2VyZSB0aW1lIGtlZXBlcnMgYW5kIG1ha2luZyBzdXJlIHRoYXQgdGhlIG5leHQgZ3JvdXAgb2YgcGVvcGxlIHdlcmUgcmVhZHkgdG8gY29tZSBvbmNlIHRoYXQgdGVhbSB3YXMgZG9uZS4gVGhhdOKAmXMgd2hlbiBJIHNhdyB0aGUgZmlyc3QgYmF0Y2ggb2YgQnJhZGRvY2sgYm95cyAqbG9sKiBCdXQgdy9lIHRoZSBldmVudCB3YXNu4oCZdCB0aGF0IGJhZCBvbmNlIHdlIGdvdCB0aGUgaGFuZyBvZiBpdC4gV2UgZGlkbuKAmXQgZWF0IGFsbCBkYXkgdGhvdWdoIGJlY2F1c2UgdGhleSBrZXB0IHVzIGluIHRoYXQgcm9vbSBtYWtpbmcgc3VyZSB3ZSB3ZXJlIGtlZXBpbmcgdGhpbmdzIOKAnG9yZ2FuaXplZOKAnS4gVHVybmVyIFRlY2ggd2FzbuKAmXQgYXMgZHVtYiBhcyBJIHRob3VnaHQuIEFwcGFyZW50bHkgQnJhZGRvY2sgZGlkIGhvdyBJIGV4cGVjdGVkIFR1cm5lciB0byBkby4gVGhleSB3ZXJlbuKAmXQgZXhhY3RseSB0aGUgYnJpZ2h0ZXN0OyBDYXJvbCBDaXR5IHdhcyByZWFsbHkgdGhlIG9ubHkgb3RoZXIgY29tcGV0aXRpb24gd2UgcmVhbGx5IGhhZCwgaW4gQnJhaW4gQm93bCBhdCBsZWFzdC4gVHVybmVyIFRlY2ggYWN0dWFsbHkgZGlkIGdvb2QuIFdlIHdvbiBzb21lIHBsYWNlIGluIGV2ZXJ5IGNvbXBldGl0aW9uLiBXZSdyZSBhY3R1YWxseSBzbWFydC4gTE9MLiBPdmVyIGFsbCB0aGUgd2hvbGUgZXhwZXJpZW5jZSB3YXMgZ29vZC4gQ2Fu4oCZdCBzYXkgSeKAmWQgYmUgaG9zdCBhZ2FpbiBiZWNhdXNlIEnigJlkIGJlIGx5aW5nIHRocm91Z2ggbXkgdGVldGguIEnigJlkIG11Y2ggcmF0aGVyIGNvbXBldGUuIEl04oCZcyBsZXNzIGFnZ3JhdmF0aW5nLiBZb3UganVzdCBkbyB3aGF0IHlvdeKAmXJlIHRvbGQgaW5zdGVhZCBvZiB0YWtpbmcgY2hhcmdlLiBVc3VhbGx5IEkgbGlrZSBiZWluZyBpbiBjb21tYW5kLCBJIGNhbiBoYW5kbGUgaXQsIGJ1dCB0aGlzIHRpbWUgaXQgd2VudCB3cm9uZyBmb3Igc29tZSByZWFzb24uIFNvIG15IGhpZ2hsaWdodCB3YXMgc2VlaW5nIHRoZSBCcmFkZG9jayBib3lzLiBNYXliZSBJIHNob3VsZCBoYXZlIGxldCBDaW5keSBlbWJhcnJhc3MgbWUuIOKAnEhleSBteSBmcmllbmQgd2FudHMgeW91ciBudW1iZXLigJ0uIEJ1dCBpdOKAmXMgbGlrZSBTbnVnZ2xlcyBzYWlkIOKAnFdoYXQgZm9yPyBJdOKAmXMgbm90IGxpa2UgeW91IHdvdWxkIGhhdmUgdXNlZCBpdOKAnS4gSSBuZWVkIHRvIHN0YXJ0IGJlaW5nIGNvbmZpZGVudCBpbiBteXNlbGYuIEnigJlsbCBrZWVwIHRoaXMgaW4gbWluZCBuZXh0IHllYXIuIFdobyBrbm93cyBtYXliZSB3ZSBydW4gaW50byB0aGVtIGFnYWluPyBeX14gTE9MLiBJIGtub3cgdGhleSBtaWdodCBiZSBpbiBTdGF0ZSBDb21wZXRpdGlvbiB3aGljaCBpcyB3aHkgSSB3YW50IHRvIGdv4oCmSeKAmW0gc28gYm95IGNyYXplZC4gWWVzIGJ1dCBJIGd1ZXNzIGFsbCB0aGUgcGFpbiBpbiBteSBoZWFkLCBzdG9tYWNoIGFuZCBmZWV0IHdhcyB3b3J0aCBpdC4gVGhpcyBpcyBvbmUgbWVtb3J5IHRoYXQgd2lsbCBiZSBrZXB0IGZvciBhIGxvbmcgdGltZSBMTUFPLg=="
"eventtime","2006-02-24 21:31:00"
"current_moodid","120"
"url","http://hectic-soul.livejournal.com/14282.html"
"userid","6209"
"itemid","54"
"event","I don't know if you can see
But there's something wrong with me
It hurts to know that you can't even notice
But I guess I shouldn't have expected much out of you.
There's something wrong with me
And I can't quite define it
It's a pain thats carried inside me
That I can't quite admit.
Maybe it's because I'm scared of what you might think
But why should you care?
You never have anyway.
It just saddens me that you still don't know who I am.
I'm always there for you but you can't see when I need you?
Pity, and I expected much out of you
I guess I expected <b>too</b> much.
I hope I'm not dying on the inside
even though I feel as if I am, maybe you will see me then?
Who knows, I'll probably be long gone by then.
I didn't want to tell you because by now you should have noticed.
I don't look the same as I used to
I don't talk the same way I used to
I don't carry myself around as I usually do
But the sadness in my eyes,
despite the smile that I've carried upon my face,
<b>Should</b> have been a dead give away.
But of course you wouldn't notice
There's something wrong with me
And that something is you.

Ok this too was inspired by something. A little argument I had with the sperm donor. But expect more of these random short stories/poems or w/e they are, I have a list of topics I want to cover."
"eventtime","2006-02-18 21:48:00"
"current_moodid","68"
"url","http://hectic-soul.livejournal.com/13975.html"
"userid","6209"
"itemid","53"
"event","<p><i>I don't know how to tell you what I feel because words cannot express how I truly feel. I can say something but mean another and I'm not ready to take that chance. I'd rather not tell you than to be misunderstood and rejected for what I feel. Sometimes the feeling is too strong, but I don't <b>LOVE</b> you. And then other times I <b>LIKE</b> you but it's too much to fit under such a diminishing word. Nothing I say can truly explain what I feel. And they say that actions speak louder than words but I'm not used to showing off for the people I care about. If I had to show off to get your attention then I really wouldn't be true to myself, because the real me would never do that. As you can see I am really stuck here because I don't know what to do. I do know that I haven't really felt this before so it sort of scares me. I don't know what this means. I guess I want answers to questions that can't be answered but can you blame me? I have no idea what you are thinking and if you are thinking at all about me, or this. There really is no point in all this, then is there? This is just something I've been trying to get out there and I feel sort of lifted now that I have. I really wish I knew how you felt then maybe that would help me out. Many times I am tempted to go up to you, but there is always the feeling that you wont even know who I am. I'd rather hold this all in than suffer a humiliation to the person whose become my obsession. Yes I do take pride in who I am. So why should I belittle myself if you feel the same way? Why can't <u>you</u> do it? The humiliation should be both ways shouldn't it? But then again that's why I think that this</i>, what ever we can call it, <i>is only one sided. Otherwise you would have done something about it</i>."
"eventtime","2006-02-16 23:14:00"
"current_moodid","73"
"url","http://hectic-soul.livejournal.com/13634.html"
"userid","6209"
"itemid","51"
"event","They take up time.

<center>The End...</center>

Not Really You know I must rant.

<p>I thought the purpose of a nap was to take away the tired-ness away and waking up feeling refreshed. I found out it's not like that at all, unless its the weekend. In fact I wake up sleepier and cranky because I didn't do what I was supposed to do. And it's also time consuming. I usually wake up at 7-8 if I take a nap. Not now. Now I actually wake up 9-10 which leaves me no time to do anything. This is annoying. Maybe if I stopped taking Naps it would help? No. I tested that out already, I couldn't wake up the next day. And I don't understand why because if I fall asleep earlier then it should give me more hours of sleep. But somehow my body takes missing naps as if I've pulled an all nighter. I can see me now...I will not survive college."
"eventtime","2006-02-09 22:10:00"
"current_moodid","8"
"url","http://hectic-soul.livejournal.com/13085.html"
"userid","6209"
"itemid","49"
"event","Ok So I got bored and I decided to take some quizzes and update my user pics. But anyways heres what I promised...

<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What Are You Hiding (with pics)?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://live.quizilla.com/user_images/Y/YA/YAO/yaoi-princess-rubie/1138243026_ideosanger.jpg""><br/>AngerYou are hiding anger. That's not a good thing to keep bottled up you know. Anger can slowly kill a person from the inside out.Just let your anger out. You'll feel a lot better when you do.<br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/yaoi-princess-rubie/quizzes/What+Are+You+Hiding+%28with+pics%29%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/yaoi-princess-rubie/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=2624023"">Grab Code</a></span></div></div>
		

...Well no surprise bcuz we already knew this.

<div style=""width:407; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What's Your Fantasy Love Personality? - Romantic Anime & A Different Song In Each Outcome</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://live.quizilla.com/user_images/F/FA/FAE/FaerieFriend/1138559167_roineLover.JPG""><br/>Victorian HeroineWhen you are in love you enjoy the comfort that being so close to another person brings. A sense of safety and security is very important to you. You like to know that you have a friend and confidant with whom you can weather life's roughest storms.Gemstone: Blue TopazRose: Pink (Affection, Admiration, Grace)<bgsound src=""http://www.boomspeed.com/starlight/titanic.mid"" loop=100></bgsound><center><img src=""http://www.boomspeed.com/starlight/mbanner.gif""></center><br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/FaerieFriend/quizzes/What%27s+Your+Fantasy+Love+Personality%3F+-+Romantic+Anime+%26+A+Different+Song+In+Each+Outcome"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/FaerieFriend/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=2660758"">Grab Code</a></span></div></div>
		
Ok well thats it. All the other quizzes aren't worth my time anymore. And their results aren't accurate. Me Happy go lucky? I don't think so, wrong person. So I'll leave ya with these 2.
<center>.::Gin::.</center>"
"eventtime","2006-02-04 23:55:00"
"current_moodid","44"
"url","http://hectic-soul.livejournal.com/12711.html"
"userid","6209"
"itemid","48"
"event","<p>Well today wasn't such a bad day, it wasn't the greatest either. Despite going into a coma during first period I managed to liven up sometime around lunch time. Who knew classes could be so boring. Anyways I prefer today over tomorrow any day. Today was my good/bad luck day.</p>

1. My last piece of gum fell out when I was talking, <i>yes embarrassing I kno</i> but suprisingly I didn't care for that. I was more concerned with losing my <u>last</u> piece of gum.

2. I tripped going into my fifth period. My teacher had a good laugh and so did I. Once again this didn't really bother me I had a good laugh as well. 

3. I was trying to catch up to my friend and once again my foot landed on some sort of ditch, which wasn't that deep, and I almost fell. This resulted in another good laugh. 

<p>I wonder why I was in such good spirits today. We all know I'm usually moody. This is a question that goes under those unsolvable ones. (I love that episode of Spongebob ""The Camp Fire/ Sea-bear"". LOL That camp fire song is hilarious! Especially the part where squidward gets attacked right after each Sea-bear attack. Well this was much more of a ""remember that day"" entry.
<marquee>_*Gin*_</marquee>

Yay! I got doughnuts"
"eventtime","2006-01-25 20:13:00"
"current_moodid","125"
"url","http://hectic-soul.livejournal.com/12391.html"
"userid","6209"
"itemid","47"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">Your Social Dysfunction:<br />Schizotypal</font><br /><br />
You display social deficits and oddities of thinking.  Your perception and communication are similar to those of a schizophrenic.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizgalaxy.com/result_images/social-dysfunction-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""163"">
	<td width=""88""></td>
	<td></td>
</tr>
<tr height=""187"">
	<td width=""88""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=72"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
<br /><br /><div style=""font-size: 7pt;"">Please note that we aren't, nor do we claim to be, psychologists.  This quiz is for fun and entertainment only.  Try not to freak out about your results.</div>
</td></tr>
</table></center>

LOL isn't this funny. Another quiz has me qualified as schizophrenic. LOL."
"eventtime","2006-01-21 20:30:00"
"current_moodid","44"
"url","http://hectic-soul.livejournal.com/12132.html"
"userid","6209"
"itemid","46"
