"names","values"
"eventtime","2007-07-25 13:54:00"
"current_moodid","70"
"url","http://chozengirl4u.livejournal.com/168115.html"
"userid","2859"
"itemid","654"
"event","<small>
-i work too much.
-i have a really cool employee named kari! she is really rad and she uses livejournal! whoo! what a good combinaton!
-one happening with ""good"" friends this week made me realize i have a lot more fake friends than i thought.
-one happening with good friends this week made me realize sometimes you just need people to be there. even if it's just to eat and laugh.
-talked to my mom about the panic attack. she said i need to stop taking in everyone's problems, and just let them deal with it by themselves and talk about my problems every now and then. i jokingly said ""haha, mom, that's why i have livejournal."" she got annoyed and said it's not funny. yet the last three times i've seen her she has just went on and on about her problems in her life, no matter how big or small? uhmmm...bullshit?
-chris and i will have been dating for six months on monday. are people supposed to celebrate these things?
-birthday is not this monday, but the week after. come on guys, give me ideas.


<B>How is everyone???</b> Don't ignore this question! Answer it! Complain about how suckey you are or how you've never been happier or something or anything, just get it off your chest! You know you need to, so just let it go =]."
"eventtime","2007-07-19 00:10:00"
"current_moodid","1"
"url","http://chozengirl4u.livejournal.com/167629.html"
"userid","2859"
"itemid","652"
"event","<small>
No one uses LiveJournal anymore. It kind of makes me sad.
What makes it even more depressing is that most people only come to LiveJournal for sad or angry rants. Which I am <b>not</b> saying is bad. Anyone who reads my LiveJournal has seen my fair share of them, to say the least. However, where did the happy rants go? Am I imagining posts full of the phrase ""best summer ever"" or actually seeing the word ""happy"" without not or I wish I was in front of it, or did they really exist, just not anymore?

One question is constantly haunting my mind: why is it that people get angry when their friends are happy? Okay, I worded that as to not sound selfish. <i>Let me revise.</i> Why is it that my ""friends forever"" are all angry at me? Because I can't help but feel it's because I have never been happier. I understand that you all see me dramatically less now. Sometimes it's for reasons as simple and selfish as I'm spending time with Chris, but a lot of times it goes a lot further than that. I didn't intend for this to turn into the rants I was just speaking of, but maybe it needs to be, because I must admit I am a little angry at you all, too. Have any of you guys called me just to talk? Okay, I don't hang out as much, but I can't remember the last time I heard a message saying ""hey, just called to talk and catch up,"" with the exception of two or three very kind messages I've received from Toni. Just because I may have disappeared does not mean it's because I'm ditching you all. If anyone actually was interested in learning a thing or two about my life at the moment they'd see that. But let's face it guys: the majority of you (my friends) call me to go have a good time, because without trying to sound conceited, or shit, forget trying to not sound conceited, let's make it very conceited instead: I'm quite good at turning a dull evening into a ridiculously entertaining and enjoyable adventure. That's why you guys are friends with me - not for my kindness, not for my heart, but for my entertainment value.

Let's change subjects. 
This is the best summer ever. 
I am really happy. 
There's so much more STUFF than you all know, but I am trying my best (and succeeding) in remaining internally happy. 
Chris and I are really, really good. 
That's another tidbit I find interesting: I am <b>not</b> exaggerating when I say that probably about forty people so far have asked me ""So, have you and Chris had sex yet?"" either randomly out of nowhere or they tried to beat around the bush until they just ask straight out. Yet I can count on one hand how many of you have genuinely asked me how we're doing. Haha. You assholes.
My birthday is on the 30th. I'm thinking of a quiet evening. Bleh, to be honest it's because I think I've upset so many people these last couple of months that I'm not expecting much =/. Yeah, I'm angry about it somewhat, as you could see from the above, but I do feel bad. Everytime I go to my little LiveJournal and read all your entries, they break my heart because I know I'm not doing anything to make it better. Everytime I think about it and realize my friend count has been dwindling I sigh, but try to shrug it off. Though, I think what makes me the saddest is this feeling that I can't shrug off or shake off or wish away. It's as if my head doesn't even search for understanding in any of my friends, because I honestly don't feel like they want to. 

At the end of the day I must quote what my MySpace said a bit ago. ""I'm painfully true to myself."" Let me tell you, I have never been more true to myself than I have been recently, nor have I ever felt the effect more painfully. I feel more passionate about life and living and more inspired than I ever have been. I'm trying to be happy for myself, if for nothing else, for that.





Sorry that turned into an angry-ish rant. I'm not angry, though.
I am extremely happy.

<b>::EDIT::</b>
One year and two days ago was when I found out my parents were separating. That thought has been one of the few things I could think about and that with a combination of....a lot...has been why I couldn't handle friends this last week or two. Sorry, I guess. The rest you'd have to ask me personally about. Not LiveJournal appropriate."
"eventtime","2007-07-14 19:32:00"
"current_moodid","68"
"url","http://chozengirl4u.livejournal.com/167062.html"
"userid","2859"
"itemid","651"
"event","<small>
My recent work schedule sucks.
Yesterday: 9:30-6:15
Today: 1-6:15
Friday: 9:45-5:15
Saturday: 9:45-5:15
Sunday: 10:45-5:15


Anyone want to make plans after any of those days?
On the bright side I discovered an excellent way to turn my car into a bed.
Road trip was good. I would post pictures, but the cord is still mysteriously missing.
How is everyone?"
"eventtime","2007-07-12 12:49:00"
"current_moodid","91"
"url","http://chozengirl4u.livejournal.com/166779.html"
"userid","2859"
"itemid","650"
"event","<small>
After going back and forth a million times and money problems galore the mini road trip is definitely happening! Andrew, Dayne and I will be leaving shortly.

Agenda:
-Anaheim for the night
-Santa Barbara all of Monday
-LA/Hollywood on Tuesday and picking up Chris from the airport that night!

I'm excited =]!
Expect lots of pictures."
"eventtime","2007-07-08 10:52:00"
"current_moodid","41"
"url","http://chozengirl4u.livejournal.com/166519.html"
"userid","2859"
"itemid","649"
"event","<small>
<small>
This moment is very close to perfection, I wish I could capture it in a photograph, but I know it won't do it justice, so I'm not even going to try. The thing I love more than anything else about this house is the way the downstairs looks in the morning. Between eight and nine in the morning, the yellow fabric shades make the most warm and cozy glow over the entire room. The backyard gives just enough sunshine to warm up bare skin and the kitchen is shady, yet bright enough to feel alive. Right now the house is clean and tidy and there is nothing that needs to be done except to enjoy the moment. In front of me is chocolate milk in a young, plastic cup and sugar cinnamon toast to match. Ninja is playing on the carpet and Duke is sleeping under my feet. Tennis is playing on the television and commentary over the last grueling five hour match is muffled by Bob Dylan's welcoming voice. I have the house to myself, yet I don't feel the tiniest bit alone.


Other notable things:
-Life is fantastic =]!
-Wonderful things are in store for the next few days.
-I get to see Chris on Tuesdaygnegwnlknwlhyayyayyayay!

Oh and I got my ACT scores. My writing was in the 99%, and that made me very happy. However, despite all my scores being rather high, due to a <b>ridiculously</b> low score on my science section I ended up with a 28. Oh well =]."
"eventtime","2007-07-06 08:58:00"
"current_moodid","58"
"url","http://chozengirl4u.livejournal.com/166146.html"
"userid","2859"
"itemid","647"
"event","<small>
There are some from this last week or so, also. However, the cord that connects to the computer has mysteriously disappeared. 

<lj-cut text=""These are all quite old."">
This begins with show night for Allison's plays.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0454.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0457.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0460.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0461.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0464.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0467.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Then the Thespians banquet =]. It ended up being quite fun, by the way. Dick's Last Resort was a good match for us.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0468.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0469.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0470.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0471.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0473.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Fast forward.

Michelle's family had a new puppy and we all got very introduced to him =].

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0474.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0475.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0476.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0477.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0484.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0485.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0486.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0487.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0489.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0490.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0492.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0494.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0496.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0497.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0498.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0499.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0500.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0502.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0503.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0505.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Fast forward.

Katelyn's house rules all.
That is final.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0506.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0509.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0508.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0510.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0512.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0513.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0515.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0516.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0519.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0520.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0521.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0522.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0523.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0525.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0526.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Good times on the roof =]

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0528.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0530.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0537.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0539.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Toni's graduation party.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0551.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0552.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0553.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0554.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0556.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0560.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0572.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0574.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0578.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Liz's graduation party.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0579.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0583.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0584.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0585.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0586.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0587.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0588.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0589.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0590.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0592.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0593.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0580.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Then she had the sunflowers I wanted :(

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0604.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0605.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Chris and I tried to take Ninja to the park, but she was afraid of the grass.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0606.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Emo pictures and <b>very</b> good times at Andrew's house.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0618.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0617.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0620.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0619.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0624.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Andrew and Dayne have a love/hate relationship.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0625.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0626.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0627.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0631.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0637.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0642.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

We were doing an example of HOW TORN OUR SOULS REALLY ARE!!11!!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0649.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Chris at BJ's for his first ever pazookie.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC_0652.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

More hanging out at Andrew's house.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC001.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC002.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC003.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC004.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC005.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i14.photobucket.com/albums/a350/chozengirl1u/DSC007.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
</small>
</lj-cut>

<small>
More pictures soon, if I can find that cord.
Drive-in tonight with the gang =]. 
Adventure tomorrow.
Get Back Loretta on Friday.
Yard sale on Saturday.
Pre-screening of Harry Potter on Monday. 
Chris comes home on Tuesday night if I pick him up from L.A./Wednesday afternoon if he takes the train.
Birthday in less than a month, any ideas?


And please keep my Grandma [a.k.a. Mooma] in your thoughts and prayers."
"eventtime","2007-07-03 19:36:00"
"current_moodid","125"
"url","http://chozengirl4u.livejournal.com/165885.html"
"userid","2859"
"itemid","646"
"event","<small>

I've been social lately. Summer has begun.

People have been surprising me, both for good reasons and bad. 

1. Spending time with Michelle, Megan, Andrew, Brittany, Dayne, Judy, Rickey, etc., etc., etc. has been so comforting. It's an indescribably good feeling to spend time with a group of people you <b>know</b> and people who <b>know</b> you. I respect them all so much, mostly for the fact that they are just themselves. I can't stress enough how much I admire that in people and it's such a great vibe to be surrounded by. 

2. Then of course there's the bad. It's interesting how when you discover one lie in someone, that endless more began to be revealed. At this point, I don't know how someone would be able to live with themselves, knowing that you own a different indentity with each person you know.


<b>No comments for today</b>. 
There is a huge picture post coming as soon as I can just get myself to do it. 
Tomorrow before work maybe?"
"eventtime","2007-07-02 22:47:00"
"current_moodid","126"
"url","http://chozengirl4u.livejournal.com/165610.html"
"userid","2859"
"itemid","645"
"event","<small>
That was by far exactly what my summer needed.
Despite being too tired to function and and using half of a gas tank and and looking like shit and needing to be at work in an hour for perhaps the longest eight hour shift of my life, that was exactly what I needed.

I feel oddly rejuvenated and alive and carefree.

Lesson learned:
Never underestimate simple things like a block of ice, friends you can always count on, hot chocolate and the love/hate relationship with sleeping in your car."
"eventtime","2007-06-30 08:25:00"
"current_moodid","62"
"url","http://chozengirl4u.livejournal.com/165357.html"
"userid","2859"
"itemid","638"
"event","<small>
I feel poopy. 
Excuse my five-year-old vocabulary, but it's what popped into my mind.
At least work went by quickly today.



I'm trying to get back into the social world.
Here's my schedule:


Tomorrow: take Chris to station. work 2-6. run and sleep.
Wednesday: I am free, lucky you.
Thursday: I am free, lucky you.
Friday: work 9:30-5. movie with Daddy.
Saturday: work 10-5.

If anyone wants to throw themselves in there, just let me know."
"eventtime","2007-06-19 01:41:00"
"url","http://chozengirl4u.livejournal.com/163421.html"
"userid","2859"
"itemid","627"
