"names","values"
"itemid","1389"
"event","My apologies for a lack of updates.  Everyone has been super-duper sick for the past week and photo ops are few and far between.  So, these are from before us all getting deep into snot and coughing and such.

<lj-cut text=""So, on with the show!"">

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/zUbbHqeefiihNmVjpwaMOA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/SzBBKn9DgaI/AAAAAAAAFVA/p45ddNZH05o/s800/DSC09697.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
This bench is quite smooth.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/JRylHXDw78t8LvrlZ6u9xg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SzBBLHECYeI/AAAAAAAAFVE/0qY1B7l3MMA/s800/DSC09699.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I bet I can totally crawl up on this bench.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/THW0xPo83icwI_9EsMrsCw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/SzBBL6SgayI/AAAAAAAAFVI/o7apgv6Tgd8/s800/DSC09700.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
OOOOHHH! Now this is interesting!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/DZ27gRXsA0Hfee99j_86qA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/SzBBMpmVyAI/AAAAAAAAFVM/CaX5g6aQ1wU/s800/DSC09703.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Mom, hand on to this for future analysis.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/3BieubrhvCH1CWtZTuxB9g?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SzBBNEoKkkI/AAAAAAAAFVQ/lR6nr8dVGHY/s800/DSC09707.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Hm. What next for the explorer of great things?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/B4-NpmCpxE4uUDLh0jGBmA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/SzBBN_0GnkI/AAAAAAAAFVU/0NLmcY4j04E/s800/DSC09708.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I know... LET'S DANCE TO CELEBRATE MY DISCOVERY!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/LpWwmihtxp8FGKCsk6ewGg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/SzBBOtwBq6I/AAAAAAAAFVY/gyq39ngckD0/s800/DSC09712.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
And so, I faced the hill.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/VdHdWR-JY_Qn8srDs2YTOg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SzBBPD_gNBI/AAAAAAAAFVc/D9_GbYdyZ14/s800/DSC09716.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Annnnddd... I conquered it.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/V-Oc0hk7_SHaHPaT2hi8FA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SzBBPjsWjmI/AAAAAAAAFVg/A3vTDtMrAdQ/s800/DSC09723.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Yet another smooooootth bench.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/swh6dU3jRD7_xFRCQ6kgRg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/SzBBQSDe1-I/AAAAAAAAFVo/o8KSNIjeBUo/s800/DSC09740.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I totally need to go check this out.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/o36c13T0DGGGsrg3qTnVWw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SzBBQ7GTTeI/AAAAAAAAFVs/JghCnrkAhU8/s800/DSC09743.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Man, why is this sign so HUGE?
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/Z6Twx4pCspLGvZjfwzrh9A?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/SzBBRpOPOmI/AAAAAAAAFVw/_WNxGWXa8L4/s800/DSC09744.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
*heh* I like big signs actually.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/D_Vh5qnf9kCE89Vf3dTxgA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/SzBBSMGFxPI/AAAAAAAAFV0/b8HD--rBIEU/s800/DSC09745.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
HA! Mom! Check it!
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/uB9lUUj_gkuuE5bMdE2wng?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SzBBS7JFhhI/AAAAAAAAFV4/p48XzlXubDU/s800/DSC09746.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Ok, let's roll. I'm done with the sign dad.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/GsffCnlrc1Z5s5vdIPEXDg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SzBBTejt8uI/AAAAAAAAFV8/ccXL8EUs3bA/s800/DSC09747.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Ohhh... Just one more look. *heh* I love this sign.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/xXJvT1vKNy2tmdAlXJOvQQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SzBBUOPYLCI/AAAAAAAAFWA/XbFru_059mk/s800/DSC09755.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
I really do enjoy my time in the gardens, even on the rainiest of days.
<hr>

<table style=""width:auto;""><tr><td><a href=""http://picasaweb.google.com/lh/photo/tcTspSA0Tv1GDZrdTKhJeQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/SzBBUs_juuI/AAAAAAAAFWE/PIJ8CIUN7uI/s800/DSC09758.JPG"" /></a></td></tr><tr><td style=""font-family:arial,sans-serif; font-size:11px; text-align:right"">From <a href=""http://picasaweb.google.com/smallerdemon/MilaJamesYear2?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite"">Mila James Year 2</a></td></tr></table>
Man, I must have drank WAY too much Kefir last night? WHAT? I did WHAT? Ok, look, document this black eye business so I can note it for future reference."
"eventtime","2009-12-21 20:20:00"
"url","http://smallerdemon.livejournal.com/355607.html"
"userid","14150"
"itemid","1382"
"event","<lj-embed id=""78""/>"
"eventtime","2009-11-07 20:48:00"
"url","http://smallerdemon.livejournal.com/354039.html"
"userid","14150"
"itemid","1381"
"event","I have cable for internet now and it is much faster for uploading movies so you will probably see more of them.

Here's one from today at the Golden Gate Park botanical gardens, a.k.a. the <a href=""http://www.sfbotanicalgarden.org/"">Strybing Arboretum</a>.

<lj-embed id=""77""/>"
"eventtime","2009-11-07 20:05:00"
"url","http://smallerdemon.livejournal.com/353623.html"
"userid","14150"
"itemid","1380"
"event","This is a rather large number of photos.  Just letting you know.

<lj-cut text=""Well, it&#39;s about freakin&#39; time! CLICK CLICK CLICK"">

<a href=""http://picasaweb.google.com/lh/photo/dovPq7he6X1gq8hvDwrm-g?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/SvQuTk_HbaI/AAAAAAAAEuU/q_W3-HoieSg/s800/DSC08501.JPG"" /></a>
Alright! Sand!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/JZLXW-ZZpRXT8NLfbSVrSA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SvQuUcnDsUI/AAAAAAAAEuY/2_99iXjeIbs/s800/DSC08504.JPG"" /></a>
Sand is totally for sitting in, Mom.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/SSQMTZ7hGjinmfY0SBxh7g?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SvQuVVq7z2I/AAAAAAAAEuc/3Yj67zaczY4/s800/DSC08507.JPG"" /></a>
And sand if for getting on your hands.  And possible trying to eat and/or taste it.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/k0L0N0tSkuByJ_TkOF8P8A?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SvQuWE5KfwI/AAAAAAAAEug/M7-ZrrZpBWY/s800/DSC08509.JPG"" /></a>
I know, I know.  I got a little sand on me.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/F8pje-yP4pJNFcImVHoqvA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/SvQuWp1Rg-I/AAAAAAAAEuk/K7Sh0fAoW80/s800/DSC08510.JPG"" /></a>
Sand, schmand, it's playtime!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/hMF5JGWzMw0vAB6Y7JGkrg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/SvQuXOQd74I/AAAAAAAAEuo/YO_z3bXZhxo/s800/DSC08514.JPG"" /></a>
Hm.  Dad is awfully close with that camera.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/RFyAoXgLCdCz2svVAUtRBg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SvQuX7HZqvI/AAAAAAAAEus/Gly5JMl52fo/s800/DSC08515.JPG"" /></a>
Here's a semi-profile for you to shoot, Dad.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/PJy4mgsNmpv6Al4NWCxONA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SvQuYflLfsI/AAAAAAAAEuw/z8ozVq8hF78/s800/DSC08516.JPG"" /></a>
Ok, about to be done with these close ups.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/5JUliKDz6kqkuteEdKO32A?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SvQuZYIrr9I/AAAAAAAAEu0/Kby26lLIEe4/s800/DSC08536.JPG"" /></a>
YEY! SWING PUSH!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/jRunngHzTJleIoWz1hebPg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/SvQuaBPDSPI/AAAAAAAAEu8/EvGcv8QcuS4/s800/DSC08539.JPG"" /></a>
Whoa! I overshot it a bit.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/af0IVASPMIpz0JOfz7mj5w?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/SvQuay1mJAI/AAAAAAAAEvA/Web1BXBVAKA/s800/DSC08648.JPG"" /></a>
Yes, we do get fall here in San Francisco.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/DMHgrKk2wn58k2gZbKLu0A?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/SvQubqcL0pI/AAAAAAAAEvE/Eud12PHvYG0/s800/DSC08649.JPG"" /></a>
Have you seen mom anywhere?
<hr>

<a href=""http://picasaweb.google.com/lh/photo/zplss0Y7xGgQo6UPg_OeMQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SvQucPsQNBI/AAAAAAAAEvI/LTiN8r_JMKE/s800/DSC08664.JPG"" /></a>
Hm.  What to do next?
<hr>

<a href=""http://picasaweb.google.com/lh/photo/vuKGeIC0PGKLz2cdbz2ZgQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SvQuc8WxwWI/AAAAAAAAEvM/tQjaxwv2gSk/s800/DSC08665.JPG"" /></a>
Perhaps I will pretend Mom isn't behind me. *whistles innocently*
<hr>

<a href=""http://picasaweb.google.com/lh/photo/ws1zppfI2OdlqRX7Ugpksg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/SvQudQoujqI/AAAAAAAAEvQ/2uTZFU-KcWQ/s800/DSC08668.JPG"" /></a>
Hey, benches!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/SZVyjOZw-3giakE7d83YfA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/SvQueS2KuKI/AAAAAAAAEvU/KUCYk1d0c2U/s800/DSC08670.JPG"" /></a>
Ha! Mom was hiding between them!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/PxKgQ92Eq5G2yVPwJ5CzPg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/SvQufAcTfII/AAAAAAAAEvY/Io7FOtHv-Ao/s800/DSC08681.JPG"" /></a>
The gift shop is closed! RUN AWAY!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/hxfK3dE37HSO1HBsmpd1tQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SvQufiwuLHI/AAAAAAAAEvc/zRnpMBUhe8I/s800/DSC08682.JPG"" /></a>
*blurs* Time for a quick hop to the other dimension.  Or at least a quick run to the other side of the park.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/gGrJ0LmaCebk8_R2p7Ckrg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SvQugjj4l3I/AAAAAAAAEvg/XRY0E7dYw9w/s800/DSC08688.JPG"" /></a>
DAD! I am pointing you you. HA!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/Rls08QxC4VrLqU1QYEaVOw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SvQuhIr46hI/AAAAAAAAEvk/aMNeQzVbKYU/s800/DSC08691.JPG"" /></a>
Check out my yoga posing skills!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/c2RWr5e1YDZaAPTS7BmdHw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SvQuh-MBGBI/AAAAAAAAEvo/QhCRnRv6X5g/s800/DSC08694.JPG"" /></a>
You really have to check out the yoga skills from all angles.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/gl4Wbu7PbKi-2J7WyPS3OA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/SvQuiUPmheI/AAAAAAAAEvs/mUskT5nSAfQ/s800/DSC08706.JPG"" /></a>
Check out my sun salutation, Mom.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/1ioar7TqXIpG2eO1lEWDuw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SvQujB5m7BI/AAAAAAAAEvw/LAw4sjBmH6E/s800/DSC08709.JPG"" /></a>
Wow, that sun is pretty bright.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/kx2_zh5YKhm6xElsyUhuZg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SvQujyXvTBI/AAAAAAAAEv4/2mharEALOw0/s800/DSC08710.JPG"" /></a>
Yet I cannot look away!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/5na7JZcTx6uG1napiynymg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SvQukQ5dYzI/AAAAAAAAEv8/gtgIdxmn7mc/s800/DSC08711.JPG"" /></a>
*wanders off*
<hr>

<a href=""http://picasaweb.google.com/lh/photo/vMoRIgTUQ1sQ6BKz31s1MQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SvQuk4lxBJI/AAAAAAAAEwA/22O16K6V_G0/s800/DSC08712.JPG"" /></a>
Watch me glow.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/NZUlifXlqSwHsXEcKGCaTA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SvQultVkqeI/AAAAAAAAEwE/yJqJFzGyu_Y/s800/DSC08713.JPG"" /></a>
*glow glow glow*  Mostly glowing via my hair now.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/hyu1ddHae0Rnz_QzYQFEFQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/SvQumB2ZvNI/AAAAAAAAEwI/-bTiZNeC-aE/s800/DSC08725.JPG"" /></a>
Dad an I are checking out ""over and under"".  It is an interesting concept.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/6kZ7adXLIJ_tcKANig6-2w?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SvQum3FbYhI/AAAAAAAAEwM/ekxK202ywxw/s800/DSC08728.JPG"" /></a>
Dad said this was called something and that it is frowned upon.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/gxfAyrdCPnIHBagEaC0ggg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/SvQunUoCOZI/AAAAAAAAEwQ/qNEzsmoGFss/s800/DSC08732.JPG"" /></a>
Back to over and under.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/yJKYsKmPO1LrFXfLteDtpA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SvQuoj8QDqI/AAAAAAAAEwU/wbgUutlMZQ0/s800/DSC08736.JPG"" /></a>
What if I put myself ""over""?
<hr>

<a href=""http://picasaweb.google.com/lh/photo/1WpQiWZ2LgJP6WwM8POqww?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SvQupG1u_EI/AAAAAAAAEwY/I2EOMi42uDk/s800/DSC08739.JPG"" /></a>
Over and under done.  Now we are off into the sunset.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/DU_q7cjZzgZ_ZK7I8ppSOA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/SvQup0uYbCI/AAAAAAAAEwc/Jh8rBVz5piM/s800/DSC08740.JPG"" /></a>
Let's go, Dad.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/XJDyvARpTGcbe2F0Igco9g?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SvQuqYKlCyI/AAAAAAAAEwg/mwgghTWUzu0/s800/DSC08761.JPG"" /></a>
Dad and Me.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/ZXjib0Pbg6rd4I59ccMNzg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SvQurKH-uFI/AAAAAAAAEwk/CSLM6qDXCsg/s800/DSC08763.JPG"" /></a>
*heh* Me and Mom!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/_GPv6BYNinaQXCyAzMTmew?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/SvQuruMJRpI/AAAAAAAAEwo/phAyYbLDqJc/s800/DSC08776.JPG"" /></a>
The geese are WHERE?

<a href=""http://picasaweb.google.com/lh/photo/5ceGDVb6fz7fMpEl_tHcNg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/SvQusUWESvI/AAAAAAAAEws/J-uvV2F3eu0/s800/DSC08778.JPG"" /></a>
Ah, behind me. Got it.  Geese are poopy.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/1YkWx8jb5pG7mzvcg-ehZA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SvQus-_F_zI/AAAAAAAAEww/T2efIksziuM/s800/DSC08808.JPG"" /></a>
Ha! SAND! We covered this a few pictures back, but still, AWESOME STUFF!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/OPeOsMtdop1R4RqOa8COVQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/SvQuth_Qi4I/AAAAAAAAEw4/oxZrf5qzH28/s800/DSC08811.JPG"" /></a>
Neat.  A playground mosaic.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/vU6Zf1QOYTJzRVZHYMp62Q?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/SvQuubtzBAI/AAAAAAAAEw8/3_cLTv0e25A/s800/DSC08833.JPG"" /></a>
Hm.  I wonder where they keep the fun in these things?
<hr>

<a href=""http://picasaweb.google.com/lh/photo/_vw8QHA69pai-a8GT79TFw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/SvQuvKqrSeI/AAAAAAAAExA/RiliGV0k5I0/s800/DSC08834.JPG"" /></a>
No, not under here.
<hr>"
"eventtime","2009-11-06 06:18:00"
"url","http://smallerdemon.livejournal.com/353487.html"
"userid","14150"
"itemid","1379"
