"names","values"
"event","<font color=red>I don't care if it <B>hurts</B>
I want to have <I>control</I>
I want a <U>perfect body</U>
I want a <B>perfect soul</B>
I want you to <I>notice</I> when <I>I'm not around </I>
You're so <U>fucking special</U>
<B><U>I wish I was special</B></U>

x o x o
. [ &hearts; ] ."
"eventtime","2005-05-28 21:38:00"
"url","http://dyinglove093.livejournal.com/70027.html"
"userid","4338"
"itemid","272"
"event","""bites lip...graps ur shoulder...closes eyes and cant open them again...soft and gentle...hard and ruff...bites lip..opens eyes into a blur of happiness...not being able to see straight...takes ur hand for guidance...""

I &hearts; him so much.

Last night = amazing."
"eventtime","2005-05-26 15:03:00"
"current_moodid","86"
"url","http://dyinglove093.livejournal.com/69779.html"
"userid","4338"
"itemid","271"
"event","<font size=14><font color=white>9 days!!!

&hearts;"
"eventtime","2005-05-25 14:19:00"
"url","http://dyinglove093.livejournal.com/69609.html"
"userid","4338"
"itemid","270"
"event","<font size=14><font color=white>10 days!!!

&hearts;"
"eventtime","2005-05-24 21:27:00"
"current_moodid","4"
"url","http://dyinglove093.livejournal.com/69150.html"
"userid","4338"
"itemid","269"
"event","So....
Just kidding about the last post.
Sorry guys.
He decided he's still not ready for a relationship, because of his fucking ex Brook! :( ugh, well they were together for 3 years, and when they broke up [recently] it took a lot out of him. He decided he wasn't ready and thought it was better to wait. But he's mad at himself because he said that he cares a lot about me and likes me a lot and has never been happier blah blah blah but just is confused.


I told him I'd be here waiting for him when he was ready..

x&hearts;x"
"eventtime","2005-05-21 13:31:00"
"current_moodid","55"
"url","http://dyinglove093.livejournal.com/68887.html"
"userid","4338"
"itemid","268"
"event","Schools out, 2 A's, 1 B, 1 C. Those are MY grades. Shocking, I know.
Summers here, and I'm enjoying it tremendously.

Exactly 2 weeks until I leave for Oregon, baby. 14 days!! :D

mmm, and the best part of this entry:

Tonight, and last night, Jessie snuck out and I let him in through my window. It's amazing. I feel like I've never felt before. Just purely happy to be alive, happy to be breathing. He makes me feel invincible.

He asked me to be his girl friend tonight, while we were lying in bed.
With out a doubt, I said yes, and I have never been more happy. &hearts;

I &hearts; him.
He is purely extraordinary :)"
"eventtime","2005-05-21 04:12:00"
"url","http://dyinglove093.livejournal.com/68632.html"
"userid","4338"
"itemid","267"
"event","And my heart still beat irregular at 3:05 am.

<font size=14><font color=white>&hearts;"
"eventtime","2005-05-20 12:56:00"
"current_moodid","86"
"url","http://dyinglove093.livejournal.com/68490.html"
"userid","4338"
"itemid","266"
"event","<font color=lime green><font size=14>21 days! &hearts;"
"eventtime","2005-05-14 20:30:00"
"url","http://dyinglove093.livejournal.com/68177.html"
"userid","4338"
"itemid","265"
"event","<font color=red>So I have four days left of school. <3 I know you're jealous.

I'll have 2 A's, 1 B, and 1 C.
And I'm fucking proud as hell of my self, and I don't care if you think I shouldn't be or think I'm bragging. If you are that person, <font color=white>fuck off <3

<font color=red>So, I guess I've changed a lot since I've been here.
But all for the better, and I'm glad for it.
<font color=white>I'm happy.
<font color=red>I have good grades.
I have him. &hearts; &hearts; &hearts; And he is amazing. &hearts;
I'm getting really tan.
I've been working out so hard, and am getting skinnier.
I am confident.
I like who I see when I look in the mirror.
I carry my self better.
I am nice to every one.

And some times I smile for no reason
And then I smile because I'm smiling for no reason..

Oh, and I'm going to rub this all in my mother's fucking face.
So, I got a card from her, in this ""care package"" as she called it.
But she sent me a box with sandles and candy in it, and a card, that I'm going to <font color=white><i>burn and burry the ashes.</i>
<font color=red>It has a heart on the outside, saying ""Believe In Yourself.""
Then on the inside, it says ""..I do.""
Pissed me off so fucking bad.
If any of you actually knew the things she used to say to me, or the things she'd do, you'd understand it.
But, I can remember specific times when she would say how stupid I was for thinking I could accomplish some thing.
And then to send that card... dumb bitch."
"eventtime","2005-05-14 19:52:00"
"current_moodid","15"
"url","http://dyinglove093.livejournal.com/67903.html"
"userid","4338"
"itemid","264"
"event","Aarin is having a baby!!!!!!!!

I'm gonna buy him/her baby shirts, and baby pants, and baby socks, and baby shoes, and baby blankies, and baby binkies, and baby every thing!!!

I'm excited!! :) :) :)

I love babies!
They're precious. &hearts;

And the funny thing is, none of you know who Aarin is, do you? lol

[except my bro]

Shows you there are secrets in life that you never thought possible.

&hearts;

I'm an aunt!"
"eventtime","2005-05-13 16:57:00"
"current_moodid","13"
"url","http://dyinglove093.livejournal.com/67648.html"
"userid","4338"
"itemid","263"
"event","And my heart is melting more and more
With every word that he speaks... &hearts;


<font color=white>I love it."
"eventtime","2005-05-12 23:43:00"
"current_moodid","86"
"url","http://dyinglove093.livejournal.com/67434.html"
"userid","4338"
"itemid","262"
"event","I could stay awake just to hear you breathing
Watch you smile while you are sleeping
While you're far away and dreaming
I could spend my life in this sweet surrender
I could stay lost in this moment forever
Every moment spent with you is a moment I treasure

I don't wanna close my eyes
I don't wanna fall asleep
Cause I'd miss you, baby
And I don't wanna miss a thing
Cause even when I dream of you
The sweetest dream will never do
I'd still miss you, baby
And I don't wanna miss a thing

Lying close to you feeling your heart beating
And I'm wondering what you're dreaming
Wondering if it's me you're seeing
Then I kiss your eyes and thank God we're together
And I just wanna stay with you
In this moment forever, forever and ever

I don't wanna close my eyes
I don't wanna fall asleep
Cause I'd miss you, baby
And I don't wanna miss a thing
Cause even when I dream of you
The sweetest dream will never do
I'd still miss you, baby
And I don't wanna miss a thing

I don't wanna miss one smile
I don't wanna miss one kiss
Well, I just wanna be with you
Right here with you, just like this
I just wanna hold you close
Feel your heart so close to mine
And stay here in this moment
For all the rest of time

Don't wanna close my eyes
Don't wanna fall asleep
Cause I'd miss you, baby
And I don't wanna miss a thing
Cause even when I dream of you
The sweetest dream will never do
Cause I'd still miss you, baby
And I don't wanna miss a thing

I don't wanna close my eyes
I don't wanna fall asleep
Cause I'd miss you, baby
And I don't wanna miss a thing
Cause even when I dream of you
The sweetest dream will never do
I'd still miss you, baby
And I don't wanna miss a thing

Don't wanna close my eyes
Don't wanna fall asleep, yeah
I don't wanna miss a thing"
"eventtime","2005-05-12 23:20:00"
"url","http://dyinglove093.livejournal.com/67099.html"
"userid","4338"
"itemid","261"
"event","I have been in SUCH a good fuckin mood these past few days, and my dad just completely fuckin ruined it.

BLAH! fuck!! :("
"eventtime","2005-05-12 15:20:00"
"current_moodid","12"
"url","http://dyinglove093.livejournal.com/66941.html"
"userid","4338"
"itemid","260"
"event","SSB3aXNoIHdlIGNvdWxkIGN1ZGRsZSBhbGwgbmlnaHQsDQpJbiB0aGUgYmFjayBvZiB5b3VyIGNhci4NCkkgd2lzaCB3ZSBjb3VsZCBsb29rIGF0IHRoZSBtb29uLA0KQW5kIG5hbWUgZXZlcnkgc3Rhci4NCldlIGNvdWxkIHNpdCBieSB5b3VyIGxha2UsDQpXaXRoIG91ciBmZWV0IGluIHRoZSBzYW5kLA0KWW91ciBoZWFkIG9uIG15IHNob3VsZGVyLA0KQW5kIHdlIHN0aWxsIGNvdWxkIGhvbGQgaGFuZHMuDQpJIHdpc2ggd2UgY291bGQgd2FsayBvdXQgaW4gdGhlIHJhaW4sDQpXaXRoIG15IG1ha2V1cCBhIG1lc3MsDQpBbmQgbXkgaGFpciwgc29ha2VkIGFuZCB0YW5nbGVkLA0KV291bGQgbWFrZSB5b3VyIGtpc3NlcyB0aGUgYmVzdC4NCldpc2ggSSBjb3VsZCBydW4gdG8geW91ciBhcm1zLA0KV2hlbiBteSB3b3JsZCBmYWxscyBhcGFydCwNCkFuZCB5b3UgbmV2ZXIgd291bGQganVkZ2UgbWUsDQpKdXN0IHN0aXRjaCB1cCBteSBoZWFydC4NCllvdSB3b3VsZCB0ZWxsIG1lIHlvdSBsb3ZlZCBtZSwNCkFzIEkgc3RhcnRlZCB0byBtZW5kLA0KWW91IHdvdWxkbuKAmXQgZXhwZWN0IGFueXRoaW5nLA0KWW914oCZZCBqdXN0IGJlIG15IGZyaWVuZC4NCkkgd2lzaCB0aGF0IG9uZSBkYXksDQpZb3XigJlkIHNob3cgdXAsIGFuZCB3ZeKAmWQgZ2/igKYNCldl4oCZZCBuZXZlciBjb21lIGJhY2ssDQpBbmQgbm8gb25lIHdvdWxkIGtub3cuDQpBbmQgSSBjb3VsZCB0cnVzdCB5b3UgZW5vdWdoLA0KVG8gc2xlZXAgaW4geW91ciByb29tLg0KQW5kIHdpdGggbm8gb25lIHRvIHdha2UgdXMsDQpXZSBjb3VsZCBzbGVlcCB1bnRpbCBub29uLg=="
"eventtime","2005-05-11 21:10:00"
"url","http://dyinglove093.livejournal.com/66677.html"
"userid","4338"
"itemid","259"
"event","I officially decided today that I <b>love</b> just hangin out with my boys :)

n' I decided that I'm sooo sick of chicks and their bull shit drama.

Tonight I went to the pool hall w/the guys n' we played pool for a couple hours. Zack bought a hooka, lol, n' it was soo good haha. But tonight, was <B><I><U>awesome.</B></I></U> Made me remember what real FUN is, lol. So pretty much gonna be doin a lot of that.

I just hate it when I hang out with people, n' there's a chick er two there, and they just ruin the night with their whole ""omg, you looked at <i>him</I> in a flirtacious way, I HATE YOU,"" god I hate that shit. That's what happened a weekend er two ago, n' I could definitely use less of that bull shit.

But yea, main point to this entry is I love my boys, n' I had a kick ass time, n' I <B>know</B> ya'll are jealous ;)"
"eventtime","2005-05-11 20:14:00"
"current_moodid","15"
"url","http://dyinglove093.livejournal.com/66470.html"
"userid","4338"
"itemid","258"
"event","I get really upset when ever I realize how much my dad's changed.
I sorta wish I had known this from the beginning, but I guess that's what I get for seeing him two days every two weeks for a few years, and not really knowing him, but knowing him when he's trying to be cool and fun for the rare weekend he saw me.

I want <i>that</i> dad. I want the dad that I knew.

<b>Whatever."
"eventtime","2005-05-09 18:14:00"
"current_moodid","47"
"url","http://dyinglove093.livejournal.com/66269.html"
"userid","4338"
"itemid","257"
"event","""What sick, ridiculous, puppets we are,

and what a gross, little stage we dance on.

What fun we have, dancing and fucking,

not a care in the world."""
"eventtime","2005-05-08 14:40:00"
"url","http://dyinglove093.livejournal.com/65952.html"
"userid","4338"
"itemid","256"
"event","I don't like how he doesn't show emotion very well.
I made him a card, though.
He said thanks.

<img src=""http://www.cageworks.com/animal_gallery/sugar_g/pictures/sg2.jpg"">

These are what are staying with us for the weekend.
We have two little sugar gliders.
They're my smom's boss'.
We're taking care of them while he's out of town..

Bye.."
"eventtime","2005-05-06 15:44:00"
"current_moodid","124"
"url","http://dyinglove093.livejournal.com/65702.html"
"userid","4338"
"itemid","255"
"event","<font size=14><font color=white>And I &hearts; him."
"eventtime","2005-05-04 19:23:00"
"current_moodid","86"
"url","http://dyinglove093.livejournal.com/65433.html"
"userid","4338"
"itemid","254"
"event","And you saw the hatred seep from her eyes,
as she watched disdain drip from your lips..
you had never screamed so loud
than in that moment you spoke of  nothing
[the silence causing her to go deaf]
and we held our breath
as she walked away
and you stayed..
and with out speaking a word
you watched her leave you behind

SHITTY! >:o"
"eventtime","2005-05-03 18:43:00"
"current_moodid","24"
"url","http://dyinglove093.livejournal.com/65275.html"
"userid","4338"
"itemid","253"
"event","<img src=""http://www.dial-4-flights.co.uk/images/plane-sunset.jpg"">


<font color=white><b>Barely a month left to wait.</b>    :)



<font size=14><font color=red>[&hearts;]"
"eventtime","2005-04-30 17:01:00"
"url","http://dyinglove093.livejournal.com/64857.html"
"userid","4338"
"itemid","252"
"event","I was looking back on some old e-mails, convos, and LJ entries today. I don't even see how I held on so long to you. Yea, I'm over you, n' it sorta makes me laugh. You were never the best friend you said you were. I always exagerated your good qualities. Always made it sound like you were so much better than you really were. I always made it sound like you treated me sooo much better than you really did, when in reality, you treated me pretty bad most of the time, and left me in tears.

I had a conversation with my smom yesterday, about her ex husband. And how, he was never a good person, and treated her badly, but yet she married him and had two kids with him. I asked what it was that made her do that, and she brought up a point we had made a while back. It was about how some times we get caught up in guys that aren't exactly the best people, and we feel obligated to make them a better person. Also, how the <i>few times they treat us well</i>, pulls us in <b>deeper</b>, and we stick around, hoping and wishing to get another opportunity like that. We <i>ignore the bad</i> things, and let the <i>good things shine</i> through. But in the end, you realize that it's <b>not worth it.</b> It's not worth getting hurt so many times, just to get one moment of joy.

I'm sorry, but I'm glad I stopped when I did."
"eventtime","2005-04-24 11:17:00"
"url","http://dyinglove093.livejournal.com/64606.html"
"userid","4338"
