"names","values"
"event","U2FtZSB0aGluZyBvbiBteXNwYWNlLi4uLnNvIHVtLi4uLndvb3Qgd29vdC4NCg0KDQpJ4oCZbSBub3QgYXNraW5nIGFueW9uZSBmb3IgdGhlaXIgZm9yZ2l2ZW5lc3MsIG9yIGZvciBhbnlvbmXigJhzIGhhdGUuIEnigJltIGp1c3QgcG9zdGluZyB0aGlzIGJlY2F1c2UgSSB3YW50IHRvIGdldCBpdCBhbGwgb3V0Lg0KDQpUaGUgd2VlayBiZWZvcmUgd2Ugd2VudCB0byB1bml2ZXJzYWwsIEkgZGlkIG5vdCBsaWtlIFNlYW4gYXQgYWxsLiBJLCBhdCB0aGF0IHBvaW50LCB3YW50ZWQgdG8gYnJlYWsgdXAsIGJ1dCBJIHNhaWQgdG8gbXlzZWxm4oCmbWF5YmUgSSBzaG91bGQganVzdCBzZWUgd2hhdCBoYXBwZW5zLiBNYXliZSBpdOKAmXMganVzdCBhIHBoYXNlIG9yIHNvbWV0aGluZy4gVGhhdCBkaWRu4oCZdCB3b3JrIGFzIEkgaG9wZWQgaXQgd291bGQuIEkganVzdCBkaWRu4oCZdCBsaWtlIGhpbSBhbnltb3JlLiBTbyB0aGVuIHdlIGJyb2tlIHVwIGV2ZW50dWFsbHkuIFNlYW4gc2FpZCBoZSBzdGlsbCB3YW50ZWQgdG8gYmUgZnJpZW5kcyBhbmQgc3RpbGwgZ28gdG8gcHJvbSB0b2dldGhlci4gU28gSSBzYWlkIG9rYXksIEkgd2lsbCBiZSBuaWNlIGFuZCB3aGF0IG5vdC4gSSBkaWRu4oCZdCBnZXQgYW55dGhpbmcgZnJvbSBTZWFuLiBIZSB3YXMgYSBjb21wbGV0ZSBhc3MgaG9sZS4gU28sIGp1c3QgcmVjZW50bHkgaGUgY2FtZSB0byBnZXQgaGlzIHN0dWZmIGFuZCBJIHB1dCBzb21lIHBpY3R1cmVzIG9mIGhpbXNlbGYgYW5kIHBlbmd1aW5zLiBCZWNhdXNlIHlvdSBrbm93LCB3aGF0IGFtIEkgZ29pbmcgdG8gZG8gd2l0aCB0aGVtPyBNYXliZSBoZSBtaWdodCB3YW50IHRoZW0uIFNvIGhlIGRpZG7igJl0IHNheSB0aGFua3MgZm9yIGhpcyBzdHVmZiwgd2hpY2ggSSBleHBlY3RlZCBoZSB3b3VsZG7igJl0LCBhbmQgc28gaGUgcmlwcyB0aGUgcGhvdG9zIHVwIGFuZCB0aHJvd3MgdGhlbSBpbiBteSBmcm9udCB5YXJkLiBOb3csIGlmIEkgaGFkIGZvdW5kIHRoZW0sIEkgd291bGQgaGF2ZSBqdXN0IHNocnVnZ2VkIGl0IG9mZiwgYnV0IG15IGZhdGhlciBoYWQgdG8gY2xlYW4gdXAgaGlzIHNoaXQuIE15IHBhcmVudHMgb3IgYW55b25lIGVsc2UsIHNob3VsZG7igJl0IGhhdmUgdG8gY2xlYW4gdXAgY3JhcCBmcm9tIGhpbS4gSSB3YXMgaW5mdXJpYXRlZC4gTXkgcGFyZW50cyBkaWQgbm90aGluZyB3cm9uZywgYW5kIGl0IGh1cnQgbWUuIFNvIHRvZGF5LCBJIGdyYWJiZWQgZm91ciBvZiBSYW5kaeKAmXMgZ3JhcGVzLCBhbmQgSSB3ZW50IG92ZXIgdG8gU2VhbiBhcyBoZSB3YXMgdHlpbmcgaGlzIHNob2UsIGFuZCBzbW9vc2hlZCB0aGVtIGludG8gaGlzIGhlYWQuIEhlIHdhcyBsaWtlIOKAnFdURiHigJ0gSSBzbGFwcGVkIGhpbS4gVGhlbiBJIGJhc2ljYWxseSBzYWlkIHRoZSBuZXh0IHRpbWUgeW91IHRocm93IHNoaXQgaW4gbXkgeWFyZCwgZG9u4oCZdCBtYWtlIG15IHBhcmVudHMgY2xlYW4gaXQgdXAuIEkgZ2F2ZSB0aG9zZSBwaG90b3MgdG8geW91LCBtZSB0cnlpbmcgdG8gYmUgdGhlIG5pY2UgZ2lybC4gU28gaGUgc2F5cyBJ4oCZbSBub3QgdGFraW5nIGFueXRoaW5nIGZyb20geW91IGJpdGNoLiBJIHNhaWQgT2ggcmVhbGx5PyBUaGUgSSBzbGFwcGVkIGhpbSBmb3IgdGhlIHNlY29uZCB0aW1lLiBTbyB0aGVuIFJpY2t5IHNheXMgSSBkb27igJl0IGtub3cgd2hhdCBoZSBkaWQsIGJ1dCB5b3Ugc2hvdWxkbuKAmXQgaGF2ZSBzbGFwcGVkIGhpbS4gWW91IGtub3cgd2hhdOKApkkgc2hvdWxkbuKAmXQgaGF2ZS4gSSBkaWQuIEkgY2FudCB0YWtlIGl0IGJhY2suIEkgZmVsdCByZWFsbHkgYmFkIGFib3V0IGl0IHRvby4gU28sIEnigJltIG5vdCBhIGNvbXBsZXRlIGNvbGQgaGVhcnRlZCBmaWVuZC4gU28gU2VhbiB0b2xkIHNvbWUgY29wIGd1eSwgYW5kIEkgd2FzIGNhbGxlZCBkb3duIHRvIFNSQy4gV2hpY2ggYmFzaWNhbGx5IG1lYW5zIHlvdXIgaW4gdHJvdWJsZS4gU28gSSB3ZW50IGRvd24gYW5kIHRhbGtlZCB0byBhIGNvcC4gSeKAmWxsIGFkbWl0LCBJIHdhcyBzY2FyZWQuIEkgZGlkbuKAmXQgd2FudCB0byBnZXQgbGlrZSBzdXNwZW5kZWQgb3ZlciBzb21ldGhpbmcgc29vb29vIHN0dXBpZC4gU28gaGUgYmFzaWNhbGx5IHNhaWQgc3RheSBhd2F5IGZyb20gU2VhbiBhbmQgd2hhdCBub3QuIFdoaWNoIEkgaGFkIHBsYW5uZWQgdG9vLiBJIGRpZCB3YW50IHRvIHNheSB0aGF0IEkgd2FzIHNvcnJ5IHRob3VnaCwgYnV0IHdoYXQgaXMgdGhlIHBvaW50PyBIZSB3b3VsZG7igJl0IGxpc3RlbuKApnNvIG5vIHVzZSBpbiBpdC4gQnV0IGFsbCBpbiBhbGwsIEnigJltIGdsYWQgaXTigJlzIG92ZXIgY29tcGxldGVseS4gSSBtb3ZlZCBvbiBldmVuIGJlZm9yZSB3ZSBicm9rZSB1cCwgYW5kIEkgZ3Vlc3MgU2VhbiBoYXMganVzdCBtb3ZlZCBvbiBub3cuIFRoYW5rcyB0byBldmVyeW9uZSB3aG8gbGlzdGVuZWQgdG9kYXkuIFlvdXIgc3VwcG9ydCB3aWxsIGJlIHJld2FyZGVkIHdpdGggYSBjYW5keSBiYXLigKYubG9sLg0KDQoNCk11Y2ggbG92ZSwNCktpenpsZS4="
"eventtime","2005-08-18 20:52:00"
"current_moodid","84"
"url","http://xdark-pixiex.livejournal.com/62567.html"
"userid","17166"
"itemid","243"
"event","Sean came and got his shit! Thank you jesus.

So he rang the door bell as soon and I had made a thing for ebay. Fucking sucks. I wanted to sell the shit. But yeah I waved to his sister and shes like OH MY GOD YOU AND MY BROTHER BROKE UP SO UM...YEAH IM GOING TO BE RUDE AND NOT WAVE. SHE WILL TOTALLY GET OFFENDED. No...didnt sorry. So finally...his shit is gone. He didnt say thank you or anything...but Im so glad to get rid of him. FREEEDOOOMMMMMMM! WEE!!!

Ima call Mike. Know why...Cause he is funny."
"eventtime","2005-08-16 20:09:00"
"current_moodid","125"
"url","http://xdark-pixiex.livejournal.com/62434.html"
"userid","17166"
"itemid","242"
"event","U28gdGhpcyB3ZWVrIGhhcyBiZWVuIG9rYXkuIFNjaG9vbCwgZWggYm9yaW5nLiBCdXQgdGhhdCB3YXMgdG8gYmUgZXhwZWN0ZWQuIEkgc2l0IHJpZ2h0IG5leHQgdG8gbXkgZXggYm95ZnJpZW5kIFNlYW4gaW4gZmlyc3QgYmxvY2suIFdoaWNoIGF0IGZpcnN0IEkgZGlkbuKAmXQgbWluZCwgYnV0IG5vdyBJIGRvLiBIZSBoYWQgc2VudCBtZSB0aGlzIGVtYWlsIGEgbGlsIHdoaWxlIGFnbyB0aGF0IHdhcyBsaWtlICJJZCBob3BlIHdlJ2Qgc3RpbGwgYmUgZnJpZW5kcyBhbmQgc3RpbGwgZ28gdG8gcHJvbS4iIEhhaGEgQlVVVUxMTCBTSElJSUlUVC4gSSBrbmV3IEkgd2FzbuKAmXQgZ29pbmcgdG8gZ28gdG8gcHJvbSB3aXRoIGhpbSBhbnl3YXlzLCBidXQgSSBmaWd1cmVkIElkIHN0aWxsIGJlIGZyaWVuZHMgd2l0aCBoaW0uIFllYWgsIGhlIGlzIGJlaW5nIGFuIGFzcyBob2xlIGFuZCBpcyBsaWtlIGJsYWggSeKAmW0gbm90IGdvaW5nIHRvIHRhbGsgdG8geW91ISBJIHdhcyBub3RoaW5nIGJ1dCBuaWNlIHRvIGhpbSBhbGwgd2VlayB0b28uIFNvIEkgcHVsbGVkIGhpbSBhc2lkZSBhbmQgc2FpZCBoZXkgSSB3YW50IHlvdSB0byBjb21lIGdldCB5b3VyIHN0dWZmIGFuZCBoZSB3YXMgbGlrZSBPS0tBQVkuIA0KTnVtYmVyIG9uZTogWW91ciBub3QgZ29pbmcgdG8gZnVja2luZyB5ZWxsIGF0IG1lIGFzc2hvbGUNCk51bWJlciB0d286IEkgYXNrZWQgeW91IGEgc2ltcGxlIHF1ZXN0aW9uLg0KU28gdGhlbiBJIGhpdCBoaW0gaW4gdGhlIGZhY2UuLi5iYXJlbHkuIEkgc2hvdWxkbuKAmXQgaGF2ZSBidXQgYmFzaWNhbGx5IFNlYW4geWVsbGVkIGF0IG1lIGJlY2F1c2UgaGUgaXMgc2F5aW5nIHlvdXIgbm90IGdvaW5nIHRvIHRlbGwgbWUgd2hhdCB0byBkby4uLldFTEwgTElTVEVOIFVQIFNNQUxMIERJQ0suIFlvdSBhcmVu4oCZdCBnb2luZyB0byB5ZWxsIGF0IG1lIGFnYWluLiBNa2F5PyBJIGhvcGUgaGUga25vd3Mgd2hlbiBJIHNhaWQg4oCcSSBzdGlsbCBjYXJl4oCm4oCdIFRoYXQgbWVhbnQgZnJpZW5kc+KApi5JIGRvbuKAmXQgbGlrZSBoaW0gYXQgYWxs4oCmDQoNCk90aGVyIHRoYW4gdGhhdCwgSeKAmW0gZG9pbmcgZmluZSBXZWUuIEdvdCBwYWlkIHdlbGwuIFlheSEgUmFkIGlzIGluIG15IGx1bmNoLiBIb3QgZGFtbi4gDQoNCldlbGwgZ3RnIHRvIE9ybGFuZG/igKZUYSB0YQ=="
"eventtime","2005-08-14 10:53:00"
"current_moodid","5"
"url","http://xdark-pixiex.livejournal.com/62023.html"
"userid","17166"
"itemid","241"
"event","REFNTiBUSEUgV0FSUEVEIFRPVVIhIERBTU4gVElOS0VSIEZJRUxEIEFORCBEQU1OIFNPTUUgT1RIRVIgU1RVRkYgVE9PLiBKdXN0IGJlY3Vhc2UgSSdtIHRoYXQgUC5PLmVkLiBPaCBwc2ggeWVhaCwgZGFtbiB5b3UgWmFjaC4gPSkNCg0KSSBoYWQgdG8gbGVhdmUgd2FycGVkIHRvdXIgZWFybHkuIEZpcnN0IG9mZiwgbXkgbW9tIHBhcmtlZCBpbiBzb21lIGxhZGllcyBsYXduLiBXaGljaCBJIHRob3VnaHQgd2FzbuKAmXQgYSBnb29kIGlkZWEgYnV0IHdoYXRldmVyLiBTbyB3ZSBzdG9vZCBpbiBsaW5lIGZvciBhbiBob3VyIGFuZCB0aGlydHkgbWludXRlcy4gTXkgbW9tIGdvdCB0b28gaG90IGFuZCBiZWNhbWUgc2ljay4gU28gc2hlIHdlbnQgYmFjayB0byB0aGUgY2FyIGFuZCB3YXMgZ29pbmcgdG8gbGVhdmUuIEkgc2F3IFphY2ggYW5kIGdhdmUgaGltIG15IG1vbXMgdGlja2V0LiBTbyB3ZSBnb3QgYWJvdXQgdG8gdGhlIGVudHJhbmNlIGFuZCBteSBtb20gY2FsbGVkIGFuZCB3YXMgbGlrZSBnZXQgaW4gdGhlIGNhciBub3cgb3IgeW91IGRvbuKAmXQgaGF2ZSBhIHJpZGUgaG9tZS4gU28gbWUgYW5kIExhdXJlbiB3ZXJlIGV4dHJlbWVseSBwaXNzZWQgb2ZmLiBTbyBteSBtb20gcHVsbGVkIG91dCBhbmQgdG9yZSBvZmYgdGhlIHNpZGluZyBvbiBoZXIgY2FyLiBJIHRlbGwgeWHigKZpdHMgYmVlbiBvbmUgdGhpbmcgYWZ0ZXIgdGhlIG90aGVyLiBGaXJzdCBvdXIgcGhvbmUsIHRoZW4gbXkgY2FyLCB3ZSBtaXNzZWQgdGhlIHdhcnBlZCB0b3VyLCBhbmQgbm93IG15IG1vbXMgY2FyLiBKZXN1cyBDaHJpc3QuIERhbW4gQXVndXN0LiA9KCBNYXliZSBzY2hvb2wgd2lsbCBiZSBiZXR0ZXIgdGhpcyB5ZWFy4oCmLlBzaCB5ZWFoIHJpZ2h0Lg0KDQpJIGRvbid0IHdhbnQgdG8gZ28gdG8gc2Nob29sIHRvbW9ycm93Lg0KDQpJIG1pc3MgbXkgY2FyLiBXYWEuLi4u"
"eventtime","2005-08-07 14:12:00"
"current_moodid","129"
"url","http://xdark-pixiex.livejournal.com/61795.html"
"userid","17166"
"itemid","240"
"event","Car is going to take two weeks to be fixed and its going to cost 5 grand. Sucks."
"eventtime","2005-08-05 14:08:00"
"url","http://xdark-pixiex.livejournal.com/61614.html"
"userid","17166"
"itemid","239"
"event","I was in a car accident yesterday. Around 6:30. At the corner of Beal and Juliet. I thought it was a four way stop due to the white lines. My car has no front bumper and my radiator was smashed in. I think I have to quit my job. Which really sucks. I'm not allowed to go anywhere basically, and I have to take a driving class. I'm really really upset. I've never cryed so much. I almost puked. If you want warped tour tickets...let me know.

Fuck."
"eventtime","2005-08-04 10:23:00"
"current_moodid","82"
"url","http://xdark-pixiex.livejournal.com/61264.html"
"userid","17166"
"itemid","238"
"event","SnVzdCBmb3IgdGhlIHJlY29yZC4uLm1lIGFuZCBTZWFuIGJvdGggd2FudGVkIHRvIGJyZWFrIHVwLiBTbyBkb24ndCBzaW5nbGUgbWUgb3V0IGFuZCBtYWtlIG1lIGxvb2sgbGlrZSB0aGUgYmFkIGd1eS4gVGhhbmsgeW91Lg0KDQpBbnl3YXlzLCBJdCdzIGJlZW4gcHJldHR5IGRhbmR5IHdpdGggbXkgbGljZW5zZS4gSHVuZyBvdXQgd2l0aCBQQyBvbmUgZGF5LCBhbmQgdGhlIG5leHQgZGF5IEkgaHVuZyBvdXQgd2l0aCBQQyBhbmQgTWlrZS4gWWVzLCBNaWtlLiBNeSBleC4gSXQgd2FzIG5pY2UuIEkgaGF2ZW4ndCB0YWxrZWQgdG8gdGhhdCBraWQgaW4gYWdlcy4gV2Ugd2VyZSBnb2luZyB0byBnbyBzZWUgQ2hhcmxpZSBhbmQgdGhlIGNob2NvbGF0ZSBmYWN0b3J5LCBidXQgbXkgcGFyZW50cyBkaWRuJ3Qgd2FudCBtZSB0byBkcml2ZSB0byBTYW5mb3JkIGFnYWluLiBTbyBzaW5jZSBpdCB3YXMgcmFpbmluZyByZWFsbHkgYmFkLCB3ZSBqdXN0IHdlbnQgdG8gYmVlZiBvIGJyYWR54oCZcy4gV29vdCB3b290Lg0KDQpIb2x5IHNoaXQuIEkgYm91Z2h0IGEgTWFyaWx5biBNb25yb2Ugc2hpcnQgYXQgd29yay4gSXQncyBzbyBmdWNraW5nIGNvb2wuIFNwZWFraW5nIG9mIHdvcmsuLi5JIHN1Y2sgYXQgcmVnaXN0ZXIuIEkgd2FzIDMwIGJ1Y2tzIHVuZGVyIG9uZSBkYXkuLi4udGhlbiAxNiBvdmVyIHRoZSBuZXh0LiBTbyBJIGFtIG5vdCBhbGxvd2VkIHRvIHdvcmsgcmVnaXN0ZXIgdW50aWwgaXQgZ2V0cyBzbG93LiBTdWNrcy4gSSBkb24ndCBrbm93IHdoYXQgdGhlIGhlY2sgSSBkaWQgd3JvbmcuIEkgcHJvYmFibHkgaGl0IHRoZSB3cm9uZyBidXR0b24gb3Igc29tZXRoaW5nLiBQb28uDQoNCkkgaGF2ZSB0byB3b3JrIHRvZGF5IGFuZCBNb25kYXkuIEkgdG9vayBvdmVyIHNvbWUgZ2lybHMgc2hpZnQuIERhbW4gSSdtIG5pY2UuIEp1c3Qga2lkZGluZy4uLg0KDQpJIHRoaW5rIEknbSBzaWNrLiBTaG9vb29vdC4NCg0KSSBnZXQgb2ZmIGF0IDUgc28gaWYgYW55b25lIHdhbnRzIHRvIGRvIGFueXRoaW5nLi4uLmRpYWwgdGhhdCBzaGl0IHVwISBLIGJ5ZS4NCg0KPDM8MywgS2F5LXRheS4="
"eventtime","2005-07-31 09:12:00"
"current_moodid","113"
"url","http://xdark-pixiex.livejournal.com/61036.html"
"userid","17166"
"itemid","237"
"event","I got my license today!! HOT DAMN! I'm taking Lauren to funky town....teeheee. I'm so happy!"
"eventtime","2005-07-28 09:48:00"
"current_moodid","98"
"url","http://xdark-pixiex.livejournal.com/60814.html"
"userid","17166"
"itemid","236"
"event","Me and Sean broke up. 
Sean wanted to break up for the dumbest reasons.
I guess I am taking it well. 
I haven't cryed yet.
The way I see it, I could sit around and be sad, or enjoy my time being single. 
I just hope he doesn't date someone like the one girl he liked...>_<
All in all, it was for the best.
He didn't want to talk about it so he never cared.
The world is full of lies isnt it?

I'm single and I'm talking to randi. We are hanging out sometime soon!
Woo for the mall!

I get my liscence next week! I might go see Mackenzie in some show. Woot woot.

Work has been busy. Yep

Okie...Gotta go. Much love, KT"
"eventtime","2005-07-23 19:54:00"
"current_moodid","68"
"url","http://xdark-pixiex.livejournal.com/60527.html"
"userid","17166"
"itemid","235"
"event","First pay check ever was recieved today. Thirty seven bucks for like 6 hours or so. High rollin'. Mmmm shit.

Damn my legs hurt. 

Must say thanks to PC and Andrew who came and saw me at work. Sorry I coulnd't get that HIM fleece thing down. Waaaa....I'm new!

I've just noticed how awesome chocolate milk is. =)

Well um...Nothing new....so...K BYE

<3<3, Kizzle"
"eventtime","2005-07-15 22:58:00"
"current_moodid","31"
"url","http://xdark-pixiex.livejournal.com/60202.html"
"userid","17166"
"itemid","234"
"event","U09PT09PT09PT09PT09PT08uIE5vIERlbmlzISBIb3QgZGFtbiEgSSBkYXRlZCBhIGd1eSBuYW1lZCBEZW5pcy4gTm93LCBoZSBpcyBhIGh1cnJpY2FuZS4gS2luZCBvZiBmdW5ueS4gSGEgaGHigKZ3b28uIE1vdmluZyBvbiENCg0KV2VlayBoYXMgYmVlbiBva2F5LiBXb3JrIHRvdGFsbHkgY3V0IG1lIFRodXJzZGF5LiBJIHRoaW5rIEnigJl2ZSBhbHJlYWR5IHBvc3RlZCB0aGF0IGZhY3QuIE9oIHdlbGwuIFNvIG1lIGFuZCBQQyB3ZW50IHRvIHRoZSBtYWxsIHRoYXQgVGh1cnNkYXkuIFJlYWxseSBzbG93LiBXZSBib3VnaHQgc29tZSBicmFjZWxldHMgdGhhdCBsb29rIGxpa2UgaGFuZGN1ZmZzLiBPaCwgeWVhaC4gSSBnb3QgMiBidWNrcyBvZmYhIE1tbW0gc2hpdC4gRW1wbG95ZWUgZGlzY291bnQ/ISBJIHRoaW5rIHNvLiBQQyBkaWRu4oCZdCBidXkgdXMgYSBjb29raWUuIFNoZSBnZXRzIGEgZGlzY291bnQgYXQgdGhlIGNvb2tpZSBwbGFjZSBzaW5jZSBzaGUgd29ya3MgYXQgY29udmVyZ2VzIGFuZCBpcyBtYWtpbmcgbW9yZSBtb25leSB0aGFuIG1lLiBEYW1uIFBDISBEYW1uIGhlciBhbmQgaGVyIGNvbnZlcmdlcyBJRCBjYXJkIHRoYXQgY291bGQgaGF2ZSBnb3QgdXMgYSBkaXNjb3VudC4NCg0KUEMgaGFzIGluZm9ybWVkIG1lIHRoYXQgc2hlIGhhcyBnb3R0ZW4gaGVyIHVwcGVyIGNhcnRpbGFnZSBkb25lLiBJIEhBVEUgWU9VISBJIHdhbnQgdG8gZG8gdGhhdCBzbyBiYWRseS4gSSBtdXN0IGdldCBtb21teSB0byB0YWtlIG1lIHNvbWV0aW1lLiBTaGUgYXBwcm92ZWQhIEkganVzdCBoYXZlIHRvIGdvIGdldCBpdCBkb25lLg0KDQpXZW50IHRvIFNlYW7igJlzIHRoZSBvdGhlciBkYXkuIEkgd29yZSBteSBuZXcgc2tpcnQhID0wIEdhc3AuIFRoZW4gd2Ugd2VudCB0byB0aGUgT2xpdmUgZ2FyZGVuLiBXZSBjYW1lIGJhY2sgaG9tZSBhbmQgd2VudCBpbiB0aGUgcG9vbCBmb3IgdHdvIGhvdXJzLiBMb25nIHRpbWUgaHVoPyBZZWFoLCBJIGtub3cuIEl0IHdhcyBmdW4gdGhvdWdoLiANCg0KV2VudCB0byBCdWJiYSBndW1wcyBzaHJpbXAgcGxhY2UgaW4gRGF5dG9uYS4gSXQgd2FzIGRhbmR5LiBNcy4gU2hlcmkgaW50cm9kdWNlZCBtZSBpbnRvIG1hbHQgdmluZWdhciBhbmQgc2FsdCBvbiBGcmVuY2ggZnJpZXMuIEnigJl2ZSB0b3RhbGx5IGJlZW4gbWlzc2luZyBvdXQuIEFwcGFyZW50bHksIG15IFBhcGEgdXNlZCB0byBsaWtlIHRoYXQgYXMgd2VsbC4gSSBtaXNzIGhpbSBzbyBtdWNoLiBMYSBsYSBhbmQgQXVudCBSdWJ5IHRvby4gPSgNCg0KSE9MWSBDUkFQISBJIHBsYXllZCB0aGUgT1JJR0lOQUwgTmludGVuZG8gYXQgU2VhbuKAmXMgaG91c2UuIEkgcGxheWVkIGR1Y2sgaHVudC4gSXQgd2FzIGF3ZXNvbWUuIEkgaG9wZSBoaXMgc2lzdGVyIGdldHMgdG8ga2VlcCBpdC4gDQoNClN0aWxsIGhhdmVu4oCZdCBjYWxsZWQgYSBjYXIgZGV0YWlsIHBsYWNlIHlldC4gSSBuZWVkIHRv4oCmQnV0IHRoZSB0aGluZyBpc+KApkkgaGF2ZSB3YXN0ZWQgYSBsb3Qgb2YgbW9uZXkuIFdoYXQ/IEkgaGFkIHRvIGJ1eSBjbG90aGVzISBJIG5lZWQgY2xvdGhlcyEgSeKAmW0gYSBnaXJsISBJIHNob3BwZWQgb2theSEgSSBuZWVkZWQgdG8gc2F2ZSB0aGF0IHVw4oCmYnV0IEkgZGlkbuKAmXQuIEkgbmVlZCBzb21lIGZvciB0aGlzIHdlZWtlbmQgdG9vLiBXZSBtaWdodCBnbyB0byBEaXNuZXkuIEl0IGRlcGVuZHMgb24gd29yayBhbmQgd2hhdCBub3QuDQoNCk15IGxlZ3MgcmVhbGx5IGh1cnQgdG9kYXkuIEkgZG9u4oCZdCBrbm93IHdoeS4gDQoNCk15IGNhdCBLQyBnb3Qgb3V0IHllc3RlcmRheS4gSSB3YXMgc28gc2NhcmVkLiBUaGFuayBnb2QgSSByYXR0bGVkIHRoZSBmb29kLiBTaGUgY2FtZSBvdXQgb2YgdGhlIHdvb2RzLiBTaWxseSBXaWxseS4gU28sIEkgZ2F2ZSBoZXIgYSBmbGVhIGJhdGguIFNoZSBzbWVsbHMgcHJldHR5IG5vdy4gV29vIGZvciBwcmV0dHkhDQoNClRvbW9ycm93IEkgbWlnaHQgZ28gb3ZlciB0byB0aGUgUGFjIG1hbiBjYWbDqSBvdmVyIGluIE9ybGFuZG8uIEhvcGVmdWxseSBJIGNhbi4gSSByZWFsbHkgd2FudCB0byBnby4gU28gbWFueSBnYW1lcyB0aGVyZSEgT3IgYXQgbGVhc3QgdGhhdOKAmXMgd2hhdCBJ4oCZdmUgaGVhcmQuIE5vdyBvbmx5IGlmIHRoZXkgaGFkIGxhc2VyIHRhZ+KApi5hbmQgZ28ga2FydHMhIEFuZCBERFIhIE9oIG1haCBnb3NoIGJpdGNoIQ0KDQpJIHdhbnQgdG8gZG8gc29tZXRoaW5nIGVsc2UgdG8gbXkgaGFpcuKApi5tb3JlIGJsYWNrIG1heWJlLiBOb3QgYWxsIGJsYWNrLiBNYXliZSBzb21lIHJlZC4gSeKAmW0gc28gZ2xhZCBteSBtb21teSBpcyBhIGhhaXIgZHJlc3Nlci4gSSBnZXQgbXkgaGFpciBkb25lIGZvciBmcmVlISBXZWUhDQoNCldlbGwsIEkgdGhpbmsgSeKAmWxsIGdvLiANCk11Y2ggbG92ZS4NCktpenpsZSBmaXp6bGUu"
"eventtime","2005-07-10 17:12:00"
"current_moodid","93"
"url","http://xdark-pixiex.livejournal.com/60120.html"
"userid","17166"
"itemid","233"
"event","On Katy's car....""Follow the leader."" Sound good to you all? Don't care if you all don't like it really....just something to type. I think it's a good idea. I've got about 300 bucks saved up. Birthday money mostly. I think I'm going to go ahead and like call some company and see how much it is for them to put that on the back of my box. MMMMHMMMM BITCH. 

My legs hurt. Yeah, I was kneeling a lot today. I'm like a total slut! Not really....I was actually folding shirts. Woo yea work! I said ""Hi"" to a lot of people. Saw this one girl Ashley. I believe that's her name. Wee.

Andrew said he came at six to see me. Mall closes at six on sundays. Durrrr. I believe he is lying to me anyway. His friend is over apparently. Called me a hooker. Thank god I've made something of myself. Getting money for sex...damn I'm awesome!
Just kidding btw...

HAPPY FOURTH BITCHES! 
Much love....
-Katy.

Hey....I said ""Bitch"" about two times in this entry. Gasp."
"eventtime","2005-07-03 22:47:00"
"current_moodid","31"
"url","http://xdark-pixiex.livejournal.com/59680.html"
"userid","17166"
"itemid","232"
"event","U28gQ2FzZXkgY2FtZSBhbmQgZ290IG1lIHRvZGF5LiBXZSB3ZW50IHRvIGx1bmNoLiBXZSB3ZW50IG92ZXIgdG8gQksgYW5kIGF0ZSBzb21lIGZvb2QuIFRoZW4gc2hlIHRvb2sgbWUgaG9tZSBkdWUgdG8gdGhlIGZhY3QgdGhhdCBzaGUgaGFkIHRvIGdvIHRvIHNjaG9vbC4gSSB3YWxrZWQgaW4gYW5kIG15IG1vbXMgbGlrZSAiS2F0eSwgYXJlIHlvdSBzdG9uZWQ/IiBJ4oCZbSBqdXN0IHRoaW5raW5nIHRvIG15c2VsZi4uLldoYXQuIFRoZS4gRnVjay4gU28gSSBzYWlkIOKAnE5vP+KAnSBTbyBzaGUgaGFzIGJlZW4gYXJndWluZyB3aXRoIG1lIGZvciBhIHdoaWxlIHRoYXQgSSB3YXMgZ2V0dGluZyBoaWdoLCB3aGVuIEkgcmVhbGx5IHdhc27igJl0LiBTbyBzaGUgc2F5cyDigJxZb3Uga25vdyB0aGV5IG1pZ2h0IGRydWcgdGVzdCB5b3UgYXQgd29yay4gWW914oCZZCBiZXR0ZXIgYmUgY2FyZWZ1bC7igJ0gSeKAmW0ganVzdCBsaWtlLCBvbmNlIGFnYWluLCBXaGF0LiBUaGUuIEZ1Y2suIFNoZSBzYXlzIG15IGV5ZSBzaGFkb3cgbWFrZXMgbWUgbG9vayBsaWtlIEnigJltIGhpZ2guIEFsbCBJIGhhdmUgaXMgcGluayBhcm91bmQgbXkgZXllcyBsaWtlIHRoZSBndXkgaW4gTUNSIGhhcyBoaXMuICBJIGxpa2UgaXQuIEJ1dCwgYXBwYXJlbnRseSBtb20gdGhpbmtzIEnigJltIGEgc3RvbmVyLiBFdmVuIHRob3VnaHQgSSBicm91Z2h0IGhvbWUgYSBCSyBjdXAsIEkg4oCcZ2904oCdIHN0b25lZC4gWWVhaCByaWdodCBtb20uIEnigJltIHNvIGFnYWluc3QgZHJ1Z3MsIEkgc2hvdWxkIGJlIGEgRC5BLlIuRSB3b3JrZXIgZm9yIGtpZHMuIE1vbXMgdGhlc2UgZGF5c+KApg0KDQpQZWFjZSBvdXQ8Mzwz"
"eventtime","2005-06-28 12:15:00"
"current_moodid","3"
"url","http://xdark-pixiex.livejournal.com/59436.html"
"userid","17166"
"itemid","231"
