"names","values"
"event","<P><lj-cut text=""WANT TO KNOW RANDOM STUFF ABOUT ME""> </P>
<P>
<TABLE class=currbox>
<TBODY>
<TR>
<TD>
<DIV><SPAN style=""FONT-WEIGHT: bold"">mood:</SPAN> <IMG height=45 alt="""" src=""http://piktures.deadjournal.com/mood/charitycam/stars/enthralled.gif"" width=35 align=absMiddle vspace=1> loved</DIV>
<DIV><SPAN style=""FONT-WEIGHT: bold"">music:</SPAN> Back Home-Yellowcard</DIV></TD></TR></TBODY></TABLE></P>
<P>AboUt YoU<BR>What time is it?&nbsp; 2:23 P.M.<BR>Full name: LAURA ELIZABETH ARCHULETA<BR>Nicknamez: WHATEVER YOU WANT TO CALL ME<BR>Birthdate: December 3, 1985<BR>Age: 18<BR>Height: 5'6 1/2<BR>Hair color: BROWN<BR>Eye color: BROWN<BR>Birthplace: INDIO,CA<BR>Current Residence: IMPERIAL<BR>School: IHS<BR>Grade: SENIOR<BR>Piercing? FOUR(TONGUE, EYEBROW,EARS, NOSE)<BR>Tattoo? TWO<BR>Shoe size: .....I Dont Know<BR>Are you a Righty/Lefty/Ambidextrious: RIGHTY<BR>Your religion: N/A<BR>Do you have braces/glasses? : CONTACTS<BR><BR>FaMiLy<BR>Parents names: KAMALA(REAL MOM) VICKI(OTHER MOM)<BR>Siblings: BROTHER-MICHAEL ANTHONY GOODSPEED; SISTERS- CANDANCE LYNN McCOLLOUGH, TRISHA ANN RHODES, DOMINIQUE NICOLE HERNANDEZ, ASHLEIGH JEWELL ARCHULETA<BR>Parent's marital status: DIVORCED<BR>Pets: NONE<BR>Do you like your family? MOST OF THE TIME<BR><BR>FaVoRiTeS<BR>Fav. colors: BLACK AND PINK<BR>Fav. Number: 3<BR>Fav. car: I LOVE TRUCKS(CHEVY SILVERADO)<BR>Fav. season: SUMMER<BR>Fav. class: U.S. HISTORY-COACH SWEARINGEN<BR>Fav. teacher: MISS DAVIDOVICH(FORMER NEIGHBOR)<BR>Fav. day: SATURDAY<BR>Fav. drink: DR.PEPPER<BR>Fave alcholic drink: SCREWDRVIER<BR>Fav. sport: FOOTBALL<BR>Fav. TV show: RESCUE ME<BR>Fav. Movie: ORANGE COUNTY<BR>Fav. actor: JACK BLACK<BR>Fav. actress: N/A<BR>Fav. Holiday: VALENTINES DAY<BR>Fav. Food: MEXICAN/ITALIAN<BR>Fav. ice cream: MINT CHOCOLATE CHIP<BR>Fav. candy: 3 MUSKETEERS<BR>Fav. fruit: CHERRIES<BR>Fav. Flower: DAISIES<BR>Fav. word: FUCK<BR>Fav. phrase: ""Life's Like A Dick When It Gets Hard, Fuck It""<BR>Fav. songs: CARESS ME DOWN-SUBLIME<BR>Fav. CD Right Now: SUBLIME MIX<BR>Fav. Person: NIZZLE/JAKE<BR>Fav. hangout: ANYWHERE<BR>Fav. article of clothing: KISS OFF SHIRT<BR>Fav. clothing store: MILLERS OUTPOST<BR>Fav. salad dressing: N/A<BR>Fav. board game: TRIBOND<BR>Fav. magazine: COSMO<BR>Fav. book: ANYTHING BY STEPHEN KING<BR>Fav. smells: JAKE<BR>Fav. sock color: RAINBOW<BR>Fav. toothpaste: N/A<BR><BR>PiCk OnE<BR>The way it is or The way it was? THE WAY IT IS<BR>Chocolate or Vanilla? VANILLA<BR>Croutons or bacon bits? CROUTONS<BR>Coffee or Coffee Ice Cream? COFFEE<BR>AOL or MSN? MSN<BR>CD or MP3? CD<BR>DVD or VHS? DVD<BR>Slow or Fast Dance? SLOW<BR>Jeans or Khakis? KHAKIS<BR>Jacket or Sweater? SWEATER<BR>Sexy or Hot? SEXY<BR>Car or Truck? TRUCK<BR>Strong or Weak? BOTH<BR>Mad or Pissed? ........<BR>Tall or Short? TALL<BR>Lunch or Dinner? DINNER<BR>Britney or Beyonce? NEITHER<BR>Love or Lust? LOVE<BR>Inside or Outside? INSIDE<BR>Lipstick or Lipgloss? LIPGLOSS<BR>Silver or Gold? SILVER<BR>Football or Basketball? FOOTBALL<BR><BR>FrIeNdZ<BR>Names CLOSEST: JAKE, NIZZLE, SUNNI, JONES, BIZZLE<BR>Closest guy friend: JAKE OR NIZZLE<BR>Closest girl friend: SUNNI<BR>Who have you known the longest? SUNNI <BR>Funniest: BIZZLE<BR>Loudest: DOMINIQUE<BR>Most annoying: THERES A FEW<BR>Most understanding: NIZZLE<BR>Nicest friend: ALL<BR>Meanest: ME<BR>Bitchiest: ME<BR>Coolest: All<BR>Neatest: ALL<BR>Messiest: MEGAN<BR>Easiest: .........<BR>Biggest flirt: ASHLEY SHAFER<BR>Has gone out with the most guys/girls: ASHLEY<BR>Best dressed: ......<BR>Saddest: .........<BR>Happiest: ALL<BR>Most involved: SUNNI<BR>Cutest couple: ALL OF THEM<BR>Smartest: SUNNI<BR>Stupidest: JEWEL J/M<BR>Most outgoing: ALL<BR>Most shy: JAKE<BR>Craziest: NICKAY<BR>Most loyal: ALL OF THEM I THINK<BR>Most athletic: JAKE<BR>Who can you see them getting married to? ALL, SOMEDAY<BR>Who lives the farthest away? JAKE AND JONES<BR>Whos parents do you know the best? JEWELS<BR>Who is most like you? SUNNI<BR>Who has the best room? ME<BR><BR>PeRsOnAl QuEsTiOnS<BR>Do you have a bf/gf? NOPE<BR>If so, who? <BR>For how long? <BR>How long have you liked them? <BR>Were you friends first? <BR>Do you love someone? YES I LUV SOMEONE<BR>What would you do for that person? EVERYTHING I COULD<BR>Do you have a ""friend with privelages""? I DONT KNOW DO I?<BR>What's the most attractive physical feature of the opposite sex? SCARS<BR>Most attractive personality feature? HONESTY<BR>If you're single, why do you think you are? IM TO AFRAID TO ASK HIM OUT<BR>What was your longest relationship? 1 1/2 YEARS<BR>Shortest? 2 MONTHS<BR>Who was your first love? ROBERT<BR>First kiss? I DONT REMEMBER<BR>Most recent kiss? JAKE<BR>What's the craziest thing you've done? CANT TELL YOU<BR>Have you gone out with 5 or more ppl? NO<BR>Are you a virgin? NO<BR>Do you use or have sex toys? NOT YET, J/M<BR><BR>PaSt<BR>If you could take back ONE thing you've done, what would it be? I DONT KNOW<BR>Do you have any regrets? SOME<BR>Memory you miss the most: I DONT KNOW <BR>Last person you talked to:MIKE A.&nbsp;</P>
<P>Names CLOSEST: JAKE JONES SUNNI<BR>Closest guy friend: JAKE or JONES<BR>Closest girl friend: SUNNI<BR><BR>Last thing you said: BYE</P>
<P>Last song you listened to: LET IT BURN-USHER</P>
<P>Last thing you ate &amp; drank: DR. PEPPER<BR>If you could get back with and ex, who would it be? NOONE<BR><BR>FuTuRe<BR>Who do you see yourself getting married to? ..........<BR>How many kids do you wanna have? 1<BR>Name of future children? ZOIE LYNN(GIRL) FOR THE BOY...?<BR>Where do you wanna go on your honeymoon? SOMEWHERE COLD<BR>What occupation do you wanna have? NURSE PRACT. <BR>Where do you wanna live?&nbsp;SOMEWHERE COLD&nbsp;<BR>What college do you want to go to? NOT SURE YET<BR>What kinda car do you want? TRUCK<BR><BR>In ThE pAsT wEeK hAvE yOu<BR>Cried: NO</P>
<P>Been mean: YES<BR>Been with someone you love: YES<BR>Met someone new: YES<BR>Made a new friend: YES<BR>Hugged someone: YES<BR>Kissed someone: NO<BR>Told someone you loved them and meant it: EVERYTIME I WRITE <BR>Missed someone: YES<BR>Been sarcastic: YES<BR>Been told I love you: YES<BR>Danced with someone: NO<BR>Fought with your parents: NO<BR><BR>HaVe YoU EvEr...<BR>Have you gone out with 5 or more ppl in one night? NO<BR>Have you ever cheated on someone? NO<BR>Had a one night stand? NO<BR>Had uprotected sex? .....<BR>Gotten drunk? YES<BR>Gotten high? YES<BR>Mentally undressed someone? YES<BR>Physically? YES<BR>Gotten in trouble by the copz? NO<BR>Gotten so messed up that you passed out or threw up? NO<BR>Stole? YES<BR>Met someone on the net? YES<BR>Physically fought a family member? YES<BR>Tried to commit suicide? YES<BR>Broken a bone? NO<BR>Driven illegally? YES<BR>Runaway? YES<BR><BR>JuSt SoMe WiErD QuEsTiOnS<BR>What do you think of rainbows? LOVE THEM<BR>If you could live anywhere else, where would it be? SOMEWHERE COLD WITH JAKE<BR>Ever taken something from a hotel? YES<BR>How many times did you fail your drivers test? 0<BR>Where do you see yourself in ten years? WITH THE MAN I LOVE<BR>What do you do when you're bored? GET ON THE COMP OR MY CELL<BR>What is the first thing you think when you wake up in the morning? COFFEE <BR>Most important thing in life? MY FRIENDS AND FAMILY<BR>How many rings till you answer your phone? 2<BR>Do you drive too fast? ONLY WHEN I NEED TO<BR>Do you sleep with a stuffed animal? NO</P>
<P>What type of car was your first to drive? DEPENDS<BR>What's your ideal getaway? ANYWHERE WITH SOMEONE SPECIAL<BR>Who would you go with? JAKE<BR>Do you eat the stems of broccoli? YES<BR>If you could meet one person, dead or alive, who would it be? MY BOIOLOGICAL FATHER<BR>If you could have any job you wanted, what would it be? I DONT KNOW<BR>Is the glass half empty or half full? HALF FULL<BR>Do you type with your fingers on the right keys? YES<BR>What's under your bed? NOTHING<BR>Thunderstorms cool or scary? COOL<BR>Where would you go on your dream vacatioN? I DONT KNOW<BR>What's your screensaver? I DONT HAVE ONE<BR>Bedtime? WHEN I GO TO SLEEP<BR>Ending time:&nbsp;2:49 P.M.</P>"
"eventtime","2004-07-28 14:28:00"
"current_moodid","92"
"url","http://starrydevil.livejournal.com/8601.html"
"userid","14654"
"itemid","32"
"event","<TABLE height=104 cellSpacing=0 cellPadding=0 width=""80%"" border=0>
<TBODY>
<TR>
<TD vAlign=center align=right width=""100%""><B class=prikazAvtor><A class=itemLink href=""http://www.lyrko.com/index.php?podrobno=Phil Phillips&amp;jz=ang"">Phil Phillips</A></B><BR><B class=prikazNaslov>""Sea of Love""</B> </TD></TR></TBODY></TABLE><BR>
<TABLE cellSpacing=0 cellPadding=0 width=""80%"" border=0>
<TBODY>
<TR>
<TD colSpan=3></TD></TR>
<TR>
<TD colSpan=3>
<TABLE cellSpacing=0 cellPadding=0 width=""100%"" border=0>
<TBODY>
<TR>
<TD width=34><IMG height=30 src=""http://www.lyrko.com/images/prikaz_topLeft.gif"" width=34></TD>
<TD width=""100%"" background=images/prikaz_top.gif>&nbsp;</TD>
<TD width=59 background=images/prikaz_top_fade.gif><IMG height=1 src=""http://www.lyrko.com/images/spacer.gif"" width=59 align=top></TD>
<TD style=""FONT-SIZE: 12px; COLOR: white"" background=images/prikaz_top_hl.gif><NOBR>:</NOBR></TD>
<TD width=32><IMG height=30 src=""http://www.lyrko.com/images/prikaz_topRight_hl.gif"" width=32></TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD width=9 background=images/prikaz_left.gif><IMG src=""http://www.lyrko.com/images/spacer_9.gif""></TD>
<TD width=""100%"" bgColor=#4b88c6>
<P class=prikaz>Come with me, my love<BR><BR>To the sea, the sea of love<BR><BR>I want to tell you how much I love you<BR><BR>Do you remember when we met<BR><BR>That's the day I knew you were my pet<BR><BR>I want to tell you how much I love you<BR><BR>Come with me, to the sea<BR><BR>Do you remember when we met<BR><BR>That's the day I knew you were my pet<BR><BR>I want to tell you how much I love you<BR><BR>Come with me, to the sea</P></TD></TR></TBODY></TABLE>
<P>&nbsp;</P>
<P><STRONG><FONT size=5>This is for M.J.S. </FONT></STRONG></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P>Not much is new around here. Last nite I burst a vein in my wrist, I felt it, moving stuff into my aunt new apartment. Then I have all kinds of bruises from hitting stuff, and my god, my back is killin me. I shouldnt have bein carrying heavy boxes, moving furniture and what-not, but I am soo damn stubborn that I dont listen to anyone. Now I have to pay. I have to go to the doctor and have my back X-Rayed again to see if my back is worse! GRRR! I dont want to go because I know its gotten worse. I am so bored during the day. I wish I had something to do everyday, like a job, or something. Seriously, I want to go somewhere out of the valley for like a day or two. Grr! Oh well! I am gonna go look for something to do later tonite! </P>
<P>Muahz Jake, I Love You!</P>"
"eventtime","2004-07-28 14:06:00"
"current_moodid","5"
"url","http://starrydevil.livejournal.com/8201.html"
"userid","14654"
"itemid","31"
"event","ADD HER SHE HAS A LJ NOW FOR THOSE WHO WANT TO KEEP UP WITH HER AND HER FRIEND BINKY..SOME OF YOU MIGHT EVEN KNOW BINKY..

ashandbinky

THIS IS FOR YOU A.J.!

MUAHZ JAKE I LOVE YOU"
"eventtime","2004-07-27 13:20:00"
"current_moodid","92"
"url","http://starrydevil.livejournal.com/7954.html"
"userid","14654"
"itemid","30"
"event","1) Using band names, spell out your name...

Led Zeppelin
Audioslave
U2(I dont know)
Radiohead/Rage Against The Machine
AC/DC

2) have you ever had a song written about you? YES
3) what song makes you cry? NONE
4) what song makes you happy? LOTS OF THEM
5) what do you like to listen to before bed? SUBLIME
6) height: ALMOST 5'7''
7) hair color: BROWN/STREAKS
8) skin color: OLIVE
9) eye color: BROWN
10) piercings: EARS,NOSE,TONGUE,EYEBROW,BELLY BUTTON(CLOSED)
11) tattoos: FLOWERS(3) ON THE TOP OF MY FOOT, MY OWN DESIGN ON MY BACK..PURPLE/DARK BLUE/LIGHT BLUE FLOWER SET IN A TRIBAL DESIGN

*right now*
12) what color pants are you wearing?: LIGHT BLUE CAPRIS
13) what song are you listening to?: SILENCE
14) what taste is in your mouth?: EXTRA GUM
15) what's the weather like?: HOT AND A BIT HUMID
16) how are you?: OK
17) get motion sickness?: NOPE
18) have a bad habit?: YES, A FEW ;)
19) get along with your parents?: YUP
20) who are you talking to? WAS TALKIN TO A FEW PPL
21) whos with you? NO ONE
22) who do you miss? JAKE
23) wish you were with? JAKE

*favorites*
20) tv show: RESCUE ME, ASHLEE SIMPSON, NEWLYWEDS, AMONG OTHERS
21)conditioner: PANTENE PRO-V SMOOTH AND SLEEK
22) book: HOT STUFF
23) non alcoholic drink: DR. PEPPER
24) alcoholic drink: SCREWDRIVER
25) thing to do on the weekend: DEPENDS ON WHO IM WITH
27) boy/friends: HMM LET ME THINK
28) movie: KIDS/WHITE CHICKS/ORANGE COUNTY/WE WERE SOLDIERS

*have you*
26) broken the law: NEVER GOT CAUGHT
27) ran away from home: WHO HASN'T
28) snuck out of the house: DIDNT NEED TO MY MOM ALREADY KNEW
29) ever gone skinny dipping: NOPE
30) made a prank phone call: YES
31) ever tipped over a porta potty: NO
32) used your parents: YES
33) skipped school before: LOTS OF TIMES..GOT ILC FOR 10 DAYS
34) fell asleep in the shower/bath: NOPE
35) been in a school play: YES

*love*
36) girlfriend/boyfriend: WISH I HAD ONE..BUT I LOVE JAKE
37) sexuality: BISEXUAL
38) children: 0
39) current crush: JAKE
40) been in love: YUP
41) had a hard time getting over someone: YES
42) been hurt: YES
43) your greatest regret: ROBERT
44) gone out with someone you only knew for three days: NOPE
45) favorite girlfriend: UMM NOT SURE
46) girlfriend you miss: THERES A FEW GF's I MISS

*random*
45) do you have a job: YES/NO
46) your cd player has in it right now: A MIXED CD
47) if you were a crayon, what color would you be? PINK/BLACK
48) what makes you happy: BEING WITH MY FRIENDS WHO LOVE ME
48) who makes you happiest: NIZZLE/JAKE
49) what's the next cd you're gonna get?: NOT SURE

*when/the last time*
50) time you cried: JUNE 12TH, 2003(DAY I GOT DUMPED) GRRR!
52) you got e-mail: LIKE 20 MINUTES AGO
53) thing you purchased: A SODA
54) tv program you watched: EMERIL LIVE
55) movie you saw in the theater: SPIDERMAN2 & WHITE CHICKS

*your thoughts on*
56) abortion: DEPENDS ON THE SITUATION AND WHO
57) teenage smoking: ITS THEIR LIVES
58) spice girls: THEY SUCKED THEN AND SUCK NOW
59) dreams: I GET LOST IN THEM

I seen this on a friends LJ..so I had nothing else to do so I did this! Muahz Jake..You Know I Love You!"
"eventtime","2004-07-26 15:50:00"
"current_moodid","115"
"url","http://starrydevil.livejournal.com/7914.html"
"userid","14654"
"itemid","29"
"event","<P>I got told again by Jake that I need to update my journal..so here goes.. Oh Jake by the way I have been online since we got off the phone..just I was reading all my friends LJs and commenting.. The last few days of my life have been good/boring at the same time..when it comes down to it..well its been alright...I have chilled with Heather and Sal alot for the past few days..Talked on the phone with Mike alot...Louie came over..talked some shit with me..I have talked to Nizzle..(<STRONG>Question about something to do with him in a minute</STRONG>)..Mike came over last nite to chill and we drank some beer...talked...he smoked with James...I just chilled...umm Mike <EM>rub it in why dont we?!?!?!</EM>...all this and more while I am still movin my aunt to her new apartment in EC.. Jake...she lives over by your biological father...like 2 or 3 streets away..I dont know why I just wrote that...but it just came to mind..I miss you and love you JAKE...sorry I missed your call last nite! <STRONG>MUAHZ!!!</STRONG></P>
<P>What do I do in a situation when my friend is ""dating"" this chick..and she has another bf..and I know about it...I talked to her and told her what the fuck..she said she was gonna break up with him..now I have word that she still hasnt..and probably wont..without hurting my friend..FUCK!? Though they are ""dating"" each other..she never calls him and never tries to see each other unless he goes to her..BUT on a very rare occasion she can come see him..what the hell do I do..open to any advice!</P>
<P><STRONG><FONT size=5>Muahz Jake..I Love You!!</FONT></STRONG></P>"
"eventtime","2004-07-26 13:36:00"
"current_moodid","85"
"url","http://starrydevil.livejournal.com/7650.html"
"userid","14654"
"itemid","28"
"event","<P>Nizzle and I chilled for a while...I told him what was on my mind...and he was just way to passive about what I had to say... like he cared just for me to shut up or just drop the topic...like it didnt phase him what I had to say...then we left to his house..chilled for a bit with Sizzle(One of his younger twin sisters)..talked to his Mims...then we went to apply for some jobs... well that ended it...I was home by like 5:30...I just chilled at home until like 9 when I left with my mom to go clean up the new apartment for my aunt...and to think that me and my mom are gonna be movin her soon...we will be gone by the 15th of August..scary... <FONT size=4><STRONG>For those who care...dont worry I am not leaving the valley or town..just moving out of our house.. just to another one! </STRONG></FONT></P>
<P>Now I am sitting here thinking of what there is to do today..and who the hell is gonna chill with me..or will I just be alone for the day...*scared*...I hate to be alone..someone call me and lets hang out for the day..if you dont have my number well call someone...everyone has my number! Just dont call my cell phone...call my house thats where I am at! It just dawned on me that I havent drank since the fourth of July..and I have gone out to parties/kickbacks/bars/what-not since then just havent drank..I want to drink with someone sometime..someone make some plans and tell me when and where to go! </P>
<P><STRONG>Muahz Jake, I Love You!</STRONG></P>"
"eventtime","2004-07-24 13:09:00"
"url","http://starrydevil.livejournal.com/7371.html"
"userid","14654"
"itemid","27"
"event","<P><FONT size=4>Seriously yesterday was the worst day I have had all summer long..I ran into some people I really didnt want to see in El Centro when Nizzle calls me to tell me he is coming to get to the Ice Cream Social...god..Then when he gets there he has Iyllsa with him(not a problem) and wants me to tell him whats up...I have wanted to have this discussion with him for a couple of days..and I dont want to tell him in front of anyone..damn..and then we find Kelsey at the social thingy too...So I decided that I was gonna go to the darkside party with them..since someone else went to chill with his homie(Its all Good)...Nizzle tells me that the girls dont want to go to Darkside..they want to go to Marty's...whatever.. So I decided that I would just stay home and I did.. grr whatever! Nizzle is here..got to go..tell you how this all goes! Later</FONT></P>"
"eventtime","2004-07-23 14:23:00"
"current_moodid","24"
"url","http://starrydevil.livejournal.com/7081.html"
"userid","14654"
"itemid","26"
"event","<P><FONT size=4>This has been just another one of those days in the valley where I have nothing to do and everywhere to go...I have heard from my friend Jewel that she is gonna be moving back here to her dads..oh Jewel, I am staying at my aunts house so Im just down the block from your dad! YAH! You dont have to walk all the way across town in the heat to see me! I dont have much to say right now besides..Nickay I have some LJ questions for you..and whats up with this weekend? Mikey whats up for tonight? Jake hows it out in HV? My mom went to court today and guess what <FONT size=5>Wee-Mans dad is her public defender!! CRAZY! </FONT><STRONG><EM>TE AMO MUCHO GUSTAVITO!</EM></STRONG> Gus how did you hear about my journal too? I want to go out tonite..so I am gonna see whats up with everyone! </FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-07-22 16:02:00"
"current_moodid","11"
"url","http://starrydevil.livejournal.com/6874.html"
"userid","14654"
"itemid","25"
