"names","values"
"eventtime","2005-10-09 16:34:00"
"url","http://judegunn.livejournal.com/10433.html"
"userid","7665"
"itemid","37"
"event","My baby started high school today. He went off in his crisp, new uniform, shiny shoes and a new bag with his supplies in it...and the bus went flying by, a full eight minutes early, so our rehearsed journey and the comfort zone went right out the window.

So I had to put him on a different bus and send him on an unfamiliar route. He was so lost and miserable that he didn't even wave.

All part of him growing, I know, but it sucks."
"eventtime","2005-09-01 08:46:00"
"current_moodid","127"
"url","http://judegunn.livejournal.com/9693.html"
"userid","7665"
"itemid","36"
"event","Li4uc3R1Y2sgd2l0aCBtZSBhbGwgd2Vla2VuZCwgYW5kIHRoaXMgd2FzIHRoZSByZXN1bHQuDQoNCg0KU29tZXRoaW5nIGFib3V0IGEgbG92ZXIgdGhhdCB0YWtlcyBteSB2b2ljZSBhd2F5LA0KVGhhdCBraWxscyB0aGUgcmh5dGhtIG9mIGNvbW11bmljYXRpb24gYW5kIGNvbnZlcnNhdGlvbiwNCkhhbHRzIHRoZSByZWFsIHdvcmRzIGluIG15IHRocm9hdCDigJMgYW5kIGluIGl0cyBwbGFjZSBhIHdvcmRsZXNzICAgYnJlYXRoLg0KQW5kIGEgcXVlc3Rpb24gb24gaGlzIGxpcHMuDQrigJxOZXZlciBzcGVhayBpdHMgbmFtZS7igJ0NCkFuZCBzbyBJIGRvbid0LiBBbmQgc28gSeKAmW0gc2lsZW50IOKAkw0KQWxsIG9mIHRoZSBsaWdodCB3aXRoaW4sIGdvbmUgcXVpZXQsIGJhcnJlbiB3aXRoIHRoZSBwZXJpbA0KT2YgdW5mZWx0IGdyaWVmLg0KDQogDQpTb21ldGhpbmcgYWJvdXQgdGhlIGJlYXV0eSBvZiB0aGF0IHN0cmFuZ2Vy4oCZcyBmYWNlIGFzIGl0IHNlZXMgbWluZSwgDQpOYW1lbGVzcywgZ3VhcmRlZCwgdGhlIHNlbnRyeSwgbG9uZyBzaW5jZSBmYWxsZW4gdG8gYSBzbGVlcA0KRnJvbSB3aGljaCBoZSB3aWxsIG5vdCB3YWtlIGFuZCB1dHRlciB0aGUgY2hhcm0NClRoYXQgd2lsbCBvcGVuIHRoZSBnYXRlLg0KQW5kIHNvIHRoZSBsaWdodCB3aXRoaW4gaXMgZGltDQpGb3IgdGhlIHdhbnQgb2YgZXllcyB0byBnYXplIHVwb24gaXQgDQpBbmQgYmxpbmsgaW4gaXRzIGJyaWdodG5lc3MsIHNtaWxlIGF0IGl0cyBiZWFtLA0KR2l2ZSBhIGtub3dpbmcgbm9kLg0KDQogDQpBbmQgeWV0IHNvbWV0aW1lcywgdGhlIHdvcmRzIGZsb3cgbGlrZSBtZXJjdXJ5IOKAkw0KUmFwaWQsIGxpdmlkLCBzaGltbWVyaW5nIGluIHRoZSB3YXJtdGggb2YgYSBmYW1pbGlhciBzbWlsZSDigJMNCldvcmRzLCBhbGlnaHQgd2l0aCBzb2xhY2UgYW5kIHdhcm0gd2lzZG9tIGFuZCBhIHNvZnRuZXNzDQpGaXQgdG8gc3RpbGwgdGhlIG1vc3QgamFycmluZyBzdHVtYmxlLg0KUHV0IHlvdXIgaGVhZCBpbiBteSBsYXAuDQpMZXQgbWUgc3BlYWsgd2l0aG91dCB5b3VyIHdvcmRzLg0KS25vdyB0aGUgZGFuZ2VyIGluIG15IGhlYXJ0IGFuZCB0aGUgc2FmZXR5IG9mIG15IGJlaW5nLQ0KQW5kIHN0YXkgYSB3aGlsZS4="
"eventtime","2005-08-28 23:43:00"
"url","http://judegunn.livejournal.com/9275.html"
"userid","7665"
"itemid","34"
"event","Yesterday, something happened, which in itself was terrible and quite possibly tragic, which makes me feel guilty for turning it in on myself and getting upset about how it makes me feel so I'm going to purge myself in here and hope that I can feel more constructive afterwards.

I was in the back seat of my friend's car, sitting with my 11 year old and her 8 year old. Her husband was driving and we were just off down the motorway to take the kids to visit a farm for a couple of hours. We were chit-chatting amongst ourselves and my eyes were fixed on the road ahead between the two heads in the front, admiring the countryside as is my wont. For a moment, I was frozen, dumbstruck by the surreal image of flying earth, grass, twigs and metal, all being churned by a rolling vehicle that became airborne just as I managed to point.

Paul slowed down and the car continued to tipple and tumble, landing again and continuing to roll until it finally came to a standstill on the opposite carriageway. With four lanes of traffic between us, we could not access the vehicle, but a truck driver stopped and ran to the scene and so I proceeded to alert the emergency services - ambluance, police and fire crew, in that order.

Now, I am not one to panic in a crisis - ever, but in that slo-mo moment, I was trying to consider whether that vehicle was going to burst into flames and what that truck-driver was going to pull out of the chewed-up car...and if the two kids sitting next to me would see it. Both were already struck dumb by what they could see and the youngest was ashen. Mine just fixed his eyes on me and watched, agape, whilst I gave information and directions in triplicate, my escalating anxiety evident in my voice as I dealt with the ambulance operator, because she insisted that I give direction in terms of north, south, east and west, when I didn't have a bloody clue. 

I said the words as two children were removed from the car by the truck driver and, thank God the Almighty, they stood upright, just rubbing their eyes and their bruises. The driver scrambled out, bleeding and he ran around to the passenger side, but the passenger didn't get out. I just hope they're okay.

The police operator was nothing short of fantastic, got me calm again and took more details - mine, then handed me back to control so I could deal with the fire crew, but by then, I think I'd gone onto automatic pilot because I don't even remember talking to them. The kids began to get upset and we just had to talk them down, point out that the children were okay and that it was probably due to the fact that they were wearing their seatbelts...but this made me feel sick because I'd only been able to buckle-up five minutes earlier, due to a shuffle of passengers between the two cars in our little convoy. David reached over and squeezed my hand and the look on his face was enough to tell me that he was thinking the same thing that I was.

We remained on the scene long enough to guide the emergency vehicles in and then had to move because our presence on the opposite carriageway would only encourage rubbernecking and possible cause another accident. I could have done with going home, but it was a day out for the kids and certainly, the two in our car needed to have their minds taken off what they'd just seen.

Thing is, I came unraveled, bit by bit and finally, passed out on the journey home and then I was fit for nothing for the rest of the day, feeling like a total wuss. The more I think about it, though, the more I know why I feel so badly - because I couldn't be there. Right or wrong, my natural instinct is to want to touch and comfort someone in trouble or in fear. I have no medical training but I know that I can calm people and that's what I always want to do, but we couldn't get to them.

A long time ago, a beloved friend of mine was in trouble - right the way across the atlantic, and I had to do the same thing, then - deal with the US emergency services and get them to her. I helped her, yes, but I couldn't be there to hold her hand while she cried and it was so, so hard.

I'm not even sure what that says about me as a person, because I can't stand it when other people take a situation and make it all about how it affects THEM. Maybe I just don't like to feel helpless, and would rather act - do ANYTHING rather than nothing - because it makes me feel better ::shudders::"
"eventtime","2005-05-31 12:56:00"
"url","http://judegunn.livejournal.com/8816.html"
"userid","7665"
"itemid","32"
"event","Yes. I think we're going to be very happy here. The house is warm and comfortable, especially now that walls have been painted, beds and other flatpack furniture built and all the miscelaneous stuff has been put away.

The whole deal took much longer than anticipated and, because of the illness and sad passing of my grandmother, had to be done in stages and without the help of most of 'the team', whose energies were required elsewhere.

The littlun loves his bed, his room, and the woods out back where he can play with his school buddies, I have a room and a bed which haven't been shared with anyone and ...FINALLY...I have internet access. Oh joy of joys.

Only damper on the matter? Nana didn't get to see it. Oh well, we'll have to enjoy the house for her, too. Rest in peace, sweetheart. Thank you for teaching me to knit and to make houses from cardboard boxes, dolls from wool. Thank you for the gift of time when you really didn't have any. God bless."
"eventtime","2005-04-17 20:09:00"
"current_moodid","64"
"url","http://judegunn.livejournal.com/8358.html"
"userid","7665"
"itemid","31"
"event","OK. I'm fine. The old house has been left behind and the youngun and I are settled enough back in my old hometown. The journey to work is a pain in the arse but I won't have to rely upon public transport forever, so there's light at the end of that particular tunel. David is comfortable at school and is enjoying regular contact with people once his school day has ended - something he didn't have the benefit of at the other place.

The only bugbear has been the lack of internet access, which has pissed me off and pissed others off. I simply could not find a provider who would give me a service here unless I signed up for a 12 month, non-transferable contract but then when I relented and decided to commit, there were other complications so there you go.

At least now I've found a house. It will probably take a few weeks for the solicitors and the bank to sort it all out but I can just about wait that long. Actually this house was worth the wait because it is exactly what we were looking for and the atmosphere in there is lovely so...we're happy.

Christmas was lovely but then I got sick with some gut virus, which didn't go away until the weekend...hence I'm about 10 pounds lighter, which isn't entirely a bad thing. Not a recommended way to lose weight, though, especially as my symptoms were exacerbated by the antics of some moron who totally ruined the pleasant memories of a handful of dates.

I had the pleasure of this eejit's company for no more than five dates - delightful ones for the best part, but then he asked me to move in with him (!?!?!?). Of course ,my answer was a resounding 'no' but he would have none of it, wanted an explanation, debunked my reasoning then proceeded to offend a group of my friends by getting drunk and trying to exit the moving vehicle driven by my best friend's mother.

Naturally, I had no intention of seeing him again but since then, I have been bombarded with text messages and voicemails ranging from tearfully remorseful and apologetic to accusational. In short, he is a git.

I shall admit to being shaken up by the incident but at least I stood my ground and kept my feelings of intimidation hidden whilst I dealt him a right royal tongue-lashing. It felt like deja vu. I saw ten years' worth of an abusive relationship flashing before my eyes as he stood there and demanded that I explain myself so thank God for that past because it gave me the nouse and the strength to square up and say 'fuck you.'

I should like to thank him for reminding me that I really like being single."
"eventtime","2005-01-19 07:26:00"
"current_moodid","101"
"url","http://judegunn.livejournal.com/8188.html"
"userid","7665"
"itemid","30"
"event","I had reason to thank a very dear online friend yesterday for giving me a 'perspective check' whilst I was mid-rant about my ex's wife hijacking my life. 

It's been almost three and a half years since the split and he's been married for a year and a half, so acceptance has well and truly set in with only one or two minor slips on my part, triggered by the occasional display of insensitivity by the ex and his missis...and today something happened - a test? An opportunity to show my mettle? Strange that it should happen after my first lapse in a while, but then life is extremely strange.

I called him to say that our boy probably wouldn't go to see him today because he was looking and feeling rough. He sounded very subdued and I could hear his wife crying in the background. He'd come home from work because their cat had been found dead in next door's garden. Now they were faced with the problem of what to do with poor old Curly, since their yard is concreted and there was no suitable place to bury him.

I invited them both over here with the poor creature so that they could bury him in my garden alongside my two departed and much-loved cats. It is the first time she has set foot in my home since the shit hit the fan, so this was something big for all of us, but the gesture was appreciated and they were both relieved and grateful.

The two of them, along with my son, held a little funeral, shed a few tears, and I made cups of tea for them in the kitchen and....I am glad that I did it, not just because it was probably the right and compassionate thing to do but because it restored something in me and gave me another perspective check.

I will be leaving this home, shortly, you see, and they will be moving into it - another reason for my recent sleeplessness and melancholy. After all, her moving in here will mean that she is going to well and truly occupy my space and have the life that I wanted, but when I saw her standing there in my kitchen, I realized that I don't want that life any more.

Strange symbolism at play; burying a beautiful ginger cat and my old dreams along with it."
"eventtime","2004-09-04 20:25:00"
"current_moodid","30"
"url","http://judegunn.livejournal.com/7779.html"
"userid","7665"
"itemid","27"
"event","VGhlIGNhcnBldCBpbiBteSBuYW5h4oCZcyBob3VzZSB3YXMgcmVkIOKAkyBub3Qgd2hvcmVob3VzZSByZWQgb3IgY3JpbXNvbiwgYnV0IGEgcmljaCwgZGVlcCwgc29saWQgcmVkIHRoYXQgdG9sZCB0aGUgZXllcyBob3cgc29mdCBpdCB3b3VsZCBiZSBldmVuIGJlZm9yZSB5b3XigJlkIHRha2VuIHlvdXIgc2hvZXMgb2ZmIGFuZCBmbGV4ZWQgeW91ciB0b2VzIG9uIGl0LiAgSXQgd2FzIGFuIG9sZCBob3VzZSBhbmQgdGhlIGRvb3JzIGFuZCB3aW5kb3dzIGRpZG7igJl0IGZpdCB3ZWxsLCBzbyBzaGUgZHJldyBoZWF2eSBkcmFwZXMgYWNyb3NzIHRoZW0gYXQgbmlnaHQgdG8ga2VlcCBvdXQgdGhlIGRyYXVnaHRzLiBUaGV5IHdlcmUgZGFyayByZWQsIHRvbzsgZmlndXJlZCB2ZWx2ZXQuICBUaGV5IGtlcHQgdGhlIGhlYXQgZnJvbSB0aGUgY29hbC1maXJlIGluIGFuZCBtYWRlIG1lIGZlZWwgbGlrZSBJIHdhcyBpbiBzb21lIHNvZnQgZW1icmFjZSB3aGVuZXZlciBJIHdhcyBpbiB0aGUgaG91c2UgYWxvbmUuDQoNCkkgd291bGQgbGlzdGVuIHRvIHRoZSBhdG1vc3BoZXJpYyBzaWJpbGFuY2Ugb24gdGhlIHJhZGlvLCB0dW5pbmcgaW50byBvZmZzaG9yZSBzdGF0aW9ucyB0byBsaXN0ZW4gdG8gdGhlIHNvbmdzIHRoYXQgd291bGQgYmUgb3RoZXJ3aXNlIGRyb3duZWQgb3V0IGJ5IGFkdWx0IGNoYXR0ZXIgZHVyaW5nIGRheWxpZ2h0IGhvdXJzLCBidXQgdGhlbiBSYWRpbyBMdXhlbWJvdXJnIG9ubHkgYmVnYW4gYnJvYWRjYXN0aW5nIGF0IDhwbSwgYW55d2F5LiAgVGhlIHNpZ25hbCB3b3VsZCBkcmlmdCBidXQgSSBwZXJzZXZlcmVkIHdpdGggaXQgYmVjYXVzZSBpbiBteSByZWQgY29jb29uLCB0aGF0IHdhcyBteSBsaW5rIHdpdGggdGhlIG91dHNpZGUuDQoNCkZvciB0aGUgbGlmZSBvZiBtZSwgSSBjYW7igJl0IHJlbWVtYmVyIHdoeSBJIHdvdWxkIGhhdmUgYmVlbiBpbiB0aGUgaG91c2UgYWxvbmUsIGJ1dCB0aGVyZSBJIHdhcywgY2xvY2std2F0Y2hpbmcsIHdhaXRpbmcgdG8gc2VlIHRoZSBtdXRlZCBnbG93IG9mIGhlYWRsaWdodHMgdGhyb3VnaCB0aGUgZHJhcGVzIOKAkyBHcmFuZGFk4oCZcyBGb3JkIEFuZ2xpYS4gSXQgd2FzIGFsd2F5cyBhIHJlbGllZiB0byBoYXZlIHRoZW0gYmFjaywgZXZlbiB0aG91Z2ggSSBrbmV3IHRoZSBoYWJpdHVhbCBiaWNrZXJpbmcgd291bGQgYmVnaW4gdGhlIG1vbWVudCB0aGV5IGNsb3NlZCB0aGUgZG9vciBvbiB0aGUgbmlnaHQuDQoNCkkgd2VudCB0byBiZWQsIHRoZW4uDQoNCkRvbuKAmXQga25vdyB3aHkgYnV0IHRoYXQgcm9vbeKAmXMgYmVlbiBoYXVudGluZyBtZSBmb3Igd2Vla3MgYW5kIEkgaGF2ZW4ndCBiZWVuIGFibGUgdG8gZGVzY3JpYmUgaXQgaW4gd29yZHMgdW50aWwgbm93Lg=="
"eventtime","2004-06-17 21:29:00"
"current_moodid","31"
"url","http://judegunn.livejournal.com/7073.html"
"userid","7665"
"itemid","26"
"event","I couldn't access this thing, yesterday, being away from my computer for most of it, but it was a strange day and shades of it have echoed throughout today as well.

I knew I would have to go and visit my family back at the home town, even though I was really too physically drained to do it, but it had been weeks since my last visit and my grandmother 'worries about us.' 

I've been bone-weary for days, because we've been short-handed at work and it's been a balancing act trying to fit the extra duties into my working day. I could have done without having to make a presentation on Thursday to an audience of peers from all around the north west. Sure, it went well and I wasn't intimidated by the large group of people because, as usual, my alter-ego kicks in and nobody gets to see the shy wreck that I am on the inside. Problem is, once the alter-ego steps back into the shadows, I'm knackered, truly exhausted and I should probably have cancelled the family visit and recharged my batteries instead.

I should have stayed home, typed up the three reports I needed to do, cut the grass and played online, but the family beckoned and I just feel too guilty when I don't go because nana is 89, is fading and always lights up when she sees us. I also told myself that this was the right time to tell my family about my decision to pack up my life here and go back home.

It was very stupid of me to think that my mother would actually listen to my reasons for selling up and relocating - practical, financial and emotional, but, as usual, her attention was on other things.  She changed the subject so many times that I abandoned the topic in the end. She waited until I was about to leave before bombarding me with questions about my decision in a manner that only belied the fact that she hadn't listened to a word I'd said.

By the time I arrived at Nana's, I was too drained to do anything for her, except make her a cup of tea and a sandwich. She sat and chatted with her great-grandson, during which time I started to get chest pain and a sensation of unreality. The prospect of enduring public transport for the journey home filled me with dread and I just wanted to cry...so I called Jane.

We went to her house, instead, where I wouldn't have to explain anything, wouldn't have to do anything except drink tea and be cuddled while I cried. It isn't because I'm depressed or devastated or having a nervous breakdown. I'm simply daunted by the changes on the horizon and more than a bit put out by the physical indications that I'm simply not as young as I was. In short, my body is fucked.

I sat and I wept buckets in the arms of my oldest friend, who just passed me the tissues and reminded me, gently, of what a survivor I've always been and the fact that so many people are already on standby to help me relocate my life.  She listened to my accounts of how I escape on the internet with the only person in the world who understands my creative side and who enjoys it more than anyone else.  She said she doesn't blame me for doing it and is happy that it brings me so much happiness and comfort.

I drank ginger wine until I fell asleep and then this morning, woke up to the most amazing blue sky. I got dressed at 6.15am and went for a walk, past the horses and onto a trail that I hadn't walked for thirty years. It was nothing but reclaimed wasteland back then, but now, the hedgerows are mature, dripping with thick, creamy hawthorn blossom. I heard a lark but couldn't see it because the sun was so strong and I smiled, because I can't remember the last time I heard that song. I remembered it, though. I remembered lying on my back in the grass as a nine-year-old, just watching those birds soar until my eyes watered.

Jane brought us home early so that I could get on with the reports and I've only just now finished, but at least they're done. Ordinarily, I'd be looking forward to some online company but that isn't going to happen - probably not for the forseeable, which is a great pity, because that's one change that I am not yet ready for. I'm not sure I ever will be, but some things are outside our control and accepting that is the trick, I guess."
"eventtime","2004-05-23 21:34:00"
"current_moodid","101"
"url","http://judegunn.livejournal.com/6686.html"
"userid","7665"
"itemid","25"
"event","I opted for an early-morning showing, since I was attending the theatre alone and wasn't sure what kind of audience I would be joining. As it happened, the auditorium was inhabited by myself, one lone female, approximate age - 18, plus five others who were lucky if they were 15 but I wasn't going to squeal.

There were three reasons for my going to see The Calcium Kid - it's a home-grown production, I liked the idea of the spoof documentary format and, to look at Orlando Bloom.

I must say, I didn't  much like the first ten minutes, found the initial commentary and few lines of script very uncomfortable and forced, but something seemed to kick in and suddenly, I was smiling. Perhaps it had something to do with the fly-on-the-wall team capturing Orlando's character, Jimmy's early-morning bedroom...er...habits.

The character is innocent and sad, completely likeable and sympathetic in a way that Norman Wisdom's characters always were during those movies made in the sixties. In fact, the whole storyline smacked of a modern-day Wisdom movie, without the staggering and slapstick, of course, so this brought about a lovely nostalgic feeling.

Wonderfully tense, menacing and believable performance by Tamer Hassan as the thwarted boxer and a smooth delivery from Michael Lerner as the powerful US boxing promoter. Orlando Bloom's performance...well, Jimmy broke my heart so he did everything right and my GOD, the camera loves him."
"eventtime","2004-05-01 14:02:00"
"url","http://judegunn.livejournal.com/6442.html"
"userid","7665"
"itemid","24"
