"names","values"
"event","So things have been amazingly great! Last week starting mon. morn to sunday night i must say was the most wonderful week ive even had. and ive never even come close to saying that.

Mon. 
work with Mikaela, went to mall to find dress.-and scored! Ari's to chill with her friends and jake. got smashed, yay. 

Tues. 
Ericas X mass party!!!!!! drove over to Kurts house and went out with him for a date to ericas. awww how sweet. 3"" heels are a killer! the first 3 hours i was good and still socialable. then the 4th and 5th hour i was totally UNsocaible due to the massive amount of boooozzz i had. champagne is a crime...it shouuuld be anyway. 
Jay penman cam over to me when i was passed out on ericas bed and stroked my head and talked to me. i dont remember what it was about-cuz i was half dead, but it sounded nice and my friends from h. school always give me security and a feeling of being loved.also, dee took great care of me and i love her sooo much for doing so.wow shes amazing. hanging out with friends that night was so wonderful and i had this great scense of ""contentment"" it was like being high but almost better cuz it was all me and the moment, and the amazing ppl who i grew up with who helped make that moment. wow that was corny..but i dont care cuz it was true. 
 
Wed. 
went to awesome FREE show in Ashland. it was great. i saw Lauren and we ran across the lot into each others arms. when special fredd was on me, Frank, and L. took pics. i really got to bond with everyone-dispite my throbing hang over. i had such a great time. then went over to brens to review the night and the awesome fighht at a-even tho it really did suck cuz u just dont break out into a fight at a free show with young kids around. DUH. FUCKTAR deserved to get glass in his eye. grrrr. 

Thurs. 
work with Ari-chilled with eric most of the day then nick later on got really high and remonised (sp)about high school-and how much better it is to be out! ye ha for that bs. 

Fri. 
work with kim and martine
saw the movie Narnia with steve. awesome movie. 

Sat. and part Sun. 
work till 6 30 then got to matts in charelstown,RI at 10 30ish. smoked a couple bowls and had a couple shots until i was feeling pretty good. and oh yes, i ate a lot and actually didnt pass out this time before 12 midnight from massive amount of boose or drugs!!! yay what an accomplishment! matts house was fun tho. eric <3 
Fri. i dont remember what really happened i found myself awake in matts bed. annnd honestly, i dont really want to know what happened their. wow ok no. baaaad. no but i really dont think anything happend. -i hope. hhaa no seriously i dont think so. hahaa
i slept for like 2 hours. washed up really quick went out to breakfast and had another bowl with the guys and then realized wow its 1pm....i should really get going now. hahah. pot can make you do things, actually hhahah its the complete opposite. so i finally left and went to my granmothers house...and i cant believe i made it there alive.and it was really hard to act normal. and i want to laugh really hard and i couldnt...it sucked. but it was kinda my b day celeb. so yay. wow totally unexpected. if i had know...i wouldnt have come high and with gross clothes on. wow. STONER. no no. then i went home and bren came over and i smoked again, but only cuz he made me. pffhhh. yay this week was great. 


i cant wait to go skiing! and shop.... a lot even tho i did today with ari. ooops. 
caitlin"
"eventtime","2006-01-05 23:17:00"
"url","http://sayocox4.livejournal.com/64245.html"
"userid","13358"
"itemid","249"
"event","so i went to visit jared in RI. that was so much fun. i got theyre kind of late for a one hour drive and go back home that night. and i ended up staying the night. so i finally found out what ive been dieing to know and im so thrilled....i think.  i mean, maybe im stupid. but i dont really think thats the point tho. im just saying this to stop myself from digging a whole of rejection. cuz ya know, that kinda sucks and all. I have class in 1 hour....yippee! so anywayomg i hope its what i think it is. Cuz i mean, i really want it to be true. I need this and want it. It all felt so good, like coming home on christmas...but better like hmmm. coming home on christman, your b day, and getting a fuckin Ferrari and your fav. meal and everybody u know loves you. -something to that extent. but it all went ""as planned"" and when i say that i mean, ""as i wanted it to go."" and maaan, did i want it to go bad. more so, come bad. no,m not cum...COME. im only emphasizing that for my own dirty mind. 
I went to fsc and i dont know if ill get it cuz its a hard program to get into, and uggh idk. i dont wanna talk about it anymore. 
Ive been trying to spend a lot of time with my grandmother atleast 2-4 times a week, i know she needs it and it will  be for the best for both of us. And being with her gives me that time to get to know her, even more. and today i found out some family info. that i had never know before. just simple things that come out of everyday converstations is what im looking for. a stronger bond. and i think everything will b alright.- i hope. 

im going to go now. latersss"
"eventtime","2005-12-16 15:18:00"
"url","http://sayocox4.livejournal.com/63933.html"
"userid","13358"
"itemid","248"
"event","so i went over ahsleys house to go to the house party. Derick was coming too so that was cool, i was looking foreward to getting to know him. But that all got interupted by ahsleys slue of drunkeness and derick and me having to take care of her throw up self. UGGGh i swear at two points in taht night, i wanted to kill her. She threw up allll ovdr herself and her bed spread annnd derick. eww sorry. she was ass naked in the bath tub screaming and flaling. HHH help! derick at one point, turned cold water on her hahaha. so for a whole of boaut 2 hours, we had to deal with her. In the mean time, their was me stealing shots of vodka-which was very good and clear btw. YAY. haha. i had a 1/2 a pint of Ben and Jerrys with derick and it was amazing when ur drunk. brownies with vanilla, and rasp. then i had to wake up at 8am to hoof it off to work from Fram. to wrentham-which wasnt bad. Ariana (from work) invited me to go out that sunday night on lake pearl to get trashed so i went over for 3 hours and got buzzed. ari is wicked cool, we went shopping together and we just talk the whole time were at work and try on dresses. lol. 
im going over to freddies work today to get some lunch!!!!!!!!!! yayaaaa. 

i think derick is a really good boyfriend. and im very happy for ashely. he is the true definiton of a gentlemen. i need one of them, esp. if they drive a beeeemerrr. 
<333 caitlin"
"eventtime","2005-12-05 12:14:00"
"url","http://sayocox4.livejournal.com/63517.html"
"userid","13358"
"itemid","247"
"event","So my parents dont kow if were going to japan yet or not. which is pissing me off! I get a month off for winter break. Chris and i are thinking about going to montreal or Aspin. But thats money, honey. as he says. I havent even seen him in about one month and its killing me. Were both soo busy and hes busy being a double dipper....whihc pisses me off cuz i just really want him to settle down with me. But you cant have your cake and eat it too. My mom i think is going thru menapause or maybe shes just ....idk. 
Im seeing Bren tonight...were having a huge camp fire in his yard with some friends smokin it up a bit and relaxin. YUP-the life. But before that i have to get some studyin done as well as my art finals worked on. I have this research paper due on dec. 9th and i havent even started it. U may think i have plenty of time, but between work, other finals annd normal work load of hw -NO! So right now, i feel extremely fucked. I have to take some work off just to make ends meet. Work is great tho, it really is. Its easy for the most part and hey, i get to work with clothes! OMG my pay check is totally going to BCBG! Well, half anyway. lol. I looove the clothes and for 75% off-who wouldnt. 
I saw Eric Fri. and Sat. OMG it was the greatest! I love that hippy loving pot smokerrrrr of a guy. We went over to Jordans house in the field the night i came home at 4 am. Jordans the man. He secretly has a crush on me which is so cute cuz hes like so young. I think of him as my little bro. And he get mad cuz he thinks he ""old"" He also likes to tickle me..a lot. Eric and jordan while nick was on the sex pillow or w/e he called it. Jordan made me waffles with peanut butter-so good. But waffles with ice cream is so much better. WE watched this horrible horror flick with tits and all. It was great esp. when Jordans father walked in at 2 am wondering what the hell we were watching. lol. erics gf is nice. that all i can say. lol. Eric payed more attn. to me than her, but im hs fav. so that prob. how its always going to be. hehe. HA HA other gfs's. im a bitch. oh well. haha. Im so glad i got to spend time with him tho. But obviously he woudnt leave to go back to Maine without seein his cait. <33. 
I ended up going to Legeuls anyway cuz freddie presuaded my rents. We also got a free meal and it was AWESOME. I had coconut shrimp and mashed potatoes and for dessert we had two pumpkin cheese cakes and i had a double espresso omg soooo fuckin good. we also got to skip the line, a two hour wate haha suckasss. the hostess boy hit on my -in front of my rents which was embarrasing. And my mom said, ""if jared was here, then he would be a little jelouse."" mom shut up! Jared and i arent a couple, buuut that doesnt meaaaan i dont like him. ha. The night i had my party is something to think about with him. Idk what was going through his head or what isss going thru his head currently about the sit. Its hard to read him...hes very somber, buut that what i love about my jared. Im having a hard time choosing between chris and jared...but if i had to...idk who id choose. 
Asley hasnt called me in a week-so unsual. she usually calls me by now to tell me about wonderful derek and asking for advice-cuz ya know. im just so old and wise. but i love her, shes awesome and we han out like...a lot. expt. for this past week. ive been busy. 
I really want to go into boston to see the malson grand movie with Jordon cuz he loves skiing just as much as i do...and maybe eric too when he comes back for winter break. yay cant wait. OMG when i hugged him good bye i wouldnt let go, im like, ""im never gonna see you again.NO, dont leave"" But hes like youll see my ass in two weeks so. I let go and realized. He gave me more hugs and kisses than his gf. Which later than night i felt bad about. And some lady just said that somebody ""stole"" her driveway. lol. idk. 

ok so i have tp actually get some shit done now that im here in the library. i have a marketing test today...itll be semi easy. 

caitlin <333"
"eventtime","2005-11-28 09:48:00"
"url","http://sayocox4.livejournal.com/63257.html"
"userid","13358"
"itemid","246"
"event","OK so these past couple of weeks i have been running around like a chicken with its head cut off. Working as much as i do, can get on anyone nerves...and jugglng college and freakishly fucked up stricked parents. Ok so heres what im pipein about right here. I went out after work last night after doing a double shift on Black Friday, got out at 12 30. Went to meet up with my friends from HS cuz theyre back from college. Im 20 yrs old. I hung out after 12 WOW big fuckin harry deal! I came home at 4 am ii had to work at 7 am the next day until 2pm. I knew that id b tired and what not. I knew i had to wake up around 2 hours later in time to get to work. Im not dumb. My dad got pissed when i came home at 4 am yelling at me about some stupid 'cleaning the house with us, and cleaning your bathroom.""OK yes, sure ill do it. But you told me whiiiile i was walking out the door to my double day of work. What the fuck am i gonna do about it then. Im a busy person. he was upset at the fact that I went out after 12 30, after i got out of work, instead of cleaning the bathroom and shit. I mean, what am i gonna do come home at 1 am and start clenaing????!! Then would smack me up side the head for stupitidy. I dont see the big deal. Im a good kid, yeah so  what if i drink underage (they know that) so what if i smake pot once in a while-i fuckin deserve it!!! I go to a good schol, i get good grades, i got good grades in hs (duh) and i work whiiile going full time to school. Most parents would LOVE a chile like me. NOPE, not my parents no matter what i do, its never enough or good enough. I just feel sick. Im ver worked, over tired, over stressed, and over booked with SHIT. I have finals due this friday. IM FUCKED! i had like a mental breakdown while driving home today and i almost pulled over. Im stressed. i manage to do a good job at keeping it in under pressure....but if you really know me, you'll know somethings wrong. 
Also, my rents are still pissed at me they wont let me come to dinner with Sae at Leaguls w/e FUCK YOU TOO.! <3 ------<<<<<<<<<<< 

Caitlin"
"eventtime","2005-11-26 14:56:00"
"url","http://sayocox4.livejournal.com/62976.html"
"userid","13358"
"itemid","245"
"event","so thanksgivng was cool. I had fun with seth and adam. I got to meet Lizzy-adams gf. Shes wicked cool and smart. She goes to Harvard Law and Adam goes to Stanford-full scholarship WOW. Dinner was awesome-Aunt Trudy always makes awesome creative shit. We said grace and it was a nice poem, then we toasted with champaign with raspeberries on the bottom that were 2 shots within its self. I wanted to chill with bren and jared but. maybe tomorrow. i hung out with steve, that was good. We watched cellular and talked about stuff. I was actually really tired when i drove home which is weird cuz usually i dont get tired when driving home. But i had to close my eyes at the stop light. 
Im suppose to see Eric this at. with nick and maybe even Jared. I need to see J. i work at 3-10 30ish then tom. 7-1.  i have tons of hw to do and i have to say, i am behind. so sunday is totally devoted to art hw, marketing, and my english report. all finals. whihc sucks. i so dont wanna do it. but the more i say that, the harder it is. so im not goin to think about it. Just do it and get it over with. 

Caitlin <3"
"eventtime","2005-11-25 12:29:00"
"url","http://sayocox4.livejournal.com/62921.html"
"userid","13358"
"itemid","244"
"event","im depressed. how much does this suck. i miss jared and jeff so much. I also miss Bren, but for christ sake..he lives down the street. I think im afraid of ppl deserting me. I also have social anxiety. maybe this is why i ...idk. nm. 

caitlin"
"eventtime","2005-11-23 15:38:00"
"url","http://sayocox4.livejournal.com/62464.html"
"userid","13358"
"itemid","243"
"event","ok so someones clearly jelouse and its wicked fuckin weird. but yeah, that person has no idea what they are talking about cuz well, they dont know the people who it involves as well as they think they do. They dont hang out with that crowd and they sure as hell has not known them for as long as i have. Not to mention, thay are MY friends. That person has only hung around a couple times with them...and they think they know all about them. I dont know, people just piss me off cuz they are DUMB as FUCK. 
And that person seriously doesnt want my friend to like me, as more of a friend so shes being ""retarded"" about the whole thing. 

yeah so last night, it was good. I hung out with Justin and Bren- got really high on taco night and it was fun hangin with the guys. i drove home as high as a kite-which is down the street so it was fine. i came home and instantly had to eat something-duh. this weekend im excited for and i hope ill be able to hang with some ppl. 

laterss cait"
"eventtime","2005-11-22 11:56:00"
"url","http://sayocox4.livejournal.com/62218.html"
"userid","13358"
"itemid","242"
"event","yeah so ive been super busy with work and school. Its good i guess, too keep busy. But their is good and band with all things. My rents are away again in MN. I feel weird 'feeling"" this cuz honestly ive never felt this in the past 7 years. but i must say, i kinda miss my mom. Maybe its cuz im going thru a hard time in my life right now, and she there for moral support. Even if she doesnt know it. Sometimes i just wanna be around her and hang out-a lot more than i can ever remember. Im maturing and becoming an adult-which i why i think i can stand my mother a little more than usual. lol. She doesnt know how much i appreciate her and i wouldnt tell her, id be like embarressed or something weird.

But i have a job at BCBG Max Azaria, later on i hope to get an intership in cali to work for Max. thaaat would b awesome! but yeah i get commision on top of 8.50 soo like yay! i made 300 bucks more with my pay check so like 600 bucks in total. yess i neeeeed it! 

i decied to fuck english all together. and im debating on weather that is a good idea or not. I mean, my rents will have to end up seeing my report  card and shit and be upset that i failed it. but the proff. is a fuckin tard. Ive never gotten a 68 on anything! esp. english. i took the damn class just to make it full time. cuz i already took the req. english class for the year. But i love(d) enlgish so i said, what they heck...take another english. and now im getting fucked for it. Im not going to go to class anymore, do papers, essays, crits..nothiing! i just dont know how im going to do it w/o my rents knowing. 
so yeah my party tonight (since it is 1 17 am0 is going to be fun. i need fun, friends, drinks, and laughter. this is going to be good for me. and im excited to mesh my friends together. i still dotn know if jays going to come, i want him to, but what ya gonna do. right? 
btw, i love diana ross. 

<33 caitlin"
"eventtime","2005-11-17 20:59:00"
"url","http://sayocox4.livejournal.com/62040.html"
"userid","13358"
"itemid","241"
"event","yeah so everythings been ok. My english proff. sucks big time. everyone in the class in like, F""ssss across the board-and she thinks its out fault. ppphhhh.  My car runs like a gem and its so comfy and quite. I loveeeeeeeee it. Buut the things i dont love it that it takes premium gass and its like 40 bucks to fill up. Soo  yeah and my insurance ig gonna be 2196 bucks a year. YUCK. cuz of mu collision and w/e  else is insured. I got my job at BCBG and im only gonna get paid 8.50 buuut w/e im gonna see if i can try and find a temp. job that pays like 12ish. cuz thats what im use to. but im poor and living off my moms generosity."
"eventtime","2005-11-09 09:07:00"
"current_moodid","84"
"url","http://sayocox4.livejournal.com/61798.html"
"userid","13358"
"itemid","240"
"event","Yeah so these past couple of days have been really hard. My car is totally fucking me up the ass and my dad said that this is the last time he bales me out....actually, i wouldnt really call it baleing me out, but w/e. Hes getting me a pos car....im guessing. He says theres no worth in getting me a new car when i really shouldnt b driving anyway. uggh fuck you...its ur fault i have add and cant concentrate on driving and that my meds make me even more depressed,therefore, i get into minor accidents. My first car i had i had for like a month...it was nice, however i use to be a spoild little ungratefuly bitch so i thought it was a piece of crap just cuz it was used and i didnt like the color. wow was i vaine. Anyway it was my dads old mercedes SUV. it had it good times and bad but over all it was a good car. And i fucked it up...of course, it was my first car. anyway i dont want to talk about that anymore. I currently have a Honda accord its a 96..leather...electric shit..its nice-actually. I should have taken more care of it-somehow. Now-its completley worthless. The exhaust system is totally ruseted-not my fault. It coast to repair: A LOT-$1500. i dont have that. and if i get it fixed it wouldnt b worth it, the car is only worth $1500-if that. so u see my point. and my delema. Cars= problemos...BIG unless you like rich and can afford it. and im not. so yeah. 
My dad is pissed at me, but honestly when isnt he? Im always fucking something up and mispleasing them. Im sorry i graduated with a GPA of 3.4 and that i try really hard to be a good kid, im dont do heroin, im sotn work on the st. corner ...yet. haha and that ive never been in jail and overall im not bad. But in there eyes im far from perfect and their expectaionts are forever climbing while im lagging to catch up. this is a never ending battle-my sister even said. But after what ive been through in the past 2-3 years i just cant afford to care anymore- i just have given up for the most part. What is the point when ur totally unhappy and your life sucks. 


My fav. cat Jasmine passed away Oct. 03 it still hurts
My uncle who turned out to be gay passes away from AIDS-who would have thought.
My grandmother was dignosed with cancer for the 2nd time
My sister was in the hospital for some rare thing...she was really ill
We move June 03...stessful
haveing to commute 1/2 hour to school everyday and being late....ugh stressful
My aunt and uncle both pass away one after the other who i loved very much
My aunt Lisa from the same family as my late uncle with AIDs passes away from a long term alcohol addiction of 10 years...she was found in her bathroom beleding out of all her aordas. ewww. 
Then my life get worse cuz im off both meds and my cars suck, school, parents, money, tuition for school. Im cut off from my parents. 
My father exteneds my rust fund to 21 not 18. So i cant get any money till then. He also took some out to pay for that ""minor"" accident that i got sued (sp) for. maybe that why my parents hate me. idk.haha



this semester im afraid that my grades are going to be that great. Ive been under a lot of stress and i havent been on my meds which helo me a great deal with school. So im probubly only gonna get a 3.0 and my parents are gonna be pissed. But if i havent managed to break yet, thats practically a miracal.

so yeah that about it. dont u wish u had my life??? 

caitlin"
"eventtime","2005-11-02 09:27:00"
"current_moodid","9"
"url","http://sayocox4.livejournal.com/61535.html"
"userid","13358"
"itemid","239"
"event","So my dad is going to get my car fixed in a bit, cuz i just dont have the money. Im poor. I have a few job interviews and hopefully my previous managers say good things about me. So i think my referances turn out ok cuz i mean, im a good worker. But i really want to get that job at BCBG cuz that would be off the hook hahah. yeaaah. idk tho. i hope i just get a job. 
i need money. 

but im going to japan this christmas again and im soo excited to be going. OMG ahhhh wicked pissah!"
"eventtime","2005-10-31 09:40:00"
"url","http://sayocox4.livejournal.com/61275.html"
"userid","13358"
"itemid","238"
"event","so ive kinda been down in the dumps lately and idk know why, ok so maybe i could take a pretty good guess, but im not going to. 

Ive been staying home when i can. with the exceptions of Court and thanks to the worries of Zackary Phillips. Who i give much thanks to for getting coffee with me in Douglas and talking with me trying to keep warm in his old red volvo. 

I saw this girl on TV, she was like, commenting on a show or something...she waS gorgeous i mean, WOW bomb shell. and for a slight self-conscious moment i had wished i looked liked her. But i know that that is low or stupid to think. I should be happy with who i am, usually i am. But not this week....and stuff. 

i need someone in my life, and by that i mean a guy. I dont even want a guy like a bf but someone to aleast take notice or find me somewhat pleasing. ughh i just feel so gone. Im not the type of girl to go galivanting all around town and back with the every cute guy i see, im just not like that i.e im not a slut. lol Im certious and conservative with my emotions and behaviours. For many of the same reasons as why to others can b the same way, - I have had my heart broken and i dont have the highest of confidence when it come to looks. But when it come to other things, im very grouunded and whole in what i beleive in. Opinionated, yes; but reasonably open to others. 

I was talking to my friend Alyssa today in the library and she mentioned how she cried last night a lot. Im like hey, me too! and it was funny cuz shes all like, OK about it. As if its no big thing. whihc most of the time it isnt. ""were girls, were emtional and sometimes depressed over the littelest things"" lyssa which is so true. I just needed someone else to point that out. But im really glad i met her cuz she so sweet and nice, but shes also really cool to be around. She makes me laugh whihc is good. Cuz usually im the one making the other person laugh. So its a good switch up. However, i dont really think im funny haha so that the weird part of it all. But ahhh oh wells. 

Im going shopping with  my mom and wed. and im really excited...like a girl. thats one thing to look foreward to this week. Thats the key to not wanting to kill yourself over loads of hw and CRAP....look foreward to something....anything. making something to look foreward to. And before you know it, the week is over. 

Caitlin <3333

someone call me, im lonley with all this HW!!!!"
"eventtime","2005-10-24 15:28:00"
"current_moodid","58"
"url","http://sayocox4.livejournal.com/61007.html"
"userid","13358"
"itemid","237"
"event","im sitting at home tonight, alone. My rents are out at least. Theyre always out. My dads getting a new car soon...he has some figures and brands written down but i dont know what any of them actually arrreee. 

I went and saw my cousin today at her college, BC. I missed her so much since the summer down at the beach house. It wicked weird how we look so alike...she just had a skinnier nose and smaller eyes but all in all u cant really tell. She just got her fathers old Beemer, cherry red deluxe series two door sports car. they only made 200. The cost was something crazy at the time, like, 75,000 in 1987. So its in great shape so if she were to sell it for some crazy reason, it would b like 100 grand...prob.? But yeah shes doing well, we went to go eat at the rainforest cafe which i love like woaaahh. he new apt. is so sick...its sickening. But yeah we kicked it off well and we played pool down on Landsdown st. and i won...even tho i dont know how to really play. I had forgotten all the great times we had shared and how much we have in common. Im so lucky to have her a cousin cuz i know she'd do anythig for me and she backs me up when no ones else does-esp. with family convos. haha. We remonised about our Europe Trip in 2000 and how much fun we had and how fuckin shit faced we got on free table wine...and stripping on balconys in our hotel room. WOW def. drunk. Our really cute flight att. on Swiss Air on our way back home....wow he was HOT...and gay but what the hey hha."
"eventtime","2005-10-22 15:04:00"
"url","http://sayocox4.livejournal.com/60722.html"
"userid","13358"
"itemid","236"
"event","shes so damn selfish i cant stand it. everything is about her in some sort of estranged way. God help me. so in 3 weeks im going to be flying off to MN cuz well actually, i really dont even know why besides to see my aunt..but i saw her over the summer so idk. My mom and dad want me to go with them. First class babay. buut its only a 90 min. flight so who cares. MN i kinda boring....theyre are a lot of wicked cool art galleries but ive been to all of them 3X. idk i guess ill go to the malls and maybe go to a few shows. my cousin jay is still in japan so hanging with him is not an option-i miss the shit outta him, hes so cool and im glad we are as close as we are; even if we are 7 yrs. apart. This christmas my parents want to go to venice, after i told them how wonderful it was....they kinda got pissed at the fact that i had gone bf them hahah suckas. But im going to the MFA to see the Ansel Adams exhibit who is one of my all time fav. artist. YAY. shits i have to get goign on my hw...i have tons of crap that i havent started due to Evans cummins ovas.haha. but yeah i havent even started on my color and design project-but its fairly easy so what the hey. ::shrugs:: 
today is beautiful out and i am way sooo pumped cuz of it!!! I want a 330ci wicked fuckin baaaad. and im not gonna get it, what a shame. My parents dont think im responsible enough to get a beamer-which is true but who cares. Im having a huge ass delema about my major. I dont know if i should study marketing or fashion merchandising. My thing is, i want to still do something that is close to my heart, close to my roots-ART. but i guess in order to be in marketing you need to be creative but not in the sense of full blown art. But i dont know what the fuck i wanna do yet. And this is bad cuz it really depends upong which school i will be applying to. Business or art or a partial mixed school. IDK AHHHHHH. im having the same delema as erica. Erica i need ur help. 


caitlin"
"eventtime","2005-10-20 10:10:00"
"current_moodid","60"
"url","http://sayocox4.livejournal.com/60609.html"
"userid","13358"
"itemid","234"
"event","so yeah im tired and hungry. I burnt the tops of my mouth the otehr night and it hurts! My dad is re-conecting my interent so i can do my hw. my muffler or lack their of is getting replaced this week-i hope. And im getting a new job-i hope. I have a lot of ""i hopes"" on my list. just like i hope my parents die in a horrific car accident and i get all their money. and that would be sick, but they would prob. most likel-yes. reposses the houses and the cars. -sucks. i want my dads car. Kristen got a new white BMW X5! i want mine! damn her. My mom wants to move.....again. its hellarious it really is. Shes in lala land. First she wants to re decorate the house with a designer-too much fuckin money went to that, that def. could have gone into the Caitlin fund....like a lot. GRRRR FUCKITY FUCKERS. and now, she wants to move. But this is the funny part ok, ready? into a house that costs 2.75 mill. rofl. yup my mom is stir crazy SHES CRAZY. like hello mom we dont have that kind of money wtf. maybe 1 mill. but seriously, thats even pushing it. SHes like, ""this house is too boxey, it needs more archetectual designs and i want it bigger and more New Englany-er. Its just a box. Yes mom, its a house....a box. duh. This house she likes is in Dover, only the wealthiest town in MA-good one mom. if we can afford the house, we most def. cant afford that taxes in that town. like they drive fuckin bentlys down there. for real. i told my mom she should more to Cali.-meaning she-w/e my father. ewwww. Yeah cali is where its at. HOT guys, and the houses arnt like mega $$$$$. she actually had that look on here face, like hmmm maybe. 


idk well see if my mom recovers from her metal retardation. 


caitlin"
"eventtime","2005-10-19 14:06:00"
"current_moodid","110"
"url","http://sayocox4.livejournal.com/59928.html"
"userid","13358"
