"names","values"
"event","<embed allowScriptAccess=""never"" allowNetworking=""internal"" enableJSURL=""false"" src='http://www.crazyprofile.com/countdown/countdown.swf'     width='260' height='165' FlashVars='futyr=2007&futmnth=8&futday=19&mesgtxt=My 20th!!&bgcl=black&dsgn=design1' quality='high' wmode='transparent' align='middle' allowScriptAccess=""never""></embed><br><div><a href='http://www.crazyprofile.com/countdown/countdown.asp' target='_blank'><font face='verdana' size=1>Created by Crazyprofile.com</font></a></div>

<embed allowScriptAccess=""never"" allowNetworking=""internal"" enableJSURL=""false"" src='http://www.crazyprofile.com/countdown/countdown.swf' width='260' height='165' FlashVars='futyr=2007&futmnth=9&futday=29&mesgtxt=Full Licence&bgcl=green&dsgn=design4' quality='high' wmode='transparent' align='middle' allowScriptAccess=""never""></embed><br><div><a href='http://www.crazyprofile.com/countdown/countdown.asp' target='_blank'><font face='verdana' size=1>Created by Crazyprofile.com</font></a></div>

<embed allowScriptAccess=""never"" allowNetworking=""internal"" enableJSURL=""false"" src='http://www.crazyprofile.com/countdown/countdown.swf'     width='260' height='165' FlashVars='futyr=2008&futmnth=8&futday=19&mesgtxt=My 21st!!&bgcl=purple&dsgn=design3' quality='high' wmode='transparent' align='middle' allowScriptAccess=""never""></embed><br><div><a href='http://www.crazyprofile.com/countdown/countdown.asp' target='_blank'><font face='verdana' size=1>Created by Crazyprofile.com</font></a></div>"
"eventtime","2006-12-03 11:17:00"
"url","http://holdenchick87.livejournal.com/42502.html"
"userid","6392"
"itemid","165"
"event","<br><img src=""http://i124.photobucket.com/albums/p7/holdenchick87/JessieGabba.jpg"" alt=""Photobucket - Video and Image Hosting""><br>"
"eventtime","2006-12-03 09:47:00"
"url","http://holdenchick87.livejournal.com/42495.html"
"userid","6392"
"itemid","164"
"event","Hw awesome i'm in canbera this weekend!! Yay for me."
"eventtime","2006-11-17 10:19:00"
"url","http://holdenchick87.livejournal.com/42143.html"
"userid","6392"
"itemid","163"
"event","Today i went shopping... and i spent WAY TOO MUCH money... i spent about $160 eeppp!!! ok in my defence $60 of that was birthday prezzies!!! ok its a pretty shabby defence... but its my story and i'm sticking to it.

Sad thing is that most of what i spent on me was undies and undies sets... i got 2 cammie tops... 4 pairs of matching undies (matching the cammies that is) oh well its good to spoil myself sometimes...

I kept getting complimented on my nails too... i got bored last night and french tipped them myself. they look really nice!! 

Ok well i'm off for now See ya's"
"eventtime","2006-11-05 15:31:00"
"current_moodid","59"
"url","http://holdenchick87.livejournal.com/41947.html"
"userid","6392"
"itemid","162"
"event","To all my dedicated Fans (population ZERO) and any others who care (mostlikely only me) i have some new pics on my myspace... check them out at:
 http://www.myspace.com/holdenchick87
Ok see ya later"
"eventtime","2006-11-05 15:25:00"
"url","http://holdenchick87.livejournal.com/41518.html"
"userid","6392"
"itemid","161"
"event","1.) Put your music player on shuffle
2.) Press forward for each question.
3.) Use the song title as the answer to the question.
4.)Put the name of the band in brackets next to the song name
4.) NO CHEATING!!!

1)How am I feeling today?
Welcome to paradise (Green Day)

2.) Where will I get married?
At Your Side (the corrs)

3.) What is my best friend's theme song?
Novacaine (bonjovi)

4.) What is/was highschool like?
The One (Limpbizkit)

5.) What is the best thing about me?
Billy (James Blunt)

6.) How is today going to be?
Give it up (Juxtopose)

7.) What is in store for this week?
Coming Clean (green day)

8.) What song describes my parents?
Nasty Girl (Inaya Day)

9.) How is my life going?
The kids aren't alright (the offspring)

10.) What song will they play at my funeral?
Move your feet (junior senior)

11.) How does the world see me?
Keeping myself (Blind)

12.) What do my friends really think of me?
Your Hands (killing heidi)

13.) How can I make myself happy?
I Beleive in a thing called love (The Darkness)

14.) What should I do with my life?
Always (Blink 182)

15.) Will I be happy?
Sometimes (Blink 182)

16.) What is some good advice?
Like Humans Do (David Byrn)

17.) What do I think my current theme song is?
Wendy Clear (Blink 182)

18.) What does everyone else think my current theme song is?
Mother Mother (the veronicas)

19.) What type of men/women do you like?:
You get me (Michelle Branch)

20.) Will you get married?
Dumpweed (blink 182)

21.) What should I do with my love life?
Stupid Girls (Pink)

22.) Where will you live?
The Rock Show (Blink 182)

.......and my all time favourite .........
23.) What will your dying words be?
I Miss You (blink 182)"
"eventtime","2006-10-24 21:06:00"
"url","http://holdenchick87.livejournal.com/41469.html"
"userid","6392"
"itemid","160"
"event","RIP My Beautiful Kaluah, You met a Horrible, painful, tragic death and this saddens me greatly!
I will ALWAYS Love You!!

RIP Kaluah, 24.02.06 - 10.10.06"
"eventtime","2006-10-12 19:53:00"
"url","http://holdenchick87.livejournal.com/41093.html"
"userid","6392"
"itemid","159"
"event","BoooohYah!!! Jessie has landed herself a hottie this time... 

His name is stephen.... he is 21... he lives 1 KM up the road from me... You may be thinking this stephen is starting to sound a little the stephen that be my Ex... Well you'd be right... We had 6 weeks apart and things have changed in both our lives for the better so we giving it another go... 

""I'm just too good to give up forever :o)"""
"eventtime","2006-10-03 18:41:00"
"url","http://holdenchick87.livejournal.com/40829.html"
"userid","6392"
"itemid","158"
"event","Friday Night i went to an encounter retreit with my church... I had a Very uplifting weekend. IT WAS AWESOME!!!! I've come back refreshed, renewed, forgiven and changed. 

I've learnt forgiveness + repentance. I've learnt to forgive and love my self. (which is something that i struggled with)
 I've learn't to how important it is to walk with God and just how dificult life was when i'd walked away. it was like i was lost in a forest unable to find the HWY i searched and searched in different directions and i just ended up walking in circles. But now i've relyed on God and he's helped me find the HWY again. and i'm travelling along towards healing + moving on. I feel so released. I'm on a spiritual high."
"eventtime","2006-09-10 16:06:00"
"current_moodid","15"
"url","http://holdenchick87.livejournal.com/40584.html"
"userid","6392"
"itemid","157"
"event","On Friday 8th September Australia bid farewell to our BEST Race legend ""PERER BROCK"" the king of the mountain. He died 2pm local time. Racing in the Targa rally in Western Australia, when he hit a tree.

RIP BROCKIE!!! Peter Brock 26 Feb 1945 - 08 Sept 2006

""Your Memory Lives On"""
"eventtime","2006-09-10 16:00:00"
"current_moodid","73"
"url","http://holdenchick87.livejournal.com/40280.html"
"userid","6392"
"itemid","156"
"event","Ok the computer has been broken for awhile so i have not been on.... *this one might be a long one.. :( sorry*

so whats been up with me?!?!

Well Very sad news.... I lost a kitty, PJ (Purry JNR) named after her mummy. Died... 24 FEB 2006 - 30 AUG 2006... so young, I love you and miss You PJ!! *tears*

Work is moving in a positive direction... I'm currently in the hire department and my manager is so impressed with me and my work that he doesnt want me to move onto installs as my trainee schedule says i will... i'm not sure weather to be happy or sad... Work is so BUSY!! *BAH* work funfunfun!?! Jess is Now the prep bitch... :(

BLACK STUMP is coming up... cant wait...!!! Bring it on berocca!!! ... and V... red bull... It'll be great!!! 
Stump is a christian music festival that my work do the sound and lighting for.... BIG job but its loads of fun!

*Random Drinking Fun*
went out with some friends last weekend... a motercycle group rolled into where we were drinking and my friend blaise LOVES Bikes... and was getting chatted up.... they had planned to meet up with us at oxy later on... but us travelling by foot they beat us there n then took off cos they couldnt find us (of course we didn't know at the time so we thought we got stood up) 

We picked up 2 randoms that night.... the first is an assistant director for ATN7 and was heaps happy that i'm also ""in the industry"" he used to be a cartoonist for ren and stimpy... I've got some signed coaster drawings... they r pretty cool... the second found us after oxy closed... on our walk to find somewhere open walking through the mall, me being me... i BURP!!!! random #2 was like wow... and challenged me to a burp comp... but then he chickened out... WHAT IS WITH THAT!!! then he proceeded to hit on me... & kept trying to steal a kiss *GO AWAY STUPID DRUNK RANDOM* according to my friend he was hot... but i dont care... 
at one point i thought i was lucky cos i lost him.... but then he found us again... DAMN IT!!! I was so close to nutting him... *Dont touch my but!*

Any way random #2 kept up his act and i thought i'd never loose him... after EVERYTHING shut it was kebab time... on the way to the shop he was trying to get me to leave my friends and go home with him... *yea right buddy, I'm not that stupid, nor am i that intoxicated* 

:O *tear* i lost one of my earrings.... i liked that pair too... guess its not such a big loss. i only paid a couple of dollars for them."
"eventtime","2006-09-07 21:59:00"
"current_moodid","31"
"url","http://holdenchick87.livejournal.com/40143.html"
"userid","6392"
"itemid","154"
"event","Yesterady was just so MEH for me... 

I'm trying to sort my head out. 

Yesterday was the 1year anniversary since a high school friend passed away from lukemia. I miss her so... RIP Jaimee!!!"
"eventtime","2006-08-26 10:05:00"
"url","http://holdenchick87.livejournal.com/39558.html"
"userid","6392"
"itemid","152"
"event","V2VsbCB0b2RheSBwcm92ZWQgZ29vZC4gU3RldmUgYW5kIEkgdG9vayB0aGUgMXN0IHBvc2l0aXZlIHN0ZXAgYXMgZnJpZW5kcy4gV2Ugd2VudCB0byBhIG11dHVhbCBmcmllbmRzIGRhdWdodGVyJ3MgMXN0IGJpcnRoZGF5LiBJIHdpbGwgYWRtaXQgdGhlcmUgd2FzIHNvbWUgdGVuc2lvbiwgYW5kIGkgaGFkIGEgY291cGxlIG9mIHVuY29tZm9ydGFibGUgbW9tZW50cy4uLiBidXQgdGhpcyBvcHBvcnR1bml0eSBhbGxvd2VkIG1lIHRvIGhhdmUgYSBwb3NpdGl2ZSBjaGF0IHdoaWNoIG1hZGUgdGhpbmdzIGEgbGl0dGxlIGJldHRlciBmb3IgbWUuLi4gaXQgc29ydCDigJhhIGN1c2hpb25lZCB0aGUgYmxvdyBhIGxpdHRsZSBpZiB0aGF0IG1ha2VzIHNlbnNlLi4uLiBhbHRob3VnaCBpdCBzdGlsbCBodXJ0cyBhbmQgaSBndWVzcyBpdCB3aWxsIGZvciBhd2hpbGUuICpBcyBtdW0gKyBkYWQgYWx3YXlzIHNheSwgdGhlcmUgd2lsbCBhbHdheXMgYmUgYSBwYXJ0IG9mIHlvdXIgaGVhcnQgdGhhdCB3aWxsIGFsd2F5cyBsb3ZlIHlvdXIgMXN0IGxvdmUuLi4gYW5kIHRoYXQgaW5kZWVkIGhlIHdhcyoNCkl0IGFsc28gYWxsb3dlZCBtZSB0byBzZWUgYW5kIGJlIHJlYXNzdXJlZCB0aGF0IHdlIGNhbiBib3RoIGJlIG1hdHVyZSBlbm91Z2ggdG8gbWFrZSBmcmllbmRzIHdvcmsuLi4gZXZlbiBzbyBzb29uIGFmdGVyIGV2ZXJ5dGhpbmchICgqVGhhbmsgWW91IFN0ZXZlKiAtVGhhdCBpcyBJZiB5b3Ugc3RpbGwgcmVhZCBteSBMSikgcmVjZW50bHkgSSBsb3N0IG1vc3Qgb2YgbXkgYXBwZXRpdGUgYW5kIGkgaGF2ZW7igJl0IHdhbnRlZCB0byBlYXQsIG9yIGlmIGkgZGlkIGkgZmVsdCBzaWNrLi4uIGJ1dCB0b2RheSBpIGFjdHVhbGx5IGF0ZSAqYWdhaW4gdGhhbmtzKi4NCkhlcmUncyBhbiBvbGQgc2F5aW5nIG15IGRhZCB0b2xkIG1lLi4uIA0KDQoqSWYgeW91IGxvdmUgc29tZXRoaW5nIGxldCBpdCBnbyEhIElmIGl0IHJldHVybnMgaXQgd2FzIHlvdXJzIGFsbCBhbG9uZywgaWYgaXQgZG9lc24ndCBpdCB3YXMgbmV2ZXIgeW91cnMgdG8gYmVnaW4gd2l0aCogZ290dGEgbG92ZSBkYWRkeSBhZHZpY2UNCg0KdG9tb3Jyb3cgc2hvdWxkIGJlIGEgUkVBTCBURVNUIGZvciBtZS4uLiBteSBmaXJzdCB0aW1lIGF0IHdvcmsgc2luY2UgaXQgYWxsIGhhcHBlbmVkLiBJIHVzZWQgdG8gZ2V0IHRocm91Z2ggdGhlIGxvbmcgZGF5IHdpdGggdGhlIGtub3dsZWRnZSBpIGhhZCBzb21lb25lIHRvIGxvdmUuIEFuZCBnbyBzZWUgYWZ0ZXIgd29yay4gKkRFRVAgQlJFQVRIKiBsZXRzIGp1c3Qgc2VlIGhvdyB0aGF0IG9uZSBnb2VzLi4uIERhbW4gYW5kIG15IFBDIGlzIHN0aWxsIGlzIHN0dWZmZWQgc28gaSBjYW50IGV2ZW4gZ28gb24gdGhhdA0KDQohISE/Pz8/ISEhISBIb3cgd2VpcmQuLi4gaSB3YXMgYXQgdGhlIHNob3BzIDJuaWdodCBuIGkgc2F3IG15IGV4LWV4IHRoYXQgd2FzIGEgdGFkIGZyZWFreS4uLiBoZSB3YXMgc3RvbmVkIG9mIGhpcyBjaG9wcy4gTHVja2lseSBpIGRvbuKAmXQgdGhpbmsgaGUgc2F3IG1lIQ0KDQpORVdTIE9OIE1ZIENBUiEhISEgSXQgd29ya3MgYWdhaW4uLiBJdCBoYXMgaXRzIG5ldyBlbmdpbmUgYW5kIGNsdXRjaCBFQ1QuLiAoRGFkIHJlcGxhY2VkIHNvbWUgdGhpbmdzIHdoaWxlIGhlIGhhZCB0aGUgZW5naW5lIG91dCkgYnV0IG9uZSBwcm9ibGVtIG5vdy4uLi4gTXkgU3BlZWRvIGNhYmxlIGlzIHVwIHRoZSBwb28hISEgSXQgbmVlZHMgcmVwbGFjaW5nLiBBQVJSR0dHSEhISEghISEgV2hlbiB3aWxsIHRoaXMgZW5kIQ0KDQpBbnkgd2F5IGkgZ3Vlc3MgdGhhdOKAmXMgYWJvdXQgaXQgZm9yIG1lLi4u"
"eventtime","2006-08-20 20:45:00"
"current_moodid","6"
"url","http://holdenchick87.livejournal.com/38928.html"
"userid","6392"
"itemid","151"
"event","where do i start???

i'm so upset...

ok... *deep breath* after 1 year and a half Steve and i have broken up... i'm so upset... confused... it all happened so quick... the reasons of why are still foggy and i dont totally understand. (and also i'm not going to share any details) i'm hurting... i'm lost and confused

i just want one of his big hugs, the ones i used to get where he'd hug me and i'd just know everything was going to be ok. cos right now i'm not too sure..."
"eventtime","2006-08-19 17:59:00"
"current_moodid","22"
"url","http://holdenchick87.livejournal.com/38703.html"
"userid","6392"
"itemid","150"
"event","SGV5IGd1eXMganVzdCB0aG91Z2h0IEnigJlkIHBvc3QgeW91IGEgYmxvZyB0byBzYXkgSEkuLi4uIGFuZCB0byBqdXN0IHNheSB3aGF04oCZcyBiZWVuIGhhcHBlbmluZyB3aXRoIG1lLi4uDQoNCldlbGwgbXkgY2FyIGRpZWQuLi4uIGl0IG5lZWRzIGEgbmV3IGVuZ2luZS4uLiBJ4oCZdmUgZ290IGFsbCB0aGUgcGFydHMgYW5kIHdlIHIganVzdCByZXBsYWNpbmcgc29tZSBiaXRzIG4gcGllY2VzIHRoYXQgaXRzIGVhc2llciB0byBkbyBub3cgd2hpbGUgdGhlIGVuZ2luZSBpcyBvdXQuLi4gbHVja2lseSB3ZSBkaWQsIG15IGNsdXRjaCBwbGF0ZSB3YXMgYWJvdXQgdG8gQkxPVyBVUCEhISBZZWEganVzdCB3aGF0IEkgbmVlZCAoYWdhaW4pDQpJIGFtIGxvdmluZyB0aGF0IGxpdHRsZSBjYXIuLi4gaXRzIGEgOTYgRGFld29vIENpZWxvLi4uIGl0IHdhcyBTdGV2ZeKAmXMgbXVtJ3MgY2FyIGJ1dCBzaGUgZ2F2ZSBpdCB0byBtZS4uLiBpdHMgVkVSWSBmdWVsIGVmZmljaWVudC4uLiBoYXMgYSBNUDMvQ0QgcGxheWVyICh0aGF0IFN0ZXZlIGluc3RhbGxlZCBhZ2VzIGFnbykgYW5kIGhhcyBhaXIgY29uLi4uIG9oIHllYSBhbmQgaXRzIG1hbnVhbC4uLiB3aGljaCBpcyB0aGUgbW9zdCBpbXBvcnRhbnQuIFdoaWxlIG15IGNhciBpc+KApiB3ZWxs4oCmIGluIHBpZWNlcyBTdGV2ZSBoYXMgZ2l2ZW4gbWUgdGhlIGxhbmNlci4gTG92ZSB0aGF0IGNhciB0b28uLi4gYnV0IHRoZXJlIGlzIGp1c3Qgc29tZXRoaW5nIGEgbGl0dGxlIG1vcmUgc3BlY2lhbCB3aGVuIGl0cyB5b3VyIG93biBjYXIuDQoNCkkgZ290IGEgaGFpciBjdXQgeWVzdGVyZGF5Li4uIGl0cyBicmEgc3RyYXAgbGVuZ3RoLi4uIChTb3JyeSB0byB0aG9zZSB3aG8gdGhhdCB3YXMgYW4gb3ZlciBzaGFyZSBmb3IpIEkgbGlrZSBpdCBJIGdvdCBzb21lIHN1YnRsZSBsYXllcnMgcHV0IGluIHRoZSBib3R0b20uLi4gYW5kIEkgZ290IG15IGZyaW5nZSBkb25lIHRoZSBKRVNTSUUgd2F5Li4uIG5vdCBpbiBhIHN0eWxlIHNvcnQgb2Ygd2F5Li4uIEkganVzdCBsaWtlIG15IHdheSBiZXR0ZXIuLi4gZWFzaWVyIHRvIHB1dCB1cCBhbmQgb3V0IG9mIHRoZSB3YXkuLi4uIGd1ZXNzIHlvdSBoYXZlIHRvIHNlZSBpdCB1cCB0byB1bmRlcnN0YW5kLi4uIEknbGwgdHJ5IHBvc3Qgc29tZSBwaWNzIG9mIGl0IHdoZW4gSSBjYW4gYWN0dWFsbHkgYmUgYm90aGVyZWQgdG8gdGFrZSBwaWN0dXJlcyBhbmQgdGhlbiByZXNpemUgdGhlbS4uLg0KDQpvaCB5ZWEgYW5kIEkgZ3Vlc3MgSeKAmWQgYmV0dGVyIGdldCB0aGUgYml0IGFib3V0IHRoZSBOZXcgQW1wIGFmdGVyIGFsbCBpdCBpcyBteSBzdWJqZWN0IGhlYWRpbmcuIEknbSBjdXJyZW50bHkgaGVscGluZyAod2hlbiBJIHNheSBoZWxwaW5nIEkgbWVhbiBzdGFuZGluZyBhcm91bmQgbiB3YXRjaGluZy4uLiBncmFiYmluZyB0b29scyB0aGF0IHNvcnQgb2YgdGhpbmcpIFN0ZXZlIGJ1aWxkIGEgZ3VpdGFyIGFtcCBmb3IgaGlzIGd1aXRhci4gKFdlbGwgb2J2aW91c2x5IGNvcyBpdHMgYSBndWl0YXIgYW1wLi4uKSBJdOKAmXMgZ29pbmcgdG8gbG9vayBncmVhdC4uIEkgaGF2ZSBhIGZldyBpZGVhcyBmb3Igc29tZSBmaW5hbCB0b3VjaGVzLi4uIGJ1dCBJJ2xsIHBvc3Qgc29tZSBwaWNzIG9yIGdldCBTdGV2ZSB0byB3aGVuIGl0cyBmaW5pc2hlZC4NCg0KQW55IHdheSBtdXN0IGJlIG9mZiBub3cuLi4uIEZyb20gSmVzc2ll"
"eventtime","2006-08-13 19:52:00"
"url","http://holdenchick87.livejournal.com/38481.html"
"userid","6392"
"itemid","148"
"event","To realize the value of a sister,
ask someone who doesn't have one.

To realize the value of ten years,
Ask a newly Divorced couple.

To realize the value of four years,
ask a graduate.

To realize the value of one year,
ask a student who has failed a final exam.

To realize the value of nine months,
ask a mother who gave birth to a still born.

To realize the value of one month,
ask a mother who has given birth to a premature baby.

To realize the value of one week,
ask an editor of a weekly newspaper.

To realize the value of one hour,
ask the lovers who are waiting to meet.

To realize the value of one minute,
ask a person who has missed the train, bus or plane.

To realize the value of one-second,
ask a person who has survived an accident...

To realize the value of one millisecond,
ask the person who has won a silver medal in the Olympics

To realize the value of a friend,
Lose one.

Time waits for no one.
Treasure every moment you have.
You will treasure it even more when you can share it with someone special.

The origin of this letter is unknown

TIME IS PRECIOUS!"
"eventtime","2006-07-23 18:44:00"
"url","http://holdenchick87.livejournal.com/38118.html"
"userid","6392"
"itemid","146"
"event","Life is consuming and as we live it and continue to consume more and more within it, it slowly starts to consume us and screw us over, the more we put in the harder it gets, the harder it gets the less we reap. But if we retract all efforts life just takes hold and grabs us like we were a fly that landed in a venus fly trap plant.

Ok please excuse my ramblings and the some what essay like opening 

As of late i have discovered a neighbourhood friend to be a 2-faced-backstabbing-so-and-so, and thats putting i lightly (trust me i had nastier things i wanted to say) 
This ""friend"" has abused MY mother on several occassions, now with my working in sydney this has led to me not seeing this, or hearing this, mum not wanting to trouble me, didnt tell me, until i heard it myself one morning that i had to go into work late cos of a VERY late finish (but thats a story for another time)Grrrrr what annoys me the most is this ""friend"" will be a jerk to my mum but a darling to me... 

Steve's back seems to be getting worse, he hurt it at work, and has MANY a day off, he was in a car smash while off too, which just agrivated things... :( and has had several more days off since. I worrie i really do. i mean how will it affect him in the future?? what about interacting with his children... weather they be with me or somebody else!!! can he still play? will it get better? will it go away?
Now the doctors have said he cant drive to work, Hmmmm public transport time... Thats really not good, means he is away longer each day... making a 10 hour day a 12 - 13 hour one.

And the thing I'm most annoyed about.
My present i got for steves 21st... being tix 2 scared weird little guys for THIS saturday. which i'd planned a suprise to go to dinner before hand and then going out after, Has now been screwed over. all due to public transport and working and stuff... he can make it to scardies... Just.... and ONLY JUST!!!!! and if it goes tooo late he'll be tired for work sunday *TEAR* 

I really dislike this!!!! and to top it all off my car has blown up!!!! MOTHER F****R!!!!! 

Any way I better be going... dinner to be had... yuuummmmo...

HC87"
"eventtime","2006-07-12 19:12:00"
"url","http://holdenchick87.livejournal.com/37512.html"
"userid","6392"
"itemid","145"
"event","Yesterday we bid farewell to my cat-in-law she met a very tradgic death.

FAREWELL DEAR MEG... YOU WILL BE MISSED."
"eventtime","2006-06-24 10:11:00"
"url","http://holdenchick87.livejournal.com/37177.html"
"userid","6392"
"itemid","144"
"event","hey guys... guess what!! on the weekend i went and saw David Strassman live in tour with his 'get chucked tour'

it was awesome, ""who here is from lucas hights"" *hands go up* ""You can tell.... Your GLOWING"" 

i want a 'TED. E Bear' toy... it talks to you!! :o)  I also want his pupettronics puppets. singing triceratops. they are awesome too. hehehe

Ne way better be going homework to do"
"eventtime","2006-06-20 19:45:00"
"url","http://holdenchick87.livejournal.com/37062.html"
"userid","6392"
"itemid","143"
"event","Hey guys.. thought i should write a LJ post seeings as i havn't for agers.

i'm still at Lotso' and travelling way to far each day... still looking for somewhere to stay, cant afford rent by my self, not earning enough.

Work has been busy lately.... last week we had our 36 hour sale... it was very sucessful. and coming up we have the hillsong conference.... MANY SLEEPLESS nights will be encoured let me tell you now... Grrrr i like my sleep.

Something a little strange.... in the past 2 months we have lost 2 employee's at work... one left and the other ""left"". it seems that we are loosing the ones who are nice to me, give me advice, help me, and who i find nice. Hmmmm *note to self* dont get close to anybody else!!!

Exciting news... I've finally caught up with technology... On the weekend i purchased an mp3 player... its a Creative - Zen Microphoto... its VERY cute... 8GB of space. and i can store photo's on it and set them as my wallpapers. its also got FM radio. i thik its pretty cool.

any way guys i gotta go... got some assessments to do."
"eventtime","2006-06-14 20:10:00"
"url","http://holdenchick87.livejournal.com/36838.html"
"userid","6392"
"itemid","142"
"event","1. FIRST NAME? Jessie

2. ARE YOU NAMED AFTER ANYONE? don't think i am...

3. WHEN DID YOU LAST CRY? Last night.... Man bf's can dopy shits at times.

4. DO YOU LIKE YOUR HANDWRITING? sometimes.

5. WHAT IS YOUR FAVORITE LUNCHMEAT? chicken

6. IF YOU WERE ANOTHER PERSON WOULD YOU BE FRIENDS WITH YOU? doubt it.

7. DO YOU HAVE A JOURNAL? yes... http://holdenchick87.livejournal.com/ its kinda boring at the moment... havn't had much to post...

8. DO YOU USE SARCASM A LOT? Yeah... right..

9. DO YOU STILL HAVE YOUR TONSILS? yes... unfortunately.

10. WOULD YOU BUNGEE JUMP? ouch.... no.... too scarry might do it if i knew someone would jump with me... but doubt it...

11. WHAT IS YOUR FAVORITE CEREAL? crispix.


12. DO YOU UNTIE YOUR SHOES WHEN YOU TAKE THEM OFF? nope just kik that bastards off.

13. WHAT IS YOUR FAVORITE ICE CREAM FLAVOR? butterscotch, or cookies and cream.

14. SHOE SIZE. 10. in ladies. 7 in mens... not sure what countrys system thats in.

15. RED OR PINK? deffinately a RED man. *gotta agree with febz there*

16. WHAT IS THE LEAST FAVORITE THING ABOUT YOUR SELF? my fat belly, thighs, and chin.

17. WHO DO YOU MISS THE MOST? I miss... I miss all my friends.


18. DO YOU WANT EVERYONE TO SEND THIS BACK TO YOU? yea, might be nice... if they not busy.

19. WHAT COLOR PANTS AND SHOES ARE YOU WEARING? my ""dirty look"" jeans... white shoes.

20. WHAT ARE YOU LISTENING TO RIGHT NOW? P!nk - leave me alone (i'm lonely)... i've got media player on random.... but thats what on now.

21. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE? blue

22. FAVORITE SMELL? fresh washing, and flowers in spring... even though i'm allergic to the pollen sucking bee's

23. WHO WAS THE LAST PERSON YOU TALKED TO ON THE PHONE? *looks at phone* steve

24. THE FIRST THING YOU NOTICE ABOUT PEOPLE YOU ARE ATTRACTED TO?
eyes

25. DO YOU LIKE THE PERSON WHO SENT THIS TO YOU? who? feb... yeah right... lol nahh i like feb he's cool... and he's a good friend.

26. FAVORITE DRINK? OJ... Hmmmm vodka + OJ... Hmmm vodka and anything....

27. FAVORITE SPORT? V8 Supercars *well dahhh*

28. EYE COLOR? Brown/green.... basically what ever my eyes feel like changing to... they r never the same

29. HAT SIZE? hats have size's . my bike helmet says S/M 54 - 57 cms

30. DO YOU WEAR CONTACTS? no.

31. FAVORITE FOOD? NACHOS! *thats odd... me n feb like the same food... but i'm guessing for different reasons*

32. SCARY MOVIES OR HAPPY ENDING? Happy Ending

33. LAST MOVIE YOU WATCHED AT THE MOVIE THEATRE?  x-men3... next one i know i'm seeing is MI3 work are sending me for FREE!!!!!

34. WHAT COLOR SHIRT ARE YOU WEARING? i've got 2 shirts on.. but same colurs.. which is weird... singlet top with yellow underneith and white on top... and 3/4 sleve shirt... same colours..

35. SUMMER OR WINTER? Summer... hello... beach!!!

36. HUGS OR KISSES? Both

37. FAVORITE DESSERT? depends on my girlie cravings...

38. WHO IS MOST LIKELY TO RESPOND? someone who's got some time....

39. LEAST LIKELY TO RESPOND? Hmmmm guessing febz seeings as he sent it to me...

40. WHAT BOOKS ARE YOU READING? book... oh that thing... uh... nothing at moment... although i did stop reading 1/2 way through a book...

41. WHAT'S ON YOUR MOUSE PAD? i have 2... pooh bear and a flat cats mouse... ""of course you can trust me with your mouse"" got it when i was like 12 or 14 or something...

42. WHAT DID YOU WATCH LAST NIGHT ON TV? glasshouse

43. FAVORITE SOUND? Praise and worship music

44. ROLLING STONE OR BEATLES? uh... mmmm.. uh.... beatles... know more of their stuff... and what iknow isnt much.

45. THE FURTHEST YOU'VE BEEN FROM HOME? i'm guessng canberra.

46. WHAT'S YOUR SPECIAL TALENT? I can plat my own hair?? is that talent?? i can french tip my own nails without stencels and they look really good.. i guess thats a talent.

47. WHEN & WHERE WERE YOU BORN? 7pm 19th Sept 1987 Wollongong Hospital Crown St Wollongong

48 Who sent this to you? Febz, pete, Febbie... *BTW thats one person*"
"eventtime","2006-06-03 11:50:00"
"url","http://holdenchick87.livejournal.com/36412.html"
"userid","6392"
"itemid","141"
"event","You took my hand You showed me how You promised me you'd be around
Uh huh That's right
I took your words And I believed In everything You said to me Yeah huh That's right

If someone said three years from now You'd be long gone I'd stand up and punch them out 'Cause they're all wrong I know better 'Cause you said forever And ever Who knew?

Remember when we were such fools and so convinced and just too cool
Oh no no no
I wish I could touch you again I wish I could still call you friend I'd give anything

When someone said count your blessings now 'Fore they're long gone I guess I just didn't know how I was all wrong but they knew better Still you said forever And ever....  Who knew?

I'll keep you locked in my head Until we meet again Until we, Until we meet again And I won't forget you my friend What happened?

If someone said three years from now You'd be long gone I'd stand up and punch them out 'Cause they're all wrong and That last kiss I'll cherish Until we meet again And time makes It harder I wish I could remember But I keep Your memory You visit me in my sleep

My darling Who knew? My darling My darling Who knew? My darling I miss you My darling Who knew?"
"eventtime","2006-05-31 18:58:00"
"url","http://holdenchick87.livejournal.com/36170.html"
"userid","6392"
"itemid","140"
"event","I got sore fingers at work I was straightening tent pegs (for our sub company challenge campers)as i hit the tent peg it went flying and smashed across my fingers
i hit it so it wanted revenge

bastard.... my fingers r a nice shade of purple-ish."
"eventtime","2006-05-29 21:49:00"
"url","http://holdenchick87.livejournal.com/36077.html"
"userid","6392"
"itemid","139"
"event","hey guys... here is the first of hopefully several livejournal posts brought to you via my computer... earlier this year i bought a second hand computer and have been waiting for my father to get off his backside to get my network set-up... and guess what.. he now has... AWESOME hey.. i got the net in MY room on MY computer.. FINALLY!!!

aite chat L8r guys"
"eventtime","2006-05-28 19:52:00"
"current_moodid","41"
