"names","values"
"event","<img src=""http://i.mynicespace.com/37/3749.gif"" alt=""myspace code"" border=""0""><br />

Happy Birthday<lj user=""writergirl01"">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/FamilyTV.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/family.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Her dad bought her a new Hi Def TV

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/kayeheidi.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<img src=""http://i.mynicespace.com/4/415.gif"" alt=""myspace code"" border=""0"">"
"eventtime","2006-07-18 07:23:00"
"url","http://funnyfredb.livejournal.com/7081.html"
"userid","5447"
"itemid","26"
"event","<img src=""http://myspace-147.vo.llnwd.net/00215/74/16/215676147_s.jpg""> <img src=""http://i25.photobucket.com/albums/c96/jolenekristylynn/Comoc_Con_06.jpg""><br><br>So it seems my short is in Competition, NOT necessarily in the touring show!<br><br>""Vote via Applause at the screening. "" If Fred were there he'd be ""YAHOO-ing"" his lungs out!<br><br>he says hes got an inflamed kidney stone.<br>ONE day and 17 hours to go!"
"eventtime","2006-07-18 06:24:00"
"url","http://funnyfredb.livejournal.com/6697.html"
"userid","5447"
"itemid","24"
"event","<img align=left src=""http://ia.imdb.com/media/imdb/01/I/40/51/80/10s.jpg"" height=""90"" width=""60"" alt=""""> 






<lj-cut>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/Super020.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/Super021.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/Super018.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/Super019.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


<img src=""http://ebimg.us.publicus.com/apps/pbcsi.dll/bilde?Site=EB&Date=20060626&Category=REVIEWS&ArtNo=60606009&Ref=AR&Maxw=438"" alt="""" border=""1"" vspace=5><br>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/Super014.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/Super013.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/Super008.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/Super003.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-28 03:50:00"
"url","http://funnyfredb.livejournal.com/6164.html"
"userid","5447"
"itemid","23"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/Hairlights.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-18 06:51:00"
"url","http://funnyfredb.livejournal.com/6097.html"
"userid","5447"
"itemid","22"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fred-rox-sa014.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fred-rox-sa015.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fred-rox-sa013.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fred-rox-sa012.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/353.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fred-rox-sa02.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/342.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fred-rox-sa05.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fred-rox-sa04.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fred-rox-sa06.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fred-rox-sa07.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fred-rox-sa09.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fred-rox-sa010.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fred-rox-sa011.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fred-rox-sa012.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fred-rox-sa013.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-18 06:39:00"
"url","http://funnyfredb.livejournal.com/5770.html"
"userid","5447"
"itemid","21"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/FredDJ.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-12 03:48:00"
"url","http://funnyfredb.livejournal.com/5576.html"
"userid","5447"
"itemid","20"
"event","Um9iZXJ0IERlTmlybyBleGhpYml0IGF0IHRoZSBIYXJyeSBSYW5zb20gQ2VudGVyDQo8bGotY3V0Pg0KRnJlZCBhbmQgSm9lbC4uLi4NCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2kzOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2UxNTIvaGFpcnlwb2xhY2svZGVuaXJvMDIuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPg0KDQoNCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2kzOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2UxNTIvaGFpcnlwb2xhY2svRGVuaXJvMDEzLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4gIDxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2kzOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2UxNTIvaGFpcnlwb2xhY2svRGVuaXJvMDE0LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4gIA0KDQpJIHJ1c2hlZCBvZmYgYXQgMzozMCB0byBtZWV0IEpvZWwgYW5kIEZyZWQgYW5kIGdvIHRvIHRoZSBtdWNoIHRvdXRlZCBEZW5pcm8gRXhoaWJ1dCBhdCBVVC4gV2hhdCBhIHNjYW0sIGl0IHdhcyBUV08gZGlzcGxheSBjYXNlcyEgDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pMzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMTUyL2hhaXJ5cG9sYWNrL0RlbmlybzAxNS5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+4oCcVGhlcmVzIG1vcmUgY29taW5n4oCdIHRoZSBsb2JieSBndXkgc2FpZC4NCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTM5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTE1Mi9oYWlyeXBvbGFjay9EZW5pcm8wMy5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+ICA8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pMzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMTUyL2hhaXJ5cG9sYWNrL0RlbmlybzAyMy5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+ICA8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pMzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMTUyL2hhaXJ5cG9sYWNrL0RlbmlybzAyMi5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQoNClRoZSBjb29sZXN0IHBhcnQgd2FzIERlTmlyb+KAmXMgcmVhbCBOWSBjYWJiaWVzIElELCB0aGV5IGFsc28gaGFzIGhpcyDigJxVbnRvdWNoYWJsZXPigJ0gaGF0LCBoaXMg4oCcTWVhbiBTdHJlZXRz4oCdIGhhdCBhbmQgaGlzIOKAnEZyYW5rZW5zdGVpbuKAnSB0ZWV0aC4gDQpUaGV5IGFsc28gaGFkIGhpcyDigJxHb29kZmVsbGFz4oCdIHppcHBvLiBSZW1lbWJlciB0aGF0PyBNZSBuZWl0aGVyLg0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pMzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMTUyL2hhaXJ5cG9sYWNrL2RlbmlybzAxLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCg0KDQoNCldoaWxlIHRoZXJlIHdlIHBlcnVzZWQgYSBSRUFMIEd1dHRlbmJlcmcgQmlibGUgYW5kIGFuIG9sZCBUb3JhaC4NCjxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2kzOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2UxNTIvaGFpcnlwb2xhY2svRGVuaXJvMDE4LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4gIDxhIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2kzOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2UxNTIvaGFpcnlwb2xhY2svRGVuaXJvMDE3LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0IC0gVmlkZW8gYW5kIEltYWdlIEhvc3RpbmciPjwvYT4NCg0KDQpBZnRlciB0aGF0IEkgZ290IGEgc2hvdCBvZiBGcmVkIGluIGZyb250IG9mIHRoYXQgRGFuaWVsIEpvaG5zdG9uIHBhaW50aW5nLiBJ4oCZdmUgYmVlbiB0cnlpbmcgdG8gZ2V0IEZyZWQgdG8gcG9zZSBpbiBmcm9udCBvZiB0aGF0IGZvciB5ZWFycy0gdGhhbmsgeW91IEpvZWwhDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pMzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9lMTUyL2hhaXJ5cG9sYWNrL0ZyZWRESi5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQoNCkpvZWwgdG9vayBGcmVkIHRvIHNlZSAiVGhlIERldmlsIGFuZCBEYW5pZWwgSm9obnN0b24iIGxhc3Qgd2VlaywgYW5kIEZyZWQgZmluYWxseSBnZXRzIHdoeSBJJ3ZlIGJlZW4gY2FsbGluZyBoaW0gIlRoZSBEYW5pZWwgSm9obnN0b24gb2YgY29tZWR5Ii4NCg0KVGhlIGxvYmJ5IGd1YXJkIHNhaWQgYSB0cnVja2xvYWQgb2YgbW9yZSBEZU5pcm8gc3R1ZmYgaXMgb24gaXRzIHdheS4uLg0KIA0KPGEgaHJlZj0iaHR0cDovL3Bob3RvYnVja2V0LmNvbSIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTM5LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZTE1Mi9oYWlyeXBvbGFjay9EZW5pcm8wMTIuanBnIiBib3JkZXI9IjAiIGFsdD0iUGhvdG9idWNrZXQgLSBWaWRlbyBhbmQgSW1hZ2UgSG9zdGluZyI+PC9hPg=="
"eventtime","2006-06-11 23:45:00"
"url","http://funnyfredb.livejournal.com/5278.html"
"userid","5447"
"itemid","19"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/10June01a.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>   <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/10June02.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>    <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/10June03.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>    <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/10June05.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>    <a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/10June04.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-11 03:57:00"
"url","http://funnyfredb.livejournal.com/5022.html"
"userid","5447"
"itemid","18"
"event","<img src=""http://www.downwiththeman.org/system/files/images/785478843_l.jpg"" alt=""FredB"" title=""FredB""  class=""image preview"" width=""300"" height=""242"" /><br />
from scotts website


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/LCS03.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
from mine

I'm going to alert the FBI and CIA as to his activities- he loves that shit!"
"eventtime","2006-06-08 14:05:00"
"url","http://funnyfredb.livejournal.com/4752.html"
"userid","5447"
