"names","values"
"event","VGhlIGZlYXN0IHdhcyBkb25lIGFuZCBNJ2J5cidzIGhlYXJ0IHdhcyBzdGlsbCBhcyBoZWF2eSBhcyB3aGVuIHNoZSBzYXQgZG93biB0byBlYXQuICA8aT5NYXliZSBzb21lIHRpbWUgc3BlbnQgYWxvbmUgY2FuIHNoZWQgc29tZSBsaWdodCBvbiB0aGlzLiA8L2k+ICBTaGUgaGFuZGVkIHRoZSBzZXJ2aW5nIHdlbmNoIGEgZ29sZCBwaWVjZSwgdGhlbiBsZWZ0IHRoZSB0YXZlcm4gZm9yIHRoZSBtb25lc3RhcnkuDQoNClRoZSBidWlsZGluZyB3YXMgcGl0Y2ggYmxhY2sgYW5kIGRlc29sYXRlIHdoZW4gc2hlIGdvdCB0aGVyZS4gIFRoZSBzdW4gaGFkIGxvbmcgc2luY2Ugc3VuayBiZWxvdyB0aGUgaG9yaXpvbiwgYW5kIGFsbCBvZiB0aGUgY2xlcmd5IHdlcmUgYXQgdGhlaXIgbmlnaHRseSBtZWFsIGFuZCB2ZXNwZXJzLg0KDQoqKioqKnRoZSByb3VnaCBiaXRzKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioNCkFwb2xvZ2l6ZSB0byBhbGwgdGhlIGdvZHMsIGFuZCBtZWRpdGF0ZSBzcGVjaWZpY2FsbHkgaW4gZnJvbnQgb2YgdGhlIGFuZG9ycmFuIGFsdGFyLiAgVXBvbiBoZXIgbWVkaXRhdGlvbnMsIHNoZSByZWNpZXZlZCBhIHJlcHJpc2Ugb2YgaGVyIHZpc2lvbnMuICBUaGUgZmlyc3QtIEhlcnNlbGYgYW5kIE1hbGFnYXIsIGVhY2ggZ2xvd2luZywgaGlzIGF1cmEgYmx1ZSwgeWV0IGhlcnMgb3NjaWxsYXRpbmcgZGlmZmVyZW50IGNvbG91cnMsIGV2ZXJ5IHNpbmdsZSBvbmUgb2YgdGhlIHJhaW5ib3c7IGFuZCBmbG9hdGluZyBoaWdoIGFib3ZlIGEgY2xvdWR5IHBsYWluLCBzdXJyb3VuZGVkIGJ5IGEgaG9seSBwcmVzZW5jZS4gDQpUaGUgc2Vjb25kLSAgdHdvIGRhcmsgZmlndXJlcyBlbWJyYWNpbmcgaW4gYSBtb29ubGVzcyBuaWdodC4gIE9uZSBvZiB0aGVtIGRlZmluaXRlbHkgTSdieXIuCVRoZSBvdGhlciB3YXMgdmVyeSBoYXJkIHRvIHNlZSwgYnV0IGxpZ2h0IGZyb20gYSBzaW5nbGUgY2FuZGxlIGdsaW50ZWQgb2ZmIG9mIHNwZWN0YWNsZXMsIGFuZCBpbGx1bWluYXRlZCBhIGdsaW1wc2U6IGxvb3NlIGxvbmcgaGFpciBmcmFtaW5nIGEgbGlnaHQtc2tpbm5lZCBmYWNlLglUaGUgdmlzaW9uIGNsb3VkZWQsIGFuZCBNJ2J5ciBzaWdoZWQsIHRyeWluZyB0byBzaGFrZSBvZmYgdGhlIHJvc3kgZ2xvdyB0aGF0IGFjY29tcGFuaWVkIGhlciBkaXZpbmUgaW5zcGlyYXRpb25zOyBhbmQgdGhlIHNpbmtpbmcgZmVlbGluZyB0aGF0IHRoZQ0KZmlndXJlIGluIGhlciB2aXNpb24gd2FzIE1hbGFnYXIuICBTaGUgbGFpZCBhIHJlZCByb3NlIHVwb24gdGhlIGFsdGFyIGFuZCBwb3VyZWQgdGhlIGxvdmUgcG90aW9uIHNoZSB3YXMgZ29pbmcgdG8gcG91ciBpbiBoZXIgZHJpbmsgYXQgdGhlIGZlYXN0IGludG8gdGhlIHdhdGVyIGluIHRoZSBzYWNyZWQgYm93bC4gIEltbWVkaWF0ZWx5LCB0aGUgcGluayBnbG93IGludGVuc2lmaWVkLCBhbmQgc2hlIGZlbGwgdG8gdGhlIGdyb3VuZCwgc3Vycm91bmRlZCBieSB3aGF0IHNlZW1lZCB0byBiZSBhIGNsb3VkIG9mIHJvc2Utc2NlbnRlZCBtaXN0LiAgVGhpcyB2aXNpb24gd2FzIHRydWx5IGRpZmZlcmVudC4NCiAgQSBoZWF0IHVubGlrZSBhbnkgb3RoZXIgcm9zZSBhZ2FpbnN0IGhlciBmYWNlLiAgU2hlIGJhY2tlZCBhd2F5LCBvcGVuaW5nIGhlciBleWVzLCBhbmQgc2F3IGEgc3RvbmUgZnVybmFjZSwgdGhlIGZpcmUgaW5zaWRlIGJ1cm5pbmcgbGlrZSB0aGF0IG9mIFZhbG9zJyBzdW4uICBXYXMgdGhpcyBhIHZpc2lvbiBmcm9tIEJyYXplbj8gIE5vLCBzaGUgZG91YnRlZCBpdC4gIFRoZSBzbWVsbCBvZiByb3NlIHBldGFscyBzdGlsbCBmaWxsZWQgaGVyIGhlYWQuICBTaGUgd2FzIHdlYXJpbmcsIG9mIGFsbCB0aGluZ3MsIGEgYmxhY2sgZHJlc3MgdGhhdCBsZWZ0IGhlciBzaG91bGRlcnMgYmFyZS4gU2hlIGNvdWxkIGZlZWwgdGhlIGhlYXQgb2YgdGhlIHRlbXBlcmVkIG1ldGFsIGFnYWluc3QgaGVyIGJvZHkgdGhyb3VnaCB0aGUgZ2F1c3kgbWF0ZXJpYWwuICBTaGUgZmVsdCB0aGUgdG91Y2ggb2YgYSBnbG92ZWQgaGFuZCBvbiBoZXIgYmFyZWQgc2hvdWxkZXIsIGFuZCBzcHVuIGFyb3VuZCB0byBjYXRjaCB0aGUgc2FtZSBnbGltcHNlIHNoZSBzYXcNCmluIGhlciBzZWNvbmQgdmlzaW9uLi4uICBidXQgdGhlIGxvb3NlbmVkIGhhaXIgd2FzIHJlZCwgbm90IGJsYWNrLCB0aGUgc3BlY3RhY2xlcyBvdmFsLCBub3Qgc3F1YXJlZCwgYW5kIHNoZSBzdGFyZWQgdGhlIGxpZ2h0LXNraW5uZWQgZmFjZSBvZiBNYWxpbiByaWdodCBpbiB0aGUgZXllLiAgSGUgdG9vayBhIHN0ZXAgdG93YXJkIGhlciB3aXRoIGFybXMgb3V0c3RyZXRjaGVkLCB0aGVuIHRoZSByb3NlIHNtZWxsIG92ZXJ3aGVsbWVkIGhlciwgYW5kIHRoZSB2aXNpb24gd2FzIGdvbmUuDQogIFNoZSBhd29rZSBhbmQga25ldyBleGFjdGx5IHdoYXQgdG8gZG8uICBTaGUgYmxldyBhIGtpc3MgdG8gdGhlIGZsb3dlcmVkIGFsdGFyLCB0dXJuZWQgYW5kIG5lYXIgdG8gc2tpcHBlZCBvdXQgb2YgdGhlIG1vbmVzdGFyeS4NCiAgTmVhcmluZyB0aGUgdGF2ZXJuLCBzaGUgZm91bmQgR2FlcmllbCBhbmQgTWFsYWdhci4gIFNoZSBzdGVwcGVkIHVwLCBzaG9vayBNYWxhZ2FycydzIGhhbmQsIHRoZW4ga2lzc2VkIGhpbSBmdWxsIG9uIHRoZSBtb3V0aCwgaGFyZC4gIFNoZSBsb29rZWQgYXQgR2FlcmllbC4NCiAgIk15IGRlYXIgTGFkeSBvZiBGbG93ZXJzLCBiZSBoYXBweS4gIFlvdSBoYXZlIGEgdmVyeSBnb29kIGtpc3NlciB0byBsb3ZlLiAgQW5kIGtlZXAgbXkgYnJvdGhlciB3ZWxsIGZvciBtZSwgd2lsbCB5b3U/ICBJIGhhdmUgdG8gYXBvbG9naXplIHRvIGhpbSBsYXRlciwgb25jZSBoZSdzIHJlY292ZXJlZC4iICBTaGUgc3B1biBvbiBoZXIgaGVlbCwgYW5kIHdhbGtlZCBhd2F5LCBsZWF2aW5nIE1hbGFnYXIgc3R1dHRlcmluZyBhbmQgZ2FzcGluZyBmb3IgYnJlYXRoLCBhbmQgR2FlcmllbCBsb29raW5nIHF1aXRlIGNvbmZ1c2VkIGluZGVlZC4gDQogIEFzIE0nYnlyIG5lYXJlZCB0aGUgZm9yZ2UsIHRoaW5ncyBzcHVuIHRocm91Z2ggaGVyIGhlYWQuLi4gYXMgbXVjaCBhcyBUb2dhc2hpIHRyaWVkIHRvIGNvbnZpbmNlIGhlciBvdGhlcndpc2UsIHNoZSBjb3VsZG4ndCBoZWxwIGZlZWxpbmcgbGlrZSBhbiB1dHRlciBhbiB0b3RhbCBpZGlvdC4gIEJhcmluZyBoZXIgc291bCB0byBzb21lb25lIHNoZSBsb3ZlZCBsaWtlIGEgYnJvdGhlci4uLiBhbmQgaGF2aW5nIHRoZSB3cm9uZyBicm90aGVyIGxvdmUgaGVyIGJhY2shICBBbmQgd29yc2UgeWV0LCBub3Qgbm90aWNpbmchICBIZXIgbW90aGVyIGhhZCBvbmNlIGJlZW4gYSBwYWxhZGluIG9mIEFuZG9ycmEuLi4gYnV0IHBlcmhhcHMgYXN0dXRlIG9ic2VydmF0aW9uIHdhcyBub3QgaW4gdGhlIGdlbmV0aWNzLiBIZXIgbW90aGVyIGhhZCBiZWVuIHR1cm5lZCBpbnRvIGEgdmFtcGlyZSBhZnRlciBhbGwuDQogIEhlciByZXZlcmllIHdhcyBicm9rZW4gYnkgdGhlIHNvdW5kIG9mIExhZHkgRmFpdGgncyBtYXNzIGJlaW5nIGNvbmR1Y3RlZCBhY3Jvc3MgdGhlIHBhdGggZnJvbSB0aGUgZm9yZ2UgZG9vci4JJ1RoaXMgaXMgaXQsJyBzaGUgdGhvdWdodC4gICdZZXQgYW5vdGhlciBjaGFuY2UgdG8gbWFrZSBhbiBhc3Mgb3V0IG9mIG15c2VsZi4uLiB3ZWxsLCBob3BlZnVsbHkgSSB3b24ndCB0YWtlIGFkdmFudGFnZSBvZiB0aGF0IHRvbyBtdWNoLicgIEFzIEZhaXRoIHNob3V0ZWQgdGhlIGZpbmFsIHdvcmRzIG9mIGhlciBwcmFpc2UgdG8gR2FpYSwgTSdieXIgbW91bnRlZCB0aGUgc3RhaXJzLCBhbmQga25vY2tlZCBvbiB0aGUgZG9vci4gIEFzIEZhaXRoJ3MgY29uZ3JlZ2F0aW9uIGNoZWVyZWQsIHNoZSBoZWFyZCBhICJXaGV0aGVyIHlvdSBjb21lIGluIG9yIG5vdCBpcyB0aGUgc2FtZSB0byBtZSwgYnV0IHRyeSB0byBodXJ0IG1lIGFuZCBJJ2xsIGtpbGwgeW91LiIgIFN3YWxsb3dpbmcgaGFyZCwgc2hlIG9wZW5lZCB0aGUgZG9vciwgYW5kIHRoZW4gd2VudA0KaW5zaWRlIHRvIG1lZXQgaGVyIGZhdGUuDQpUaGUgZG9vciBzbGFtbWVkIHNodXQgYmVoaW5kIE0nYnlyIGFuZCBtYWRlIGhlciBqdW1wLiAgTWFsaW4gY2FtZSBvdXQgZnJvbSBoaXMgYmFjayByb29tLCBhY2NvbXBhbmllZCBieSBhIGJsYXN0IG9mIGhlYXQgdGhhdCBmaWxsZWQgaGVyIG1pbmQgd2l0aCB0aGUgc2NlbnQgb2Ygcm9zZSBwZXRhbHMuLi4gc2hlIHNob29rIGhlciBoZWFkIHRvIGNsZWFyIGl0LiAgU2hlIHNob3VsZCB0aGluayBzdHJhaWdodC4gIFNoZSBzaG91bGQgdHJ5IHRvIGtlZXAgaGVyIG1pbmQgb3Blbi4gIFNoZSBtaWdodCBiZSB3cm9uZywgd2hvIGtub3dzPyAgTWF5YmUgVG9nYXNoaSBkb2Vzbid0IGtub3cNCk1hbGluIGFzIHdlbGwgYXMgaGUgdGhvdWdodCBoZSBkb2VzLiAgTSdieXIgaG9wZWQgc2hlIHdhcyB3cm9uZy4NCiAgIkRyaW5rPyIgaGUgYXNrZWQgbWUuDQogICJFeGN1c2UgbWU/IglIZXIgbWluZCByZWVsZWQuLi4g4oCYRGlkIGhlIHNlZSBtZSBkcnVuayBsYXN0IG5pZ2h0IHdpdGggdGhlIEJlbG1vbnRzPyAgSGFkIGhlIGV2ZXIgc2VlbiBtZSBkcnVuaz8JV2hhdCBkaWQgaGUgdGhpbms/IEhlIHdhcyBoYWxmIENlbHQuLi4gbWF5YmUgaGUgd2FzIHVzZWQgdG8gaXQuICBJIGhvcGUgaGXigJlzIHVzZWQgdG8gaXQu4oCZDQogICJXb3VsZCB5b3UgbGlrZSBhIGRyaW5rIG9mIHdhdGVyPyAgSXQncyBob3R0ZXIgb3V0IHRoZXJlIHRoYW4gaXQgaXMgaW4gaGVyZS4uLiBhbmQgeW91IGxvb2sgbGlrZSB5b3UgbmVlZCBpdC4iICBTaGUgc2lnaGVkIGluIHJlbGllZi4NCiAgIlVoaC4uLiIgc2hlIHN0YW1tZXJlZCBhbmQgdG9vayB0aGUgY29sZCBib3R0bGUgZnJvbSBoaXMgaGFuZC4gIlllYWgsIHRoYW5rcy4iICBTaGUgdG9vayBhIGRyaW5rLCBhbmQgdGhlIGNvbGQgd2F0ZXIgZmVsdCBnb29kIG9uIGhlciBjcmFja2VkIHRocm9hdC4gIEl0IGFsc28gaGVscGVkIHRvIGNsZWFyIGhlciBoZWFkLgkiSSBzdGlsbCBzYXkgeW91J3JlIHRvbyBuaWNlIHRvIG1lLCBNYWxpbi4iDQogICJObywgSSdkIGp1c3QgcmF0aGVyIG5vdCBzZWUgYW55b25lIEkga25vdyBkaWUgZnJvbSBoZWF0IGV4YXVzdGlvbiwgcmF0aGVyIHRoYW4gZGllIHByb3RlY3RpbmcgbXkgZm9yZ2UuIg0KICAiVGhhbmtzLCBJIHRoaW5rLiIgIFRoZXkgZHJhbmsgaW4gc2lsZW5jZSBmb3IgYSBtb21lbnQuDQogICJNYWxpbj8iDQogICJZZXM/Ig0KICAiV2h5IGFyZSB5b3Ugc28gbmljZSB0byBtZT8iCUhlIHB1dCBoaXMgYm90dGxlIGRvd24gYW5kIGJlZ2FuIHRvIG9yZ2FuaXplIHRoZSBwaWxlcyBvZiB3ZWFwb25zIHRoYXQgaGUgaGFkIGp1c3QgbWFudWZhY3R1cmVkLiAgIkFuZCBkb24ndCBnaXZlIG1lIGFueSBvZiB0aGF0ICdmaXJzdCBzdHVkZW50JyBzdHVmZiBlaXRoZXIuIiAgSGUgc2h1ZmZsZWQgZm9yIGEgbW9tZW50IG1vcmUsIGFuZCB0aGVuIHJlcGxpZWQuDQogICJZb3UgYXJlLi4uIHRoZSBjbG9zZXN0IHRoaW5nIHRoYXQgSSBjb3VsZCBldmVyIGNvbnNpZGVyIHRvIGEgZnJpZW5kLiAgSSB0cnVzdCB5b3UuICBUaGF04oCZcyBtb3JlIHRoYW4gSSBjb3VsZCBzYXkgZm9yIG1vc3Qgb3RoZXJzLCBzYXZlIHRocmVlLiIgIEhlIGRyYW5rIGFnYWluIGZyb20gdGhlIGJvdHRsZSBhbmQgc2hlIGJyZWF0aGVkIGhlc2l0YW50bHkuDQogICJJIGRvbuKAmXQgdGhpbmsgdGhhdOKAmXMgaXQuIiAgSGUgbG9va2VkIGF0IGhlciBhcyBpZiBzaGUgd2VyZSBjcmF6eS4NCiAgIldoYXQgZG8geW91IG1lYW4/Ig0KICAiSSBkb24ndCB0aGluayB0aGF0J3MgdGhlIG9ubHkgcmVhc29uIHdoeSB5b3UncmUgc28gbmljZSB0byBtZS4iICBIaXMgdXN1YWxseSBlbXB0eSBleWVzIHRvb2sgb24gYSBkZWZlbnNpdmUgc2hpbmUgaW4gdGhlIGZpcmUgbGlnaHQuDQogICJMb29rLCBpZiB5b3UncmUgZ29pbmcgdG8gZGVsdWRlIHlvdXJzZWxmIGludG8gdGhpbmtpbmcgdGhhdCBJJ20gaW4gbG92ZSB3aXRoIHlvdSwgdGhhdCdzIHlvdXIgcHJvYmxlbS4iDQogICJObywgbm8sIHRoYXQncyBub3Qgd2hhdCBJIHdhbnQgYXQgYWxsLiAgQnV0IHRoYXQncyBhbHNvIG5vdCB3aGF0IFRvZ2FzaGkgc2FpZCBlaXRoZXIuIiAgSGUgcGFjZWQgYWNyb3NzIHRoZSByb29tLg0KICAiV2VsbCwgbWF5YmUgVG9nYXNoaSBkb2Vzbid0IGtub3cgbWUgYXMgd2VsbCBhcyBoZSB0aGlua3MgaGUgZG9lcy4iICBTaGUgYmVnYW4gdG8gcGFuaWMgaW4gaGVyIGhlYWQuIA0KVG9nYXNoaSBhbHNvIHRvbGQgbWUgdG8gYXNrIHlvdSBhYm91dCBTaW1wbGUgU2ltb24uIiAgU2hlIHN3aXJsZWQgdGhlIHdhdGVyIGluIGhlciBib3R0bGUgYW5kIGxvb2tlZCBkb3duIGludG8gaXQuDQogICJBaCwgeWVzLCBTaW1vbi4gIFNpbW9uIHdhcyBhIGJyaWxsaWFudCBwaHlzaWNpYW4sIHlldCBhbiB1dHRlciBsdW5hdGljLiAgSGUgd2FzIGFzIGNyYXp5IGFzIGNhbiBiZSBhbmQgaGFkIHR3byBwZXJzb25hbGl0aWVzLglPbmUgd2FzIFNpbXBsZSBTaW1vbiwgdGhlIGNyYWNrcG90LCB5ZXQgYnJpbGxpYW4gcGh5c2ljaWFuLiAgVGhlIG90aGVyIHdhcyB3YXMgYW4gdXR0ZXJseSBldmlsIHRvcnR1cmVyLiAgQmV0d2VlbiB0aGUgdHdvIG9mIHRoZW0sIHRoZXkgd2VyZSBhIHdob2xlIG1hbi4iDQogICJBaC4iIFNoZSBzYWlkLiAgIkkgdGhpbmsgSSB1bmRlcnN0YW5kIG5vdy4iICBBIHNpbGVuY2UgZmVsbCBiZXR3ZWVuIHVzLiAgIldoYXQgYWJvdXQgU3llZXNoYT8iICBTaGUgcmVncmV0dGVkIGl0IGFzIHNvb24gYXMgc2hlIGhhZCBzYWlkIGl0LiAgIEhpcyBleWVzIHNob25lIGJyaWxsaWFudGx5IGZvciBhIG1vbWVudCBhbmQgdGhlbiBoZSBzbmFwcGVkIGF0IGhlciAiV2hhdCBhYm91dCBTeWVlc2hhPyAgVGhlcmUgd2FzIG5vdGhpbmcgYWJvdXQgaGVyLiAgU2hlIG9yZGVyZWQgYSBzb21ldGhpbmcgZnJvbSBtZSBhbmQgSSBnb3QgcGF5bWVudC4gIFRoYXQncyBhbGwgdGhlcmUgd2FzIHRvIFN5ZWVzaGEuIg0KICBTaGUgaHVuZyBoZXIgaGVhZC4gICJJLi4uIEknbSBzb3JyeS4iDQogICJUaGVyZSdzIG5vdGhpbmcgdG8gYmUgc29ycnkgYWJvdXQsIE0nYnlyLCIgaGUgc2FpZCwgc2lnaGluZy4gIkl0J3MganVzdCB0aGF0IGJ1c2luZXNzIGlzIGJ1aXNuZXNzLiAgVGltZSBpcyBtb25leSwgYW5kIG1vbmV5IGlzIHdoYXQgbWFrZXMgdGhlIHdvcmxkIGdvIHJvdW5kLiINCiAgIkJ1dCB3aXRob3V0IHRoZSB3b3JsZCwgdGhlcmUgaXMgbm8gbW9uZXkuIiAgSGUgbG9va2VkIGF0IGhlciBsaWtlIHNoZSB3YXMgYXMgaW5zYW5lIGFzIFNpbW9uLg0KICAiSSBtZWFuIHRoYXQgdGhlcmUgaGFzIHRvIGJlIG1vcmUgdGhhbiBtb25leSB0byB0aGlzLiIgIFNoZSBwYXVzZWQuICJUbyB5b3UuIg0KICAiV2h5PyINCiAgIkJlY2F1c2UuLi4iCVNoZSB0cmFpbGVkIG9mZi4gICJMb29rLCBJIGp1c3QgY2FtZSBkb3duIGhlcmUgdG8gYXBvbG9naXplLiINCiAgIkFwb2xvZ2l6ZSBhYm91dCB3aGF0PyINCiAgIkkuLi4gSSB3YXMgd3JvbmcgYWJvdXQgTWFsYWdhci4iIEhlIG5lYXIgZXhwbG9kZWQgb24gbWUgd2hlbiBoZSBoZWFyZCB0aGF0IG5hbWUuDQogICJMb29rLCB3aWxsIHlvdSBnZXQgb3ZlciBoaW0/IT8gIEFsbCBvZiB1cyBoYXZlIGV4LWxvdmVycywgYWxsIG9mIHVzIGFyZSBqYWRlZCwgaGF2ZSBsb3ZlZCBhbmQgbG9zdC4uLiBhbmQgaGUgd2Fzbid0IGV2ZW4geW91ciBsb3ZlciwgaGUgd2FzIGEgd2FubmEtYmUgbG92ZXIhICBHZXQgb3ZlciBoaW0hIiAgU2hlIGFsbW9zdCBjcmllZCB0aGVuIGFuZCB0aGVyZSwgYnV0IHNoZSBoZWxkIGhlciBjb3VudGVuYW5jZS4gIFN0aWxsLCB0ZWFycyB3ZWxsZWQgdXAgaW4gaGVyIGV5ZXMuDQogICJZb3UgYWx3YXlzIGNoYW5nZWQgdGhlIHN1YmplY3Qgd2hlbiBJIGJyb3VnaHQgaGltIHVwLCBzbyBJIHRob3VnaHQuLi4iICBIZSBjdXQgaGVyIG9mZi4NCiAgIlRob3VnaHQgd2hhdD8hPyAgIEkgb25seSBkaWQgaXQgdG8gZ2V0IHlvdSB0byBzdG9wIGdyaWV2aW5nIG92ZXIgc29tZXRoaW5nIHlvdSBuZXZlciBoYWQgdG8gbG9zZSBpbiB0aGUgZmlyc3QgcGxhY2UhIg0KICAiTG9vaywgbGF5IG9mZi4gIEkganVzdCB3YW50ZWQgdG8gc2F5IEknbSBzb3JyeS4iDQogICJBYm91dCB3aGF0PyE/ICBUaGF0J3MgdGhlIHNlY29uZCB0aW1lIHlvdSd2ZSBzYWlkIHRoYXQsIGFuZCBJIGhhdmUgbm8gaWRlYSB3aGF0IHlvdSdyZSB0YWxraW5nIGFib3V0LiINCiAgIlRoYXQgSSB3YXMgd3JvbmcgYWJvdXQgTWFsYWdhciEgIFRoZXkgd2VyZSBzaG91dGluZyBub3cuICBTaGUgbG93ZXJlZCBoZXIgdm9pY2UuICAiSSB0b2xkIHlvdSBhYm91dCBteSB2aXNpb25zLCByaWdodD8iDQogIlllcywgeWVzLCBhbGwgdGhhdCBBbmRvcnJhbiB0cmlwZSBhYm91dCBiZWluZyBjaG9zZW4gYW5kIHdoYXRub3QuIg0KICAiWWVhaCwgd2VsbCwgSSBzYXcgc29tZSBvZiBpdCB3cm9uZy4iDQogICJXaGF0PyINCiAgIk15IHNlY29uZCB2aXNpb24gd2FzIG9mIHRoZSBiZXN0IGZyaWVuZCB0aGF0IEkgd2lsbCBldmVyIGhhdmUgaW4gdGhpcyBsaWZldGltZS4iICBTaGUgd2luY2VkIGludGVybmFsbHkgYXQgdGhlIGxpZS4gICJJIHRob3VnaHQgaXQgd2FzIE1hbGFnYXIsIGFuZCBJIHdhcyB3cm9uZyBhbmQgSSdtIHNvcnJ5LiINCiAgIldoeSBhcmUgeW91IGFwb2xvZ2l6aW5nIHRvIG1lPyINCiAgIkJlY2F1c2UgeW91IHNhdCB0aHJvdWdoIGl0LiAgQmVjYXVzZSB5b3UgbGlzdGVuZWQuIg0KICBIZSBpbnRlcnJ1cHRlZCBhZ2Fpbi4gICJUaGF0IGRvZXNuJ3QgbWVhbiBhbnl0aGluZy4iDQogU2hlIGZpbmlzaGVkIHRoZSBib3R0bGUgb2Ygd2F0ZXIsIHR1cm5lZCB0byBmYWNlIHRoZSBkb29yIHdpdGggaGVyIGhhbmQgb3BlbmluZyB0aGUgbGF0Y2gsIGFuZCBjb250aW51ZWQgb24uICAiQmVjYXVzZSB0aGUgb25lIEkgc2F3IGluIG15IHZpc2lvbiB3YXMgeW91LiINCiAgU2hlIG9wZW5lZCB0aGUgZG9vciwgc3RlcHBlZCBvdXQsIGFuZCBjbG9zZWQgaXQgYmVoaW5kIGhlciwgdGhlbiBoZWFkZWQgYmFjayBpbnRvIHRvd24uICBUaGVyZSB3YXMgc3R1bm5lZCBzaWxlbmNlIGZyb20gdGhlIGZvcmdlIGFuZCBzaGUgbmV2ZXIgaGVhcmQNCmZvb3RzdGVwcyBiZWhpbmQgaGVyLiAgDQogIEhlIGRpZG4ndCBzcGVhayB0byBoZXIgYWdhaW4gdW50aWwgcmlnaHQgYmVmb3JlIHRoZSB0b3duIHdlbnQgdGhyb3VnaCB0aGUgcG9ydGFsLiAgSGUgY2FtZSB1cCBiZWhpbmQgaGVyLCBwbGFjZWQgaGlzIGxlYXRoZXItZ2xvdmVkIGhhbmQgb24gaGVyIHNob3VsZGVyIGxpa2UgaW4gdGhlIHZpc2lvbiBhbmQgc2FpZCBmcm9tIGJlaGluZCwgIkknbSB3YXRjaGluZyB5b3VyIGJhY2suIiAgQWxsIHNoZSBzYXcgb2YgaGltIHRoZW4gd2FzIGEgcXVpY2sgZ2xpbXBzZSBvZiBzaWx2ZXIgc2hpZWxkLCBoYW1tZXIsIGFuZCBnbG93aW5nIHJlZCBoYWlyIGFzIGhlIGRpc3NhcGVhcmVkLg=="
"eventtime","2002-08-08 00:56:00"
"url","http://nightchild.livejournal.com/42904.html"
"userid","10974"
"itemid","166"
"event","i'm trying so hard to find myself that i think i may be missing the point."
"eventtime","2002-07-26 16:24:00"
"current_moodid","39"
"url","http://nightchild.livejournal.com/42644.html"
"userid","10974"
"itemid","165"
"event","do you know why i so often tried to lay down and die?
i couldn't tell you because i didn't think i could.
and now i know i couldn't."
"eventtime","2002-07-26 03:27:00"
"current_moodid","56"
"url","http://nightchild.livejournal.com/42280.html"
"userid","10974"
"itemid","164"
"event","i'm goin' to see weezer tomorrow night on dave letterman.  watch for me!

<b>I Am A:</b> Chaotic Good Half-Elf Bard Fighter
<br><br><u>Alignment:</u><br><b>Chaotic Good</b> characters are independent types with a strong belief in the value of goodness. They have little use for governments and other forces of order, and will generally do their own things, without heed to such groups.
<br><br><u>Race:</u><br><b>Half-Elves</b> are a cross between a human and an elf. They are smaller, like their elven ancestors, but have a much shorter lifespan. They are sometimes looked down upon as half-breeds, but this is rare. They have both the curious drive of humans and the patience of elves.
<br><br><u>Primary Class:</u><br><b>Bards</b> are the entertainers. They sing, dance, and play instruments to make other people happy, and, frequently, make money. They also tend to dabble in magic a bit.
<br><br><u>Secondary Class:</u><br><b>Fighters</b> are the warriors. They use weapons to accomplish their goals. This isn't to say that they aren't intelligent, but that they do, in fact, believe that violence is frequently the answer.
<br><br><u>Deity:</u><br><b>Hanali Cenanil</b> is the Chaotic Good elven goddess of love, beauty, and art. She is also known as the Heart of Gold and Lady Goldheart. Her followers delight in creation and youth, and work to spread happiness, love, and beauty. Their preferred weapon is the dagger.
<br><br>Find out <a href='http://irulethe.net/~neppyman/dndwho/index.html' target='mt'>What D&amp;D Character Are You?</a>, courtesy of<a href='http://www.livejournal.com/userinfo.bml?user=neppyman' target='mt'><img height='17' border='0' src='http://img.livejournal.com/userinfo.gif' align='absmiddle' width='17'></a><b><a href='http://www.livejournal.com/users/neppyman/' target='mt'>NeppyMan</a></b> <a href='mailto:neppyman@yahoo.com'>(e-mail)</a><br><br>


Detailed Results:

Alignment:
Lawful Good ----- XXXXXXX (7)
Neutral Good ---- XXXXXX (6)
Chaotic Good ---- XXXXXXXXX (9)
Lawful Neutral -- XX (2)
True Neutral ---- XXX (3)
Chaotic Neutral - (0)
Lawful Evil ----- X (1)
Neutral Evil ---- (-1)
Chaotic Evil ---- (-2)

Race:
Human ---- XXXX (4)
Half-Elf - XXXXXXXXX (9)
Elf ------ (0)
Halfling - (-3)
Dwarf ---- X (1)
Half-Orc - XXXX (4)
Gnome ---- XXX (3)"
"eventtime","2002-07-25 03:47:00"
"current_moodid","87"
"url","http://nightchild.livejournal.com/41998.html"
"userid","10974"
"itemid","163"
