"names","values"
"event","<b>I took a little nap and now I feel a better.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='stephanie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eternal</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<b> this one is fucking funny as hell.
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by redfrog021</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='haventmissduyet' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option>Greed<option>Lust<option SELECTED>Envy<option>Anger<option>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Holding a Children's Site Hostage for Server Space, you jerk!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2 years</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>davoiceinurhead</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>furbyx15</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dieforamiracle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>drainmytearz</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>growing_worm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>brownie_clod</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nationalproduct</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>growing_worm</span></td></tr><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-01 20:50:00"
"url","http://haventmissduyet.livejournal.com/15144.html"
"userid","6122"
"itemid","58"
"event","<b> I'm so fucking tired of everything! Everything in my life is so fucked up. I have so many fucking problems but then again who doesn't these days. I can't wait for so many fucking things to end so I can just fucking move on. Why do everything have to be so complecated. I need a break from this shit. Hopefully over this weekend I can clear my head and try to get things to go back to normal but the chances of that are highly unlikely. Fuck I'm so fucking angry that I can't even express it. I want to fucking scream. I think I'm just gonna get off for awhile and try to take my mind off things because I think being online is making it worse."
"eventtime","2004-10-01 19:53:00"
"current_moodid","1"
"url","http://haventmissduyet.livejournal.com/15074.html"
"userid","6122"
"itemid","57"
"event","<b>I've been working on a song the last couple of day but I couldn't play it on my electric because I couldn't find my amp cord but I just found it and I played my song on it and it sounded ok but when I put it on distortion it sounded (as shana would say) bad ass. 
Oh I for got to mention I went to see my counsler the other day to se how many credits I was behind and it turns out I'm going to graduate on time and I'm only 5 credits behind which I'm already making up in evening school. I'm so proud of myself. haha. I can also still get my medallion. I just can't fail any classes from now on and maintain at least a 2.0."
"eventtime","2004-09-30 00:14:00"
"current_moodid","15"
"url","http://haventmissduyet.livejournal.com/14761.html"
"userid","6122"
"itemid","56"
"event","<b>I'm sick and feel like shit! Blah! This fucking sucks. Today fucking sucked. Arggg."
"eventtime","2004-09-28 22:07:00"
"current_moodid","82"
"url","http://haventmissduyet.livejournal.com/14544.html"
"userid","6122"
"itemid","55"
"event","PGI+U2VhbnMgU29uZw0KDQpHbGltbWVyaW5nIGluIHRoZSBkYXJrbmVzcywNCmFzIHNoYWRvd3Mgd2FsayBwYXN0LA0KVGhlIHJhaW4gZmFsbHMgbmV4dCB0byBtZSwNCkFuZCBJIGFtIGJsaW5kZWQNCg0KUnVubmluZyBmcm9tIG15IGVtb3Rpb25zLA0KWW91ciB3b3JkcyB0aGV5IGN1dCBkZWVwLA0KSXRzIGxhdGUgYW5kIHBhc3QgbXkgdGltZSwNCkl0IGxlYXZlcyB5b3UgYmxpbmRlZCwNCg0KRmlsbGluZyBpbiB0aGUgaW5jaXNpb25zDQp0byBjb3ZlciBteSB3b3VuZHMsDQpUaGVzZSBzY2FycyB5b3XigJlsbCBuZXZlciBzZWUsDQpUaGV5IGxlYXZlIHlvdSBibGluZGVkLA0KDQpTdGFuZGluZyBoaWdoIG9uIHRoZSBjZWlsaW5nLA0KQXMgdGhleSBhbGwgcGFzcyBieSwNClRoZXkgbmV2ZXIgbm90aWNlIG1lDQp1bnRpbCBJ4oCZdmUgZmFsbGVuLCBmYWxsZW4NCg0KRXJhc2UgbXkgbWluZCwgZ28gYmFjayBpbiB0aW1lLA0KV2hlbiB3ZSB3ZXJlIGJsaW5kZWQsIGJsaW5kZWQNClNvIGRlZXAgaW5zaWRlLCB3ZSBqdXN0IGNhbid0IGhpZGUNCkl0IGxlYXZlcyB5b3UgYmxpbmRlZCwgYmxpbmRlZA0KDQpBcyBldmVyeXRoaW5nIGRpZXMgYXJvdW5kIHlvdSwNCklsbCBlbmNyeXB0IGV2ZXJ5IGxldHRlciB0aGF0IHlvdSB3cm90ZSBtZQ0KQnVybmluZyBwaWN0dXJlcyBvZiB5b3VyIGZhY2UsDQpUbyBidXJuIGEgcGxhY2UgaW5zaWRlIG15IGhlYXJ0LA0KSnVzdCBjYXVzZSB5b3VyIGdvbmUgaXQgZG9lc27igJl0IG1lYW4gdGhhdCB3ZSBmb3Jnb3QNCg0KRXJhc2UgbXkgbWluZCwgZ28gYmFjayBpbiB0aW1lLA0KV2hlbiB3ZSB3ZXJlIGJsaW5kZWQsIGJsaW5kZWQNClNvIGRlZXAgaW5zaWRlLCB3ZSBqdXN0IGNhbid0IGhpZGUNCkl0IGxlYXZlcyB5b3UgYmxpbmRlZCwgYmxpbmRlZA0KDQpBbmQgd2UgdHJpZWQgc28gaGFyZCB0byBzYXkNCkFsbCB0aGUgdGhpbmdzIHRoYXQgdGhpbmdzIHRoYXQgaGVsZCB1cyBiYWNrDQpCdXQgdGhlIHdvcmRzIGdvdCBpbiB0aGUgd2F5DQpOb3cgdGhlcmUncyBub3RoaW5nIGJldHRlciwNCg0KdGhlIHBvdHRlcnkgYnJlYWtzIGludHVpdGlvbg0KbXkgc291bCBzdGlsbCBzZWVzIGhpcyByZWZsZWN0aW9uLA0KSSdtIGp1bXBpbmcgbm93LCBzcGxpdCBkZWNpc2lvbi4NCkJyZWFrIGF3YXksIGJyZWFrIGF3YXksIGJyZWFrLg0KDQpUaGUgZmVlbGluZyB3aXRoaW4gaXQncyBhbWF6aW5nLA0KQ29tcGxldGluZyB0aGUgZW5kIGlzIHRoZSBiZXN0IHRoaW5nLA0KVGhlIHdpbmQgb24gbXkgc2tpbiBpcyByZWZyZXNoaW5nLA0KQnJlYWsgYXdheSwgYnJlYWsgYXdheSwgYnJlYWsuDQoNCkFuZCB5b3Ugd2F0Y2ggdXMgYnJlYWsuDQoNCkVyYXNlIG15IG1pbmQsIGdvIGJhY2sgaW4gdGltZSwNCldoZW4gd2Ugd2VyZSBibGluZGVkLCBibGluZGVkDQpTbyBkZWVwIGluc2lkZSwgd2UganVzdCBjYW4ndCBoaWRlDQpJdCBsZWF2ZXMgeW91IGJsaW5kZWQsIGJsaW5kZWQ="
"eventtime","2004-09-27 22:44:00"
"current_moodid","84"
"url","http://haventmissduyet.livejournal.com/14269.html"
"userid","6122"
"itemid","54"
"event","<b>Yesterday - I went to a picnic which I thought was going to be really lame cause all I was going to was sit there which I did last year because its an annual picnic but this time I had an awesome time I was sad when it was all over. I think it was becasue this time I actually got involved and talked to people. I did the water balloon toss which we lost because my mom can't catch shit, and I played bingo (I was always one away from winning) and we had a water gun fight which was between me and this one guy because he randomly just started shooting me so I took my little brothers gun and shot back until we got yeld at because the old people were getting wet. I also did the cake walk and I was the first person to win so hahahaha to all those who didn't

Today - I got up early (11am that is early) and I went to the 99cent store and got some gum for school and some arizona iced tea (yummy but don't have both of them at the same time I learned the hard way) then I went to wal-mart and got the folder I needed for evening school and T-shirt for joey(my puppy) some other crap I can't remember and then we took my little joey to Pet co. to get his nails clipped and the guy that worked there was sOoOoOo freakin cute and his name was joey too haha. Then after that we went to the Elephant Bar which was awesome cause I've never been there before and ya it was awesome lol.

well thats all for now I got to do my homework."
"eventtime","2004-09-26 21:40:00"
"current_moodid","59"
"url","http://haventmissduyet.livejournal.com/13904.html"
"userid","6122"
"itemid","53"
"event","<b>I go so long without updating that I don't talk about all the things that happen in my life that are interesting. So I'll try and remember them now.

Thursday Sept. 16 - It was the first day of practice which ok for a first day. I also had evening school and it was cool cause I met some knew people in that class and we had a really interesting conversation.

Sunday Sept. 19 - Me and Nicole went to raging waters. We had an awesome time until I got kidnapped haha ask me and I'll tell you about it.It was awesome because we got to ride there in one of those classic 50's cars.

Monday Sept. 20 - I went and ordered my glasses, and I found out we have to move because our landlord is a bitch.

Friday Sept. 24 (today)- I went to school which actually wasn't that bad at all and it was the first day I wore my glasses and I had interesting reaction when people saw me in them (Jose pointed and laughed). After school I had a doctors appointment to go get some tests done that my psychiatrist recommended to see if its ok for me to take zoloft or some shit like that cause he says I'm depressed. The blood test went fine (those fucking vampires taking my blood!) but I had no idea what an EKG test was so when the doctor told me I needed to take off my shirt I was like WTF?!? and ya I'm going to stop talking about that now. But anyways things have been going ok in my life for right now but I know that will change when it comes time to move which is going to suck ass because I finally have my room the way I like it. Oh well. Thats all for now."
"eventtime","2004-09-24 21:02:00"
"current_moodid","22"
"url","http://haventmissduyet.livejournal.com/13753.html"
"userid","6122"
"itemid","52"
"event","<b>Today was my first day of evening school and it wasn't as bad as I thought it was going to be. I know a few people in my class and they give us a break so thats cool. Ya and thursday its a half day so we get out at like 5 instead of 6.
I had Unscheduled today but I had to wait in that long ass line for my sticker and I didn't get outa there until almost 2 and then I had to wait for my mom cause I told her to pick me up at 1:20 but snce I was waiting for my sticker and she didn't know that she took off and went to shanas casue she figured i was there which i wasn't. Then we went to a uniform store to get some stuff for eric and then we went to tower record to get my ticket but now I have to get $8 to go to randalls show at the allen theatre. I seriously need to get a job I need money badly. well I guess thats all for now. later."
"eventtime","2004-09-14 19:17:00"
"current_moodid","68"
"url","http://haventmissduyet.livejournal.com/13544.html"
"userid","6122"
"itemid","51"
"event","WHAT WOULD YOU DO IF:

I cried: 

I asked you to help:

I was becoming suicidal: 

I killed myself: 

I died from natural causes:

I said I liked you: 

I kissed you:

I started smoking:

I stole something: 

I was hospitalized: 

I ran away from home: 

I got in a fight and you were there: 

:WHAT DO YOU THINK ABOUT MY: 

Personality: 

Eyes:

Face: 

Hair: 

Clothes: 

Voice: 

Humor: 

Choice of music: 

Manerisms: 

Family:

:WOULD YOU: 

Be my friend: 

Tell me the truth no matter what: 

Lie to make me feel better:

Spread rumors about me: 

Keep a secret if I told you one:

Loan me some cash: 

Hold my hand: 

Take a bullet for me:

Keep in touch: 

Try and solve my problems: 

Love me:"
"eventtime","2004-08-27 21:27:00"
"url","http://haventmissduyet.livejournal.com/13073.html"
"userid","6122"
"itemid","50"
"event","<b>The NP show tonight was fucking awesome. Seriously it was the best show I ever went to. There was a lot of crazy shit going on. I don't know what the hell the guy with the needle was doing all I know was when he was lickin his blood of his arm that was fucking nasty. Oh and the dude that threw up the gold fish was fucking nasty too, I almost threw up. My favorite part was when danny was looking straight at me singing harbor and I was singing along with him that was fucking awesome. I wanted to talk to Rob after the show but I didn't see him. I can't wait for the next show. Shit my ears are still fucking ringing I can't hear shit. Well I'm fucking tired I was screaming and jumping around all night, so lateeer you Krazy Krackers.

P.S the bands that played are Delux, olivia, holloway, beyond conception, NHOI, and National Product or course."
"eventtime","2004-08-22 01:44:00"
"current_moodid","11"
"url","http://haventmissduyet.livejournal.com/13021.html"
"userid","6122"
"itemid","49"
"event","<b>I changed my backround yet again but I really like it now so I think I might keep it now cause it's danny. I can't wait for the NP show tommorow night its going to be so awesome and we get their new cd its gonna be so great. I just hope we get there early cause if we don't we won't get close to the stage and that will really really suck.

On sunday Nikki wants me to go to Di Piazza to see Addie Bundren, I hope I can go.

Well that all for now I guess. I had written a longer entry but i got disconnected and it got erased so I'm just suming up what i wrote before.

P.S I finished school on tuesday and I got all A's. Yay for me."
"eventtime","2004-08-20 23:42:00"
"current_moodid","41"
"url","http://haventmissduyet.livejournal.com/12696.html"
"userid","6122"
"itemid","48"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=12293"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=12293' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who is Stalking You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='haventmissduyet'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#FFCCDC'><select name='in1' size='1'><option value='Male+' >Male </option><option value='Female+' selected>Female </option><option value='Hottie+' >Hottie </option><option value='Stud+' >Stud </option><option value='Monster+' >Monster </option><option value='Transvestite+' >Transvestite </option><option value='Swing+Dancer' >Swing Dancer</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Suspect? </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='I dunno'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Has a Camera in your Bedroom.</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>davoiceinurhead</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Watches you with a Telescope.</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>davoiceinurhead</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Has a wall covered in nothing but Pictures of you.</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nationalproduct</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Has a collection of your Hair and Trash.</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>brownie_clod</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will MAKE you love them.</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>growing_worm</b></font></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will be Killed, Stuffed and Mounted by your Friends. - <b>11%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=7664'><font style='color : #000000;' color='#000000'>chainsawclock</font></a> - Taken 12585 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>"
"eventtime","2004-08-15 17:50:00"
"url","http://haventmissduyet.livejournal.com/12538.html"
"userid","6122"
"itemid","47"
"event","<b> Today sucked really bad because I'm really sick and it hurts like hell to talk. I went to the mall today so Bryan could get some new shoes but the whole time I felt like I was going to pass out so we went home and I went to sleep for a little while.

Yesterday I went to EPHS and found out I passed english with an A so I'm really happy about that but then I had to go to my grandmas house after cause I needed a ride to practice. Yesterday was the last practice and it was a lot of fun. It was great getting to see nicole, eddie, jason, ramon, and everybody again.

I also started talking to this really nice guy named Joe recently. He is really cute and he has the sexiest voice on the phone. I called him the other night but no one needs to know what we talked about. Well I guess thats all thats been going on lately. Oh i forgot to mention I'm leaving on sunday. I'm going to Stockton but I'll be back on wednesday, I'll updat again when I get back."
"eventtime","2004-07-31 00:41:00"
"current_moodid","82"
"url","http://haventmissduyet.livejournal.com/12248.html"
"userid","6122"
"itemid","46"
"event","<b>Yesterday was my second meeting with my therapist and she suggested that I see a psychiatrist to see if I should be on some kind of medication because I have trouble sleeping and she thinks I might be depressed. I also almost got kicked out of EPHS today becasue if you miss it 2 times they have to kick you out and i missed today but my teacher doesn't want to kick me out because I'm the only one out of her 60 students who have actually earned credits this summer and because I earned them so quickly that she thinks if I'm more dedicated I can earn the rest of them before EPHS closes which will be on august 13. So she wants me to come in tomorrow to take 3 tests and get a shit load of work to do cause I'm taking off on sunday to go to stockton to take bryan back home. So I'll miss my therapy session on monday so I have to call her and tell her I can't make it.

yesterday I finally went to the museum of tolerance after my therapy. It is an awesome museum. They did a mini model of Aushwitz. Plus they have you go through tunels that lead to gas chambers just like the jews had to do. It was so sad but bryan was being an ass becasue he doesn't really get what happened to the jews because he's a stupid ass jock. After we went to the museum we drove down Rodeo drive and stopped and asked some rich looking people in front of one of the stores where the nearest wal-mart was. It was funny as hell. then we went to hollyweird and then we went to downtown los angeles and went shopping. I got some nice shit down there and its so fucking cheap. well I gotta do i have homework to do.<b>"
"eventtime","2004-07-27 19:20:00"
"current_moodid","91"
"url","http://haventmissduyet.livejournal.com/11779.html"
"userid","6122"
"itemid","45"
"event","<b>Wow it's been almost a month since I've last posted. Casey and Bryan came to visit us on friday and we've been doing a lot stuff since they've been down. casey left today which was pretty sad but he'll miss out. On saturday we went shopping, Sunday we went to the movies, monday me, my brothers, my cousin and his friends, my parental unit, and shana had a bon fire at the beach, tuesday i forgot what we did, and today we went to the movies again. Tommorrow we're going to the museum of tolerance and then I have practice and on saturday we're doing something with my cousin.

I really can't wait till bryan leaves cause we've been fighting non stop since he got here and he's really bothering me. Plus we'll finally have the house to our selves again cause my aunt moved out YAY. We'll I have some other things I need to do. I'll try to update again soon.<b>"
"eventtime","2004-07-22 00:18:00"
"current_moodid","5"
"url","http://haventmissduyet.livejournal.com/11600.html"
"userid","6122"
"itemid","43"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>haventmissduyet's LJ stalker is davoiceinurhead!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>davoiceinurhead is stalking you because they saw your picture and fell in love.. They are also mentally deranged!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


<b>haha evelyn loves me and she's mentally deranged.<b>"
"eventtime","2004-06-29 01:09:00"
"url","http://haventmissduyet.livejournal.com/11260.html"
"userid","6122"
"itemid","42"
"event","<b>Well yesterday my aunt acame to live with us cause she's having some problems. But that means less internet time for me cause she's alays on the phone so if anyone wants to talk to me they better call me. But the good thing about her living with us is the fact I can actuallydo more things now cause she can babysit for me.<b>

<b>Today I went to enroll for EPHS and on the form it said to be there at 7 am so we went early cause my counsler said to. When I got there the line was already all the way around the block. Then a guy came outside and said there was only 3 locations left te still had room, everyone else would be wait listed and it was even 7 yet when he told us this and I was pretty far back in the line. Luckily my site was still available when I finally got up there so I have to go the PCH site. The only person I saw there that I recognized was richie and some other kid I've seen around. But other than that theres been nothin new, so i'm out.<b>"
"eventtime","2004-06-23 13:43:00"
"current_moodid","113"
"url","http://haventmissduyet.livejournal.com/10962.html"
"userid","6122"
"itemid","41"
"event","<b>I hate my fucking life!me and my mom got in another fight. She is such a fucking bitch. I'm so sick and tired of all her shit. She keeps saying how self centered I am but then she goes off saying the only reason I yell at her is because I'm trying to control her. What the fuck? How is yelling ""Leave me alone""  controlling her? She's the one who is fucking self centered. Ya and so goes and starts complaing how she has to pay $10 a month for me to be in LBJCB when tonight she went to a casino and lost $100. Not to mention I watch her fucking kids every fucking day and all I ask of her is for $10 a month I mean come on. I'm the one who's getting ripped off. I'm so fucking pissed off right now I can't even write everything I'm feeling right now. I need some time away from this fucking house. ARGGGG!<b>"
"eventtime","2004-06-21 23:08:00"
"current_moodid","24"
"url","http://haventmissduyet.livejournal.com/10660.html"
"userid","6122"
"itemid","40"
"event","<b>Last night was the banquett it was extremly boring there was really nothing there to do. Everyone was all dressed up like it was prom or something hehehe nikki wore a dress hehehe. I think I was like the only girl there not wearing a dress or skirt. Oh well. The food there sucked,I thought marvin would never shut the fuck up, and then they made us watch this really lame movie about the history of the Long Beach Junior Concert Band. When they cleared the floor for danceing I took off and went home. It was kinda sad cause last night was matts last night and I'll never see him again cause he dropped out. Plus I was so fucking tired I slept in really late and we had our first competion today and I was supposed to be there at 8:30 and I didn't wake up till like 11 so marvin's gonna be so fucking pissed off at me espically since matt wasn't gonna be there either.<b> 

<b>Today is father's day and it fucking sucks because what the fuck am i supposed to do for a father who is never around and just doesn't fucking care about me. Oh well.<b>

<b>**I don't want to be
Anything other than what I've been trying to be lately
All I have to do
Is think of me and I have peace of mind
I'm tired of looking 'round rooms
Wondering what I've got to do
Or who I'm supposed to be
I don't want to be anything other than me
I'm surrounded by liars everywhere I turn
I'm surrounded by imposters everywhere I turn
I'm surrounded by identity crisis everywhere I turn
Am I the only one who noticed?
I can't be the only one who's learned
I don't want to be 
Anything other than what I've been trying to be lately
All I have to do
Is think of me and I have peace of mind
I'm tired of looking 'round rooms
Wondering what I've got to do 
Or who I'm supposed to be
I don't want to be anything other than me**<b>"
"eventtime","2004-06-20 18:01:00"
"current_moodid","1"
"url","http://haventmissduyet.livejournal.com/10409.html"
"userid","6122"
"itemid","38"
