"names","values"
"event","i serioulsy can't stop listening to THE SPECIALS.
dunno why, but i'm overly addiacted. i'd think i'd be sick of it by now :P
oh well. they are damn good. everyone should be addicted! :)

I did my hair today.
i didn't know there were other options besides pony tails.
my hair is not up at allllll today.
AND THE BEST PART....
I actually lok older this way.
WOW!

i'm overly excited about everything today.
dunno why, but I love it!

so Trevor and I have some fun plans comming up proly starting SEPT.1. YAY for fun.

i miss tay! <3 I hope i can see her today. :)

:) :) :) :) :) :) :) :) :) :) :) ;) :):) :) :)

!!sillyhappygoodness!!"
"eventtime","2005-08-15 11:36:00"
"current_moodid","66"
"url","http://sillyskapants.livejournal.com/55128.html"
"userid","13899"
"itemid","214"
"event","I can't stop lisening to THE SPECIALS!
<3

SO the next few weeks should be pretty fun!

execpt for the fact i have to take a placement test :(

but otha than that.... i'm a very happy stina!

:)

so anyone know of any awesome music industry internships? 
coz i need one, hah especially for the fact that I need one to graduate. :)

hahaha i really really hope i DO FINALLY get to actually graduate in December. 
I'll make sure i do. i don't think i'll be able to stand this semester let alone another one.
AT LEAST I GET TO SEE EVERYONE AGAIN!!!!!!!
YYYYYAAAAAAAAAYYYYYYYYYY

:)


p.s. Trevor is cute :P"
"eventtime","2005-08-14 22:46:00"
"current_moodid","21"
"url","http://sillyskapants.livejournal.com/54893.html"
"userid","13899"
"itemid","213"
"event","<P>haha I can't get this song outta my head,.... i wonder why??......... :P</P>
<P><STRONG><FONT size=4><U>Too Much Too Young</U></FONT></STRONG></P>
<P><EM><STRONG>You done too much much too young</STRONG><BR>You're married with a kid when you could be having fun with me<BR><STRONG>You done too much much too young</STRONG><BR>Now you're married with a son when you should be having fun with me</EM></P>
<P><EM>Ain't he cute, no he ain't<BR>He's just another burden on the welfare state</EM></P>
<P><EM><STRONG>You done too much much too young</STRONG><BR>You're married with a kid when you could be having fun with me<BR><STRONG>You done too much much too young</STRONG><BR>Now you're married with a son when you should be having fun with me</EM></P>
<P><EM>Call me immature, call me a poseur<BR>I'll to spread manure in your bed of roses<BR>Don't we wanna be rich Don't we wanna be famous<BR>But I'd really hate to have the same name as you</EM></P>
<P><EM><STRONG>You done too much much too young<BR></STRONG>Now you're chained to the kitchen making currant buns for tea</EM></P>
<P><EM>Ain't you heard of the starving millions<BR>Ain't you heard of conraception<BR>Do you really wanna go with the sterilization<BR>Take control of the population boom<BR>It's in your living room<BR>Keep a generation gap<BR>Try wearing a cap</EM> </P>
<P><FONT size=5>---</FONT><FONT size=4><U><STRONG>The Specials</STRONG></U></FONT></P>
<P><U></U>&nbsp;</P>
<P>i still can't even comprehend the situation.</P>
<P><BR>&nbsp;</P>
hahah awesome way to end my shitty week.

:)"
"eventtime","2005-08-12 14:58:00"
"current_moodid","6"
"url","http://sillyskapants.livejournal.com/54641.html"
"userid","13899"
"itemid","212"
"event","playing with my nephew Eric the other day outside of my house brought back sooooo many memories from when Carissa, Kelly Patrick, Heather and I all used to play outside when we were kids. It was so weird/awesome. Total flash back! :)

i miss my ""other family"" (a.k.a. the kids i just mentioned.) haha i can't wait to see them hopefully before september. hah all i need is a car and we'll be all set! ;P

thanks to Ally i got my ciggie and SLURPIE yesterday :P
i hung out with her and MJ. awesome time.

tomorrow i might get to see Lydie, and Trevor!!!
i'm not sure yet. but i might get to see both, or just lydie.
dddddduuuuuuunnnnnnnooooo. i'll find out tomorrow.
then pahty mayyyybbbbeee???? hmmmmmm we'll see. :P

i still haven't gone to the beach yet.
hopefully i'll get to go before school starts."
"eventtime","2005-08-11 22:15:00"
"current_moodid","56"
"url","http://sillyskapants.livejournal.com/54382.html"
"userid","13899"
"itemid","211"
"event","worst week ever.

i can't believe i'm saying this but i just wanna work full time, go to school (so i can just be that much closer to getting away from Ai forever!), and have it be the fall already.

i looove summer, but i'm ready for this one to end. 
next summer i should be alllll set tho!

I can't wait to see what January is gonna bring me!

i can be so stupid sometimes.

think before u speak.
how have i not learned that by now?

there are 3 things that i reeeeeaaaalllllly neeeed today:
1. a ciggie
2. a slurpie
3. to go shopping

i don't feel in the mood to do anything today. those are my only execptons.
well, i guess i could also go get some coffee too. :P

ok life start brand new, starts now."
"eventtime","2005-08-11 10:29:00"
"current_moodid","113"
"url","http://sillyskapants.livejournal.com/54252.html"
"userid","13899"
"itemid","210"
"event","still feel kinda crapy.
and angry. i'm assuming things now at this point, which are probably true, but might not be.
why do girls have to talk about eachother behind eachother's backs?
i can't go back to that. i won't. i don't need that.

BUT i get to see Trevor today!!!!!!!!!!!!!!!!!!!!!!!!
and tomorrow!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
he'll be here by 7/7:30ish!!!!
i can't wait!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

i need a hug. this sucks.


(tay-please don't assume that everything in here is about you and don't take anything personal that's in here. i didn't even think u read this stupid thing anymore. if i write something in here that seems to be about you and i don't talk to you about it, it's coz it's either not about you or not that big of a deal and it's not worth arguing about. i never say anything coz EVERY SINGLE TIME it just turns into a bigger problem than needed.)



: )    i may have figured out how to get a car sooner than expected!!! i duno maybe!! we'll seeeeeeeeee!!!!!!!!   : )




overthrown,taken down a notch or 7,totally expected but suprised.






time to get my life back on track!!! already on my way!!!! : )"
"eventtime","2005-08-09 13:45:00"
"current_moodid","43"
"url","http://sillyskapants.livejournal.com/53840.html"
"userid","13899"
"itemid","209"
"event","ok seriously, WHAT THE FUCK.
everybody in the freakin world has their own car. why can't i have one?
if i can't get another car for 6 months at least?? then fuck it. i need one by spetember. in 6 months it's not even gonna matter.
what the fuck. everyone has one. it can't be that big of a deal. why do i have to have ""established"" fucking work credit or what ever the fuck it is. if i have a full time job and will be working forever then why can't i have a fucking car.
i am the only person i know that has a liscence but no freakin car. what the fuck.

ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh

i'm going to nh sometime before september and i swear i'll freakin steal a figgen car if i need to.

why the fuck does it have to be so friggen expensive??



i'll seriously never ever own a car. i guess i'm just not allowed to. i can't believe i blew off all of the couple of times i could have had one. every time i had money i bought a friggen  apartment,laptop,or HOUSE. what the fuck. 

can someone point me in the direction of a car for sale or a dealership, that will give me a car with harldy any miles on it, can get me back and forth from boston every day and really really cheep.  
:) haah if anyone can pull a miracle outta their ass, there it is.

there are so many friggen things i need. 2 of them as soon as possible... an apartment and a car.
i'm never gonna get them am i? 


:) k. thanks. sorry. i'm done.


guess what i'm doing today? looking for about a gazzilion more jobs. my job is ok, but it's starting to get on my nerves. there is no need for debbie at work, she just gets in the way. she is probably fucking the owner or something thats wut we all think. i need a job to replace this one and i need like 3 other ones aswell. 

i go back to school in 5 weeks. that means i can work full time and waste the rest of my summer for the next 5 weeks. after that when am i gonna have time for work? like 2 days a week is when i will. fuck! 

i'm sure i'll figure everything out.

going to school (an hour away) and interning (an hour away) is gonna mess everything up. i need to work full time. haha this is gonna be so hard. :(

there are a ton of people who go to work full time, go to school full time and intern. OH MAN. i totally give you guys all the freakin credit in the world. 
dunno how u do it, but i'll figure it out come septemeber coz i'll be doing the same frggen thing.


hahahaha AHHHHHHHHHHHHHHH"
"eventtime","2005-08-08 12:14:00"
"current_moodid","101"
"url","http://sillyskapants.livejournal.com/53561.html"
"userid","13899"
"itemid","208"
"event","i think some time away will keep us together, not to much, but just enough. 
and i'm not talking about Trevor.
i don't even think anyone sees it the way I do,
but everything just doesn't seem/feel the way it should.

i miss everybody. i wish work wasn't so stupid and only hire 2 people so i'm always working when i already have plans. 

i feel a MAJOR change in my life that's good and bad that's going to start, slowly but surly, around september. actually, i kinda feel like it's already started.

don't take anything for granted.

i am very thankful for everything i have.
but i'm starting to get confused on exacly what i actualy do have.....


..""I'm gonna stay as long as you do""..

:)"
"eventtime","2005-08-07 21:06:00"
"current_moodid","70"
"url","http://sillyskapants.livejournal.com/53250.html"
"userid","13899"
"itemid","207"
"event","if i hear one more thing about birthdays or birthday parties i think i'll puke.

:("
"eventtime","2005-08-07 20:46:00"
"url","http://sillyskapants.livejournal.com/53190.html"
"userid","13899"
"itemid","205"
"event","i am happy about everything else tho!!!!!!! 

haha it;s only one minor detail that i'm upset about and i feel like such a baby about having.

i'm sure everything will work out, and i'll get over it. i have so much more going for me. i don;t need to worry about that stupid shit. i'll just do something about it instead of fricken complain all the time. haa this one i actually can do something about and not even have to address anything, and i don;t have to just say that i'm going to and not do it either!!!!

besides i have sooo much friggen stuff to look foreward to!!! YAY!!! 
August is gonna be so much fun!!!!

i need a car like i need oxygen. especially by september. 
hmmmmmmmmmm hhaha let's take a minute......

:)

NO WORRIES!!!!

:)"
"eventtime","2005-08-02 01:29:00"
"current_moodid","125"
"url","http://sillyskapants.livejournal.com/52624.html"
"userid","13899"
"itemid","204"
"event","atleast there are people out there that do care. 
i guess there is a SLIGHT very small replacing action going on. not really replacing, but i dunno. when someone's birthday comes along they'll want what i wanted. i dunno. i don't get it. i'm startiing to SLIGHTLY KINDA NOT REALLY but feel a little bit like a lap dog. but i guess, what has really changed? hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm

i dunno. it's not even that big of a deal, but i dunno maybe it is. i've had this weird feeling now for a while. i wish there was something i could say, but there really isn;t. i don;t wanna make problems. it's really not that big at all. it's reallly tiny, but it does bother me. i guess just not enough.

i've felt so alienated latly it's weird. like with EEEEEVVVVVEEEZRRRYYYYY thing. 


what if i've done this to other people. i'm worried. i'm sorry.


hahaha could i contradict myself anymore in this entry???"
"eventtime","2005-08-02 00:51:00"
"current_moodid","129"
"url","http://sillyskapants.livejournal.com/52320.html"
"userid","13899"
"itemid","203"
"event","Ten years ago, I:
1. writing BOOKS
2. drawing cartoon caracters, and making blue prints
3. in my 3rd year of Dance

Five years ago, I:
1. was just getting out of a horrible relationship with a possessive jealous control freak
2. met LYDIE!!! and changed my life around
3. playing guitar/ and singing in a band with lydie

One year ago, I:
1. was excited to graduate from ai... (oh yeah that didn;t even get to happen coz AI screwed up!!)
2. moved 4 times
3. had nothing to eat for 2 weeks coz i coudln't afford to eat.

So far this year, I:
1. got a job i mostly like
2. saw DANE COOK at the Hampton Beach Casion Ballroom.
3. Attempted cleaning my room

Yesterday, I:
1. worked from 8:30-3
2. watched Ever After
3. spent the rest of the day hainging out with MJ

Today, I:
1. drank coffee
2. ate some toast
3. smoked a ciggie

Tomorrow, I:
1. will probably be doing the same thing as today (well yesterday) :P
2. will maybe see trevor. maybe going up there or him comming here.
3. will be looking for another job.

In one year, I:
1. will be graduated with my assaciates degree from AI
2. will be living and working in boston
3. will be transfering to a new school

In five years, I:
1. will be at a job in boston related to music that i absolutly love
2. with the way things are going, i'll probably be already married and with a kid.
3. will be working on starting my own business"
"eventtime","2005-08-01 14:51:00"
"current_moodid","52"
"url","http://sillyskapants.livejournal.com/52214.html"
"userid","13899"
"itemid","202"
"event","i just deleted some of this entry. i relaized how stupid it was. haha i can be so silly 





haha i know yer sick of hearing this but TREVOR IS AWESOME. he makes me a very happy lil' fishy! 

trevor's mom had a gift certificate for some resteraunt at Lincoln Park so trevor, his mom and i all went there on saturday. we ened up playing some slot machines. at this place you only have to be 18 to play.  we only planned on playing a little, and trevor and i set a limit but we both didn't stick to it. trevor's mom won soo much money. trevor won some money ahaha and then there's me. haha i lost $36 dollars. haha that was all the money i played. I LOST IT ALL. hahah  i didn't win ANYTHING!!!! haha it was so horrible. haha but it was alot of fun.



i need a slushy and a ciggie!!!

ALL I KNOW IS THAT I NEED A FRICKEN SLUSHY AND A CIGGIE!!!  please.  :)
i kinda wanna go shopping, but more so I WANNA GO TO THE BEACH!!!

i still haven't even done anything this summer. no beach no nuffin. this is poopy!! :P
all i wanna do is go to the beach atleast!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-08-01 11:50:00"
"current_moodid","35"
"url","http://sillyskapants.livejournal.com/51736.html"
"userid","13899"
"itemid","201"
"event","soooooooo my birthday was tuesday and now i'm 20 years old. this year is such a tease. haha my next brithday is gonna be MAD ILL DAWG!! tehehe !!! :)

Trevor is amazing. he came to franklin to celebrate my birthday with me.
very sweet!

Trevor's birthday is tomorrow. i'm going to watertown to see him either tonight or tomorrow. I would have just gone back with him, but i'm having a family cookout  tonight @ my sister's house for my brithday/my aunt and uncle and cuz comming to visit.

friday i better party or else stina will be very sad. i wanna party with everyone. not just the random people i might end up partying with in allston. :/ oh well. atleast it's a party. 

welp. now i am off to do some laundry and take a shower. I might see lydie and tay today but i dunno coz i have that family dinner to go to. UGH i love my family, but it is just bad timing.  oh well.

:)"
"eventtime","2005-07-28 09:23:00"
"current_moodid","55"
"url","http://sillyskapants.livejournal.com/51529.html"
"userid","13899"
"itemid","200"
"event","ok, i guess i'll start with my dream last night.. weird byond weird. i'd try explaining it but i don't even think i know how to. 
the people in it were the weirdest part. 
the main person in my dream was a kid that i knew from elementary school to highschool, but we never talked outta school, and we didn't even really talk in school. i kept calling him a different name to, which was a name of a kid also from school, but i'd call him the other name, but i would say his name right after it, like it was a mistake i said it. haha i dunno. 
My boss, The ""manager"" person at work, my friend's mom and her aunt were all in it. 
(the manager person, my friends aunt and mom were all pregnant?? i think and wearing black dresses.
they seemed like bad guys of the dream, but i remember i ran by them and gave the all a hug and was crying??) haha i dunno  
I was in it, some weird cute white animals were in it who kept popping up from the walls of the house, a yellow cab was in it, some black guy who had powers like Mr Fantastic and i guess his kid were in it, haha i dunno, it was such m messed up weird dream. haha it was so weird that i didn't even wanna get outta bed this morning. haha i just wanted to keep dreamin and find out wut the crap was going on. 

THEN later on today, I hung out with lydie and just had crappy luck. I broke a PLASTIC jusice bottle in the store. It fell outta my hands and broke in to 2 pieces. haha A FREAKIN PLASTIC BOTTLE. I got attacked by masquitos, and i can't even remember wut else happened but it was just a weird feeling, bad kinda crappy day. We did get slurpies tho and go see her sister's play. hha which was out in the middle of no where. in a creepy creepy place, her sister's call their school. 

Then i'm on the phone with trevor and i got kinda mad coz he did something that he didn;t think was bad, and really wasn't, but it was just adding to why i was angry with a friend. haha i dunno man. everything today was so werid. I didn't like it. 

EVERYTHING WAS SOOOOOOOOO INSANLY FRICKEN HORRIBLY WEIRD TODAY!!!!!

i hope tomorrow isn't like this!!

i work tomorrow morning, then maybe out with lydie and tay???

i need to get in a better feeling state before i go to bed. haha i CANNOT feel like this tomorrow!!!!!!!!!

hahahah AHHHHHHHHHHHHH why was today soooo weird?????????

:)"
"eventtime","2005-07-22 21:32:00"
"current_moodid","49"
"url","http://sillyskapants.livejournal.com/51297.html"
"userid","13899"
"itemid","199"
"event","<P>I'm so fricken motivated. for absolutly everything! bring on life and all the challenges you can!! <BR>Comming to watertown was a very good idea!!</P>
<P>Guess who's getting back into singing again... ME!!!!</P>
<P>I can't wait until i can work my but off at tons of jobs and rank in some mucho dinero. this summer might not be as fun coz of work, but it'l be worth it. the more i work now, the better off my summer will be next year!!! </P>
<P>I have everything i need right now. Awesome friends and and Awesome boyfriend.<BR>i realy do have alot more going for me than i thought!</P>
<P>i didn't get to see Mikey, Bean, and Kevin yesterday but i'll see em next time i get more money and can come up here.<BR>today i hopefully still get to see Amanda!! </P>
<P>These past few days with trevor have been nothing but <STRONG>OVERLY AWESOME AND AMAZING!.</STRONG> he is so much fun to be with, and we make each other really happy!! He is one of my <STRONG>BEST </STRONG>friends and i couldn't ask for anything more. I haven't smiled and laughed so much like this in a while!</P>
<P>!!!!!!!!Stina is back to being herself again!!!!!!!!!!</P>
<P>I'm excited about my birthday again!! <STRONG><FONT size=5>(JULY 26!!!)</FONT></STRONG> i'm not getting my hopes up, but i'm back to feeling like and excited 6 yr. old again! Kyle's birthday is on the same day as mine!! i miss that little pancake!! i can't wait till our b-day breakfast!! <BR>Trevor's b-day is 3 days after mine!! (JULY29!!)<BR>then it's <STRONG><FONT size=4>all day metal fest</FONT></STRONG> (stone and steel fest) in belingham on the 30th! <BR><STRONG><FONT size=5>INHERIANCE</FONT></STRONG> is playing and i can't wait!! Commence the drinkin!!&nbsp;&nbsp;EVERYONE SHOULD GO! FREE FOOD,VENDORS, OVER 30 BANDS... C'MON&nbsp;!!<BR>AAAAANNDDDD My Aunt, Unlce and Cousin are here visting for a couple weeks!! I can't wiat to see em again!! I haven't seen them in forever!! AAAANNNDDD soon Kelly, Heather and I are meeting up again!! Those 2 are the best lil' sister's i could have! hha they are really not offocially my lil' sisters but u know what i mean. we are all seriously practically family!</P>
<P>i still have to call Taylor. i love her and i miss her.</P>
<P>hopefully bob's calls me today. if not i'm calling them and pleading my case. if they're not gonna give me a job based on a job i had 4 years ago back in highschool, then that's just stupid. I've deffinatly grown up alot more since then.</P>
<P>**""Big Smiles""**</P>"
"eventtime","2005-07-20 10:30:00"
"current_moodid","86"
"url","http://sillyskapants.livejournal.com/51192.html"
"userid","13899"
"itemid","198"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Hippie</B></FONT><BR>You are 14% Rational, 100% Extroverted, 14% Brutal, and 28% Arrogant. </TD></TR>
<TR>
<TD>You are the Hippie! Characterized by a strong sense of extroversion, irrationality, gentleness, and humility, you no doubt frolic through fields preaching peace and love to all! You are probably either very spiritual or needlessly paranoid about ""the man"", like most hippies, as a result of your focus on intuition and feelings over cold, brutal logic. You are also very, very social. And like any hippie, who would have no qualms about hitchiking across the country just to meet some interesting people, you too love to interact with others, even complete strangers. Because we know most any hippie is peace-loving and humble, it stands to reason that you, as well, are terribly gentle and humble, almost to the point of revulsion. Your carefree attitude of peace and harmony is probably very, very sickening to realists or cynics or anyone who isn't a hippie, to tell the truth. In short, your personality is defective because you are overly emotional, extroverted, gentle, and humble--thus making you an annoying hippie. And you listen to psychadelic rock and smoke a whole lot of pot. Okay, maybe not, but I wouldn't be surprised if you did.
<P>
<P><B>To put it less negatively:</B> 
<P><I>1. You are more INTUITIVE than rational. 
<P>2. You are more EXTROVERTED than introverted. 
<P>3. You are more GENTLE than brutal. 
<P>4. You are more HUMBLE than arrogant.</I> 
<P><B>Compatibility:</B>
<P>Your exact opposite is the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=100"">Sociopath</A>. 
<P>Other personalities you would probably get along with are the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=0"">Hand-Raiser</A>, the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=100"">Televangelist</A>, and the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=0"">Robot</A>. 
<P>* 
<P>* 
<P><I>If you scored near fifty percent for a certain trait (42%-58%), you could very well go either way. For example, someone with 42% Extroversion is slightly leaning towards being an introvert, but is close enough to being an extrovert to be classified that way as well. Below is a list of the other personality types so that you can determine which other possible categories you may fill if you scored near fifty percent for certain traits.</I> 
<P><B>The other personality types:</B> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=0"">The Emo Kid</A>: <I>Intuitive, Introverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=100"">The Starving Artist</A>: <I>Intuitive, Introverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=0"">The Bitch-Slap</A>: <I>Intuitive, Introverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=100"">The Brute</A>: <I>Intuitive, Introverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=0"">The Hippie</A>: <I>Intuitive, Extroverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=100"">The Televangelist</A>: <I>Intuitive, Extroverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=0"">The Schoolyard Bully</A>: <I>Intuitive, Extroverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=100"">The Class Clown</A>: <I>Intuitive, Extroverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=0"">The Robot</A>: <I>Rational, Introverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=100"">The Haughty Intellectual</A>: <I>Rational, Introverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=0"">The Spiteful Loner</A>: <I>Rational, Introverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=100"">The Sociopath</A>: <I>Rational, Introverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=0"">The Hand-Raiser</A>: <I>Rational, Extroverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=100"">The Braggart</A>: <I>Rational, Extroverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=0"">The Capitalist Pig</A>: <I>Rational, Extroverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=100"">The Smartass</A>: <I>Rational, Extroverted, Brutal, Arrogant.</I> </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/156/664/1566642811609810544/mt1114812131.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=9 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=141 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>6%</B> on <B>Rationality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=141 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=9 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>94%</B> on <B>Extroversion</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=11 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=139 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>7%</B> on <B>Brutality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=30 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=120 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>20%</B> on <B>Arrogance</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4741219933576750506'>The Personality Defect Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1566642811609810544'>saint_gasoline</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-19 16:04:00"
"current_moodid","83"
"url","http://sillyskapants.livejournal.com/50892.html"
"userid","13899"
"itemid","197"
"event","being away from franklin helps sometimes. 
I am sooo happy!
i get to see my ai kids this week!!!!!

and for the ai kids who i haven't been able to talk to yet leave me a message or im me!! I miss you all!! i'll be in boston till thursday. if anyone is free sometime tomorrow or wednesday lemme know. i'll be with mikey and bean and whoever tomorrow and amanda and whoever on wednesday. i don't have a phone with me thas why i brought my computer. im me, everyone one has it but just incase (skamasutra7) 
i'll try to get intouch with more of ya tomorrow!!

YYYYYYYYAAAAAAAAAAAAYYYYYYYYYYYYY

i can't wait till i move back here!!! Hopefully/mostlikely i'll be back here by january!!!!!

YYYYYYYYYYYAAAAAAAAAAAAAAAAYYYYYYYYYYYYYYY

Tay i miss you. i'll call you this week and let ya know why i've been so friggen weird lately. i love you!

i dunno if bob's is gonna call me this week :( hah i made a wicked stupid mistake and told them i use to work at TJMAXX, and my boss is stil there from when i was and the interview person was like ohh yeah i just met the boss over there... blah blah blah. haha tjmaxx friggen HATED ME like beyyyyyonddd i can never even go in there hated me. and i didn't even do anything. haha oh well. asss soooooon as i get back home i'm looking into daves cunrty kitchen and annnnywhere and eeevrywheer else i can for a job, even if i have to walk forever just to get to it!

: )

YYYYYYYYYYYYYYYYYYAAAAAAAAAAAAAAAAAAAAAAYYYYYYYYYYYYYYYYYYYY"
"eventtime","2005-07-18 18:22:00"
"current_moodid","41"
"url","http://sillyskapants.livejournal.com/50485.html"
"userid","13899"
"itemid","196"
"event","THIS SHIT IS BANANAS

HA HA.....FUCK"
"eventtime","2005-07-17 12:58:00"
"current_moodid","20"
"url","http://sillyskapants.livejournal.com/50302.html"
"userid","13899"
"itemid","195"
"event","i just deleted the past 2 entries.

work today went well. I made a better amount of money than i usually do AND i got complemented on and they told my boss. 

sweet ass

i had a wierd dream last night that i guess was a nightmare. my heart was beating so fast and i was so scared. i was so scared that i had to wake up and put tv on to take my mind off of it. but it didn't seem scary at all. it just was for some reason and i dunno why."
"eventtime","2005-07-16 13:43:00"
"url","http://sillyskapants.livejournal.com/50170.html"
"userid","13899"
"itemid","192"
"event","get cell phone on saturday?????
maybe!

???????????????????????????????????????


: )"
"eventtime","2005-07-15 10:37:00"
"current_moodid","43"
"url","http://sillyskapants.livejournal.com/49387.html"
"userid","13899"
"itemid","191"
