"names","values"
"event","<lj-cut text=""Two decent MOTW episodes under the cut!"">Inca Mummy Girl
Except for the teaser this was just one great scene after another.  I don't remember liking it this well before, but now that I've seen it again I just don't get the hate often directed at this episode.  The scene where Buffy beats on Giles until he lets her go to the dance is just too funny for words.  ""Oh! I know this one! Slaying entails certain sacrifices, blah, blah, bity blah, I'm so stuffy, gimme a scone.""  ""It's as if you know me.""  Willow's heart being broken when she overhears Xander and Buffy talking in the library, Xander acting like a complete idiot around Ampata, the introduction of Oz, the Twinkie scene, Smart!Buffy getting praised by Giles for her research, the scene in Buffy's bedroom where the parallel between Ampata and Buffy is made explicit, Xander defending Willow against the MOTW yet again, Buffy acknowledging Xander bringing her back to life.  A very strong episode, especially considering how unpopular it seems to be.

Reptile Boy
I have always had a soft spot for this episode in spite of the ""after-school special"" message and its other obvious short-comings, including a cheesy demon and ""When you kiss me I wanna die.""  I just never got that line.  But the good parts are numerous.  The beginning of the teaser where the kids are watching the Balliwood movie and playing with Willow's hair.  Buffy pouting at Giles in the library and Giles insisting it's not getting to him.  Buffy's headdesk.  Buffy lying to Giles, and Willow covering for her during the scene with Giles in the library.  And, of course, the Willow smack-down of both Giles and Angel.  Giles' expression is marvelous!  Their assault on the frat house where we finally get to see Giles fight well, taking out a frat boy with one backhand blow.  Giles acknowledging he's been too hard on Buffy, and the casual hand under her elbow as they leave the basement.  Awwww!

**************

In addition to this review of the earlier seasons changing (correcting, really) my view of the relationship between Buffy and Giles, and Buffy's role as the captain of the ship from day one, I'm also finding I like Xander a lot more and Willow rather less this time around.  I don't <i>dislike</i> Willow, it's more that she doesn't, I don't know, get to be heroic much.  In Reptile Boy she has some of her best and most memorable scenes, taking on Giles and Angel in the library, and keeping everyone on track during the frat house fight.  But I'm more aware this time 'round of the fact that they tended to use her character almost as a prop to hang heartbreak and physical/emotional vulnerability on.</lj-cut>"
"eventtime","2005-07-06 09:43:00"
"url","http://singer-d.livejournal.com/32094.html"
"userid","13959"
"itemid","124"
"event","<lj user=""mad_with_july"">'s <a href=""http://www.livejournal.com/users/mad_with_july/82368.html"">Walk This Floor</a>, Buffy and Giles."
"eventtime","2005-07-05 22:13:00"
"url","http://singer-d.livejournal.com/31993.html"
"userid","13959"
"itemid","123"
"event","<lj-cut text=""Some Assembly Required and School Hard under the cut"">Some Assembly Required:
Another episode that was much better than I'd remembered.  So many good scenes!  Giles practicing pickup lines on the chair, and the children walking in on him and teasing him about it.  Giles patting Cordelia on the shoulder and saying ""There, there"" as she prattles on about her ""pain.""  ""Love makes you do the wacky.""  Giles completely tongue-tied until Jenny turns the tables and invites herself to the game and to dinner with him.  Buffy and Giles swapping personalities as Giles tries to get out of watchering to go on his date with Jenny, and Take!Charge!Buffy gives him permission.  Willow and Xander horning in on their date - so cute!  Smart!Xander riding the gurney out of the fire when he can't untie Cordelia.  Still don't like the 241-year-old lusting after a 16-year old.  But aside from that, another standout episode in my book.

School Hard:
Stand by for some serious ranting.
I'm a musician.  One of the first things that got my attention when I stumbled on this show in reruns was the marvelous use of language.  This show appealed first to my <i>ears</i>.  It relies very heavily on well-written dialog, I guess to the point where Joss felt he had to prove, with ""Hush,"" that he could do more than just write snappy lines.  And Joss displayed no small competence as a musician/composer with the score for ""Once More, With Feeling.""  So where the fuck were his ears when he hired Juliet Landau?!  For me she's one of the worst things ever to happen to this show in the early seasons because every time she opens her mouth, she screams, ""I'm an actor playing a role!""  Every time she says ""Spoik"" in that phony Cockney accent I want to hurl something at the screen.  Or just hurl.  And I don't think she's much of an actor, either.  And if any of you ever find yourselves in the position of casting director, here's a hint: it is much less distracting for an actor to have the <i>wrong</i> accent than it is for him/her to have a <i>bad</i> accent, and also much less damaging to your final product.

Spike's entrance is a classic, although his accent takes a while to settle down and he definitely has trouble talking around his fangs.  Also classic: ""Slayer!""  ""Slayee!""  And, of course, ""You get the hell away from my daughter!""  This episode doesn't hit its stride until we get to Parent-Teacher Night and the pace picks up considerably.  The scene with Giles asking Buffy, ""Let me help you,"" and Buffy asking him instead to make sure her mother gets out safely, again defines their relationship as nothing close to equal.  This is the first episode that was worse than I remembered, probably because I actually <i>watched</i> the Spike and Drusilla scenes instead of fast-forwarding through them.  A mistake I won't make again.  Not a favorite episode.</lj-cut>"
"eventtime","2005-07-04 21:15:00"
"url","http://singer-d.livejournal.com/31628.html"
"userid","13959"
"itemid","122"
"event","I know there are a few fans on my FL.  Just found this at <a href=""http://www.npr.org"">NPR</a>.  Scroll down on their homepage to ""Pete Seeger Looks Back"" and click on the link.  There's a 2-hour tribute concert available online.  I don't know if it will be available after the holiday weekend.  Those of you on dial-up might find it broadcast on your local NPR affiliate this weekend."
"eventtime","2005-07-03 10:59:00"
"url","http://singer-d.livejournal.com/31315.html"
"userid","13959"
