"names","values"
"event","I'M FEELIN SEXY
I WANNA HEAR YOU SAY MY NAME BOY
IF YOU CAN REACH ME
YOU CAN FEEL MY BURNING FLAME

I'M JUST FEELIN KIND OF N-A-S-T-Y
I MIGHT JUST TAKE YOU HOME WITH ME
BABY THE MINUTE I FEEL YOUR ENERGY
YOUR VIBE HAS JUST TAKEN OVER ME
START FEELIN SO CRAZY BABE
LATELY, I FEEL THE FUNK COMING OVER ME
I DON'T KNOW WHAT'S GOTTEN INTO ME
THE RHYTHM'S GOT ME FEELIN SO CRAZY BABE

TONIGHT I'LL BE YOUR NAUGHTY GIRL (UHH)
I'M CALLIN ALL MY GIRLS
WE'RE GONNA TURN THIS PARTY OUT
I KNOW YOU WANT MY BODY
TONIGHT I'LL BE YOUR NAUGHTY GIRL
I'M CALLIN ALL MY GIRLS
I SEE YOU LOOK ME UP AND DOWN
AND I CAME TO PARTY

YOU'RE SO SEXY, TONIGHT I AM ALL YOURS BOY
THE WAY YOUR BODY MOVES ACROSS THE FLOOR

YOU GOT ME FEELIN N-A-S-T-Y
I MIGHT JUST TAKE YOU HOME WITH ME
BABY THE MINUTE I FEEL YOUR ENERGY
THE VIBE'S JUST TAKEN OVER ME
START FEELIN SO CRAZY BABE
LATELY I FEEL THE FUNK COMING OVER ME
I DON'T KNOW WHAT'S GOTTEN INTO ME
THE RHYTHM'S GOT ME FEELIN SO CRAZY BABE

TONIGHT I'LL BE YOUR NAUGHTY GIRL
I'M CALLIN ALL MY GIRLS
WE'RE GONNA TURN THIS PARTY OUT
I KNOW YOU WANT MY BODY
TONIGHT I'LL BE YOUR NAUGHTY GIRL
I'M CALLIN ALL MY GIRLS
I SEE YOU LOOK ME UP AND DOWN
AND I CAME TO PARTY

I LOVE TO LOVE YOU BABY (I LOVE TO LOVE YOU BABY)
I LOVE TO LOVE YOU BABY (I LOVE TO LOVE YOU BABY)
I LOVE TO LOVE YOU BABY (I LOVE TO LOVE YOU BABY)
I LOVE TO LOVE YOU BABY (I LOVE TO LOVE YOU BABY)

TONIGHT I'LL BE YOUR NAUGHTY GIRL
I'M CALLIN ALL MY GIRLS
WE'RE GONNA TURN THIS PARTY OUT
I KNOW YOU WANT MY BODY
TONIGHT I'LL BE YOUR NAUGHTY GIRL
I'M CALLIN ALL MY GIRLS
I SEE YOU LOOK ME UP AND DOWN
AND I CAME TO PARTY"
"eventtime","2004-04-10 00:15:00"
"current_moodid","67"
"url","http://xjustxhopelessx.livejournal.com/3225.html"
"userid","17237"
"itemid","11"
"event","""might as well be coming from my mom...""

great...
now i know one more place/person where my opinion isn't worth crap...

maybe it's time i just keep my mouth shut and listen...there's a first time for everything and i think it's time for this...

would be nice to occassionally have someone listen to me though... or sincerely ask and want to know what's going on in my life... most ask but don't seem sincerely interested, more like a common courtesy to ask...

night before last, i needed to talk... to someone, anyone... noone was around... :-( or just too busy... i don't like to call attention to myself, i don't like to take up people's time or should i say ""friend's"" time... so i sat here frustrated... quiet... watching people in the chat rooms, trying to distract myself by checking out sites, trying to ignore this new eye twitch that has developed (stress-related, no doubt), wanting to just pass out and have time pass me by... the more i tried to sleep, the more awake i was...6am comes around and it's time to keep an eye on the rugrats...(neice and nephews) watching the kids on no sleep, mind u...4pm comes around, bro calls to let me know the nephew needs to be at game by 5pm... fair warning would've been nice... get kids ready, get myself ready, i need to get to my night class at 5:30pm... bro will meet me at the game then i can proceed to my class... get kids packed in car...ALL 3 and their ""luggage""... halfway to game field (teeball) and i realize i didn't grab my books... so forget the idea of coming back home for books... can't turn back around cause nephew will be late... can't come back after dropping him off cause then i'll be late anyway... i give up... i skip class and stay for the teeball game... i needed that... was fun... come home... decide i'm gonna have some time for myself and then finally get some sleep... when low and behold... ""friends"" are calling left and right... ALL thru the night...how convenient is that??? the shit story of my life... these one-sided ""friendships"" just aren't cutting it for me anymore..."
"eventtime","2004-04-08 07:43:00"
"url","http://xjustxhopelessx.livejournal.com/2948.html"
"userid","17237"
"itemid","10"
"event","i need love in my life... it would be great right now... not a desperate lonely woman here... just have had it with the anger and hate feelings i've been dealing with lately... wish i had someone to re-direct all these feelings but in a positive way and who i could share my life and feelings with... i have friends, they're awesome, but they have their own issues to deal with... i don't like burdening them with my problems... i'm at a point where i have only negative shit to say about my home life and it brings down alot of things in my personal life...(not that i'm a depressed or negative person, i just hold back on what i want to do because of the shitty situation at home) but i'm getting away from that...just wish i had some help...

love my friends, so happy for them that they have their own lives and pretty much got things going for them, just jealous sometimes and wish i had even a part of what they have...they have mates and family to come home too... i on the other hand do not... no happy home to go home to... :-("
"eventtime","2004-04-04 23:34:00"
"url","http://xjustxhopelessx.livejournal.com/2565.html"
"userid","17237"
"itemid","9"
"event","why me????????????????????"
"eventtime","2004-04-04 00:48:00"
"url","http://xjustxhopelessx.livejournal.com/2390.html"
"userid","17237"
"itemid","8"
"event","well, looks like 31 days are up... Dad will be arriving tonight...I can already feel the tension... and the stress has once again kicked in...i knew it was too good to last...he has supposedly talked to a lawyer and claims that the lawyer suggested he doesn't fight the divorce, just get equal division of property and assets...Mom is still set on getting the divorce, I hope that's still the case after he's back...My younger bros is giving ""US"" hell because he says ""OUR"" plan will backfire, i have no idea what he's talking about but he is hell bent on knowing what we're doing... ::::rolls eyes:::: men can be so stupid...there is no plan...mom decided to let him return all on her own...i had no idea they talked, so it was a shock to me to find out she had ok'd it...bro believes mom and i are conspirators to make my dad's life hell... i don't need a part of it, he did a good enough job on his own... i guess brother never really realized what Dad has been doing all this time or the denial has returned, so not only do i now have to put up with my father a few feet away, bro seems to have taken dad's place with shitty attitude and unneeded comments... i guess he learned well from his father, i think he's following in his footsteps... pretty sad...i just pray that i'm wrong...thoughts, nerves, tension, stress, anxiety over what's to come is all balled up together, i hate this feeling, i hate the ""not knowing"", but i know for a fact this has only just begun...too bad i'm pretty much stuck here... i do have a few options of where i can go, but i don't want to impose on anyone and i don't want to be selfish and leave mom alone to deal with it... she counts on me for alot... and i don't have the heart to leave her like that... if i did, it would just throw away the idea of a divorce and being alone... she's been strong lately but with my pitiful father back in the actual picture, she'll feel for him and will have him trying to influence her decisions from this moment on... i guess it's true, ""out of sight, out of mind"", she has been doing alot better, but i think all that's about to change... talk about rambling on and on... i guess i'm making up for the long gap in lj updates on my part...just needed to vent and this is as much lj worth as anything else that might be going on in my life... God forbid something grave happens here soon, i should be around and updating more frequently with the need to vent a top priority... LOL OR if i disappear completely, like i mentioned before, something  major must have happened and i fled faster than a ""speeding bullet""... LOL so pray for me... i'm going to need it..."
"eventtime","2004-03-30 19:54:00"
"url","http://xjustxhopelessx.livejournal.com/2299.html"
"userid","17237"
"itemid","7"
"event","I found this poem and was so appropriate... 

Alone
I know this place from time of old,
Dark, scary and very cold.
To be left alone to stand and stare,
Out of the shadows of despair,
To be left to feel so tired and stranded,
The doubt of a liar branded?

With no-one there to understand,
Who's with me to hold my hand?
Left to cry myself asleep,
I alone will secrets keep,
For I must learn how to cope,
From this dark place with little hope.

Heavy baggage forever to be carrying,
Will it prevent me from marrying?
Can I ever again feel whole?
At least this has to be my goal.
All I long for is a hug and a cuddle,
But that's what started this awful muddle.

I tell you one thing that's a definite must,
A dependable man to love and trust,
One that's patient and tolerant of baggage,
To sweep me off in a golden carriage,
To a new life, uninhibited and free,
But most of all to love me for me.

But that sort of thing only happens in books,
And besides, I know I don't have the looks,
Someone please strike a match or a light,
Just so I know an end is in sight,
I know I won't feel like this forever,
I would like to think I'm just that little bit clever.

But please will someone share my path?
To chat to drink and have a laugh,
To say everything will be all right,
To share my load and make it light,
Now it's time for this to end,
Guess what I need is a very close friend.
 

Copyright 2000 Amanda Eccles"
"eventtime","2004-03-25 00:30:00"
"url","http://xjustxhopelessx.livejournal.com/1948.html"
"userid","17237"
"itemid","6"
"event","T25lIENoaWxkJ3MgUG9lbQ0KQXMgSSBsb29rIGluIHRoZSBleWVzIG9mIHRoZSBvbmUgSSBsb3ZlLA0KSSB3b25kZXIgaWYgaXQgaXMgYXMgaXQgc2VlbXMuDQpXaWxsIGhlIGxvdmUgbWUgYW5kIGhvbGQgbWUgYW5kIGtlZXAgbWUgZnJvbSBoYXJtDQpvciB3aWxsIEkgbGl2ZSB0aGUgZmVhciBvZiBteSBkcmVhbXM/DQpUaGUgZHJlYW1zIHRoYXQgdGFrZSBtZSBiYWNrIHRvIG15IHlvdXRoDQpiYWNrIHRvIHdoZW4gZGFkZHkgd2FzIG5lYXIuDQpXaGVuIG1vbW154oCZcyB0ZWFycyB3ZXJlIGNvbW1vbnBsYWNlDQphbmQgb3VyIGxpdmVzIHdlcmUgbGl2ZWQgaW4gZmVhci4NCldoZW4gYXQgbmlnaHQsIEnigJlkIGxpZSBpbiBiZWQNCmFuZCBoZWFyIGhpbSBsb2NrIHRoZWlyIGRvb3IuDQpJIGtuZXcgaGXigJlkIHllbGwgYW5kIHB1bmNoIHRoZSB3YWxsLA0KYXMgaGUgaGFkIHNvIG11Y2ggYmVmb3JlLg0KSeKAmWQgc2h1dCBteSBleWVzIGFuZCBzYXkgYSBwcmF5ZXIsDQrigJxHb2QsIEnigJltIHNvcnJ5IGZvciB3aGF0ZXZlciBJ4oCZdmUgZG9uZQ0KdG8gbWFrZSBteSBtb20gZ2V0IGh1cnQgbGlrZSB0aGlzDQpQbGVhc2UsIGxldCBtZSBiZSB0aGUgb25lLuKAnQ0KQnV0IGRlc3BpdGUgbXkgcHJheWVyIGFuZCBkZXNwaXRlIG15IGhvcGUNCm15IGRhZGR54oCZcyB0ZW1wZXIgZmxhcmVkLA0KYW5kIG1vbW15IGdvdCBwdXNoZWQgYW5kIGNhbGxlZCBuYXN0eSBuYW1lcw0KYW5kIEkgd29uZGVyZWQgaWYgYW55b25lIGNhcmVkLg0KQ2F1c2Ugd2UgbGl2ZWQgaW4gYSB3b3JsZCB3aGVyZSBkYWRkeeKAmXMgY291bGQgaHVydCwNCndoZXJlIGNoaWxkcmVuIGNvdWxkIHdhdGNoIHRoZWlyIG1vbSBjcnksDQphbmQgbW9tbXkgd291bGQgc2hha2UgYXMgc2hlIGxvY2tlZCB1cCB0aGVpciBkb29yDQpzaWxlbnRseSB3aXNoaW5nIGhl4oCZZCBkaWUuDQpXaGVyZSB3ZSBjb3VsZG7igJl0IHRoaW5rIGFuZCB3ZSBjb3VsZG7igJl0IGZlZWwNCmFuZCB3ZSB3ZXJlIGFsbCBvbiBvdXIgb3duLg0KTm8gaGVscCBmcm9tIG91ciBmcmllbmRzIG9yIG91ciBmYW1pbHkNCnRoZSBwYWluIHdhcyBvdXJzLCBhbG9uZS4NCkFuZCBub3cgYXMgSSBob2xkIG15IGxvdmUgaW4gbXkgYXJtcw0KbXkgYm9keSBpcyBzZWVwaW5nIHdpdGggZG91YnQuDQpJIHRoaW5rIGJhY2sgdG8gbXkgZGFkZHnigJlzIOKAnEnigJltIHNvcnJ54oCZcy7igJ0NCmFuZCBob3cgbXkgbW9tIG5ldmVyIGdvdCBvdXQuDQphbmQgSSBmZWVsIHRoZSB0ZWFycyB3ZWxsIHVwIGluc2lkZSBtZQ0KYXMgSSB0aGluayBvZiB0aGUgbGVzc29ucyBJIGxlYXJuZWQuDQpuZXZlciBiZWxpZXZlLCBuZXZlciBob3BlLCBuZXZlciB0cnVzdCwgbmV2ZXIgbG92ZSwNCmFuZCBuZXZlciBzYXkgYSB3b3JkLg=="
"eventtime","2004-03-05 11:36:00"
"url","http://xjustxhopelessx.livejournal.com/1620.html"
"userid","17237"
"itemid","5"
"event","Hmmm, what am i supposed to think??? 3 times now that i get flowers... I'm flattered, i love them, but why don't i feel as special as i should?? I don't know the purpose of the flowers... With today's roses, there was a card ""Thinking of you"". Wish they were from someone i care for and knows i care for them, but this is weird... Another lonely weekend... Staying home, don't feel right going anywhere with the home situation the way it is... Hope things get done and resolved soon... 

...dump away, i know u need to, i'm glad i can help or not so much help, but just be there... i know i need that now and again... :-)  thank u too, i know how u felt with the ""quiet""... it sucks... too much time to think..."
"eventtime","2004-02-28 13:20:00"
"url","http://xjustxhopelessx.livejournal.com/1447.html"
"userid","17237"
"itemid","4"
"event","Solitude is a party 
  Where I invite myself 
     To dine on ""implication,""
       To drink ""significance."" 

 Thus I fill my separate need 
  And I must confess...
     There could not be a better host 
        Nor a more intriguing guest."
"eventtime","2004-02-26 03:31:00"
"current_moodid","101"
"url","http://xjustxhopelessx.livejournal.com/1191.html"
"userid","17237"
"itemid","3"
"event","V2h5IGlzIGl0IHNvIGhhcmQgdG8gZmluZCBsb3ZlPz8/Pz8/Pz8gIEkgbWlzcyBpdC4uLk9yIG5vdCBldmVuIExPVkUsIGp1c3Qgc29tZW9uZSB0byBzcGVuZCB0aW1lIHdpdGggYW5kIGhhdmUgZnVuIHdpdGgsIHNvbWVvbmUgdG8gY2FyZSBhYm91dCBhbmQgd2hvIGNhcmVzIGFib3V0IHU/Pz8/IEkgZ2V0IGFsbCBjb3JueSB3aGVuIEkgZmFsbCBmb3Igc29tZW9uZS4uLiBBbmQgdGhpcyBpcyB3aGF0IGkgd3JvdGUgZm9yIGhpbSB3aGVuIGkgdGhvdWdodCBpIGZlbHQgaXQgdG9vLi4uSGUgc2FpZCBhbGwgdGhlIHJpZ2h0IHdvcmRzIGFuZCBkaWQgYWxsIHRoZSByaWdodCB0aGluZ3MuLi4gSSBsb29rIGJhY2sgYW5kIGNhbid0IGJlbGlldmUgaG93IHN0dXBpZCBJIHdhcy4uLiANCg0KSSBvbmNlIHRob3VnaHQgSSBrbmV3IGxvdmUsDQpJdCBmZWx0IGxpa2UgaXQgd2FzIHNlbnQgZnJvbSBhYm92ZS4NCkkgbG92ZWQgYW5kIGxvc3QgYW5kIHdhcyBsZWZ0IGZlZWxpbmcgbG9uZWx5LA0KSSB3YW50IGEgbG92ZSB0aGF0IGlzIHRydWUgYW5kIGZvciBtZSBvbmx5Lg0KSSB3YW50IHRvIGZlZWwgbG92ZSBhZ2FpbiBzbyBwcmVjaW91cyBzbyB0cnVl4oCmDQpTb21ldGhpbmcgcmVhbCwgc29tZXRoaW5nIHRoYXQgY29tZXMgZnJvbSB5b3UuDQpJJ3ZlIGJlZW4gaHVydCBzbyBtYW55IHRpbWVzLA0KV2lzaCBJIGtuZXcgdGhlbiBob3cgdG8gcmVhZCB0aGUgc2lnbnMuDQpNeSBoZWFydCB3YXMgYWxsIGZvciBnaXZpbmcsIGJ1dCBhbGwgdGhleSBkaWQgd2FzIHRha2UuDQpJIGtuZXcgc29tZWRheSBJJ2QgbG92ZSBhZ2FpbiwgYW5kIGxlYXJuIGZyb20gbXkgbWlzdGFrZXMuDQpMaXZpbmcgbXkgbGlmZSBzbyBzY2FyZWQgYW5kIHNvIGNhdXRpb3VzDQpJIHdhbnQgdG8gbGV0IHRoZSBodXJ0IGdvIGFuZCBzZWUgd2hlcmUgdGhpcyB0YWtlcyB1cy4NCllvdSBzYXkgeW91J3ZlIGJlZW4gaHVydCBiZWZvcmUsIGEgdGltZSBvciB0d2/igKYNCkkgd291bGQgbmV2ZXIgZG8gdGhhdCwgSSBjYXJlIGFib3V0IHlvdS4NCkkga25vdyB5b3UncmUgc2NhcmVkIGFuZCBzbyBhbSBJ4oCmDQpMZXQncyBnaXZlIGl0IGEgY2hhbmNlOyBJIGRvbid0IHdhbnQgYW5vdGhlciAiR29vZC1ieWUiDQpJbiBhIHdvcmxkIG9mIHNvIG1hbnksIHRoZXJlJ3MgYSByZWFzb24gZm9yIHlvdeKApg0KQXJlIHlvdSB0aGUgb25lIHdobyB3aWxsIG1ha2UgdGhlc2UgZmVlbGluZ3MgdHJ1ZT8NCkkgd2FudCB0byBzaG93IHlvdSBob3cgbG92ZSBpcyBhbmQgaG93IGl0IGNhbiBiZSwNCkkgd2FudCB0byB3YWxrIGhhbmQgaW4gaGFuZCwgQmFieSwgbGV0IG1lIGluOyBnaXZlIG1lIHRoZSBrZXkuDQpJIHdhbnQgeW91IHRvIGtub3cgbWUgYW5kIGtub3cgbXkgaGVhcnQsDQpJIHdhbnQgeW91IHRvIHVuZGVyc3RhbmQgbWUgYW5kIGRvIHlvdXIgcGFydC4NCkknbSB0aGUgb25lIHdobydzIGZhaXRoZnVsLCBzb21lb25lIHdobyBpcyB0cnVlLA0KSSdtIHRoZSBvbmUgd2hvIHdpbGwgbG92ZSB5b3UgZm9yIFlPVS4NCkhvbGQgbWUgY2xvc2UsIGxvdmUgbWUsIGFuZCBob2xkIG1lIHRpZ2h04oCmDQpJIHdhbnQgdG8gZmVlbCBsaWtlIHRoaXMgd2l0aCB5b3UgZXZlcnkgbmlnaHQuDQpZb3Ugc2F5IGl0J3MgYmVlbiBzbyBsb25nIHNpbmNlIHlvdSd2ZSBmZWx0IHRoYXQgc3BhcmsgYWdhaW4sIA0KSSB3YW50IHlvdSB0byBmZWVsIGl0IGFsd2F5cyBub3QganVzdCBub3cgYW5kIHRoZW4uDQpJIGtuZXcgSSBmZWx0IHNvbWV0aGluZyB0aGUgbW9tZW50IEkgbWV0IHlvdSwNCk5vdyBJIGtub3cgd2hhdCBpdCBpcywgdGhhdCBmZWVsaW5nIHdoaWNoIGNhbiBzYXkgIkkgbG92ZSB5b3UiLg0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIC0teGp1c3R4aG9wZWxlc3N4"
"eventtime","2004-02-20 00:24:00"
"current_moodid","7"
"url","http://xjustxhopelessx.livejournal.com/782.html"
"userid","17237"
