"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10560"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10560' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Hos</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='barbed_wiya'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='21'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Feather Colour: </td><td bgcolor='#DDF3D8'><select name='in2' size='1'><option value='Red' >Red</option><option value='Blue' selected>Blue</option><option value='Green' >Green</option><option value='Yellow' >Yellow</option><option value='Orange' >Orange</option><option value='Purple' >Purple</option><option value='Brown' >Brown</option><option value='Taupe' >Taupe</option><option value='Chartreuse' >Chartreuse</option><option value='Vermillion' >Vermillion</option><option value='Stucco' >Stucco</option><option value='Eggshell' >Eggshell</option><option value='Black' >Black</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pimpmobile: </td><td bgcolor='#DDF3D8'><input type='text' name='in3' size='32' maxlength='64' value='pimped out black neon'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The popular ho:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>starlight_hime</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The big-boobed ho:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>starlight_hime</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The kinky ho:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jesusgecko</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The classy ho:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>princeendymion</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The crossdressin' ho:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mellenia</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Average Monthly Income:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$913,042.32</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17902'><font style='color : #000000;' color='#000000'>mabelair</font></a> - Taken 16614 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>





<p>My goddamn rock solid ghetto shiznit name is <b>Baam Teapot, Yo</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/ghetto/"">What's yours?</a><br /><small>Powered by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>.</small></p>








<p>My japanese name is <b>&#29503;&#28193; Saruwatari (monkey on a crossing bridge) &#33564; Akane (rosy sky)</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/969/"">Take your real japanese name generator! today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>





<p>My White Rapper Who Thinks He Is Black is <b>Dirty Ho</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/56/"">Take The Silly White Guy Who Thinks He Is Actually A Black Gangsta' Rapper But Is Actually Trippin' Since He Is A White Fo'. today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>"
"eventtime","2004-07-24 19:31:00"
"current_moodid","44"
"url","http://barbed-wiya.livejournal.com/6898.html"
"userid","1391"
"itemid","24"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=supanic&meme=1073987828' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>HOW BIG IS YOUR PENIS by supanic</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>HOW BIG DO YOU THINK IT IS</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='HOW BIG DO YOU THINK IT IS' value='6 feet beotch' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>FIRST NAME</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='FIRST NAME' value='Barb' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1-16 INCHES</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>13</span></td></tr><input type='hidden' name='un' value='supanic'><input type='hidden' name='meme' value='1073987828'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>















<CENTER><TABLE width=320 style=""color: #242424""><TR style="" background-color: #0093DC""><TD style=""text-align: center""><a href=""http://macoto.t4kumi.net/php/""><u>My Best Friend</u></a> is <lj user=""viva_chill""></TD></TR><TR style=""background-color: #DBDBDB""><TD><b>Our 10 common interests are:</b> cartoons, good charlotte, green day, marilyn manson, movies, rob zombie, stars, sum 41, the get up kids, the starting line</TD></TR><TR style=""background-color: #005F8F""><TD>Who is your best friend?<BR><form action=""http://macoto.t4kumi.net/php/test.php"" method=""get"">Username: <input type=text name=""username1"" size=20> <input type=""submit"" value=""Submit""></form></TD></TR><TR style=""background-color: #DB9200""><TD style=""text-align: center"">Created by <lj user=""macoto""></TD></TR></TABLE></CENTER>"
"eventtime","2004-07-13 17:45:00"
"url","http://barbed-wiya.livejournal.com/6166.html"
"userid","1391"
"itemid","22"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-06-22 09:40:00"
"current_moodid","87"
"url","http://barbed-wiya.livejournal.com/5850.html"
"userid","1391"
"itemid","21"
"event","<img src=""http://images.quizilla.com/C/carmabell/1084141890_turesnight.jpg"" border=""0"" alt=""457""><br>You're Element is Night. You're a loner who is very<br>creative but never show your work to anyone.<br>You may smile a little but sadness or<br>loneliness surround you and other can feel it<br>when they're near you. You have a dark or<br>unusual beauty that makes you mysterious and<br>you probably have a lot of secrets that you've<br>never told anyone. You're beauty is intriging<br>and unorthidox but the real thing that makes<br>you special is your eyes. Something in them<br>makes them like ""Diamonds in the<br>Rough""
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What's%20Your%20Element(girls)%3F%20(PICTURES)/""> <font size=""-1"">What's Your Element(girls)? (PICTURES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/D/donarepa/1065683581_oddessquiz.JPG"" border=""0"" alt=""godd""><br>You are Form 1, <b>Goddess</b>: The Creator.
<i>""And The Goddess planted the acorn of life.<br>She cried a single tear and shed a single drop<br>of blood upon the earth where she buried it.<br>From her blood and tear, the acorn grew into<br>the world.""</i>
Some examples of the Goddess Form are Gaia (Greek),<br>Jehova (Christian), and  Brahma (Indian).
The Goddess is associated with the concept of<br>creation, the number 1, and the element of<br>earth.
Her sign is the dawn sun.
As a member of Form 1, you are a charismatic<br>individual and people are drawn to you.<br>Although sometimes you may seem emotionally<br>distant, you are deeply in tune with other<br>people's feelings and have tremendous empathy.<br>Sometimes you have a tendency to neglect your<br>own self.  Goddesses are the best friends to<br>have because they're always willing to help.  
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-18 11:19:00"
"current_moodid","87"
"url","http://barbed-wiya.livejournal.com/5484.html"
"userid","1391"
"itemid","20"
"event","<img src=""http://images.quizilla.com/B/bunnyoutofhat/1059847212_resdorothy.jpg"" border=""0"" alt=""Dorothy""><br>You are Dorothy!
Boy, are you a smart cookie! But that isn't the<br>only thing to you. You are competant,<br>sophisticated, and a great friend. You also are<br>a lot of laughs. Just watch out with that<br>sarcasm, girl! Congratulations!
<br><br><a href=""http://quizilla.com/users/bunnyoutofhat/quizzes/Which%20Golden%20Girl%20are%20you%3F/""> <font size=""-1"">Which Golden Girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-18 11:03:00"
"current_moodid","44"
"url","http://barbed-wiya.livejournal.com/5184.html"
"userid","1391"
"itemid","19"
"event","Check out the new icons. I nabbed 2 from Jaz. She does a kick ass job on icons. I had to take them. They were calling to me! CALLING, I SAY!!! I got one Invader Zim and one I Feel Sick. They are sooooooooo neat. Have I mentioned before my love for and of Jhonen Vasquez and Roman Dirge? The two greatest comics ever. You guys who have not seen their work MUST check them out. I highly recommend Johnny the Homicidal Maniac,  I Feel Sick, Serenity Rose, Lenore, and The Cat With a Really Big Head (kinda pointless, but still pretty morbid). Anyways! My new icons rule. he he he.  Later."
"eventtime","2004-06-17 07:40:00"
"current_moodid","59"
"url","http://barbed-wiya.livejournal.com/5100.html"
"userid","1391"
"itemid","16"
"event","<img src=""http://images.quizilla.com/1034033573_CAndreaquizsamir.jpg"" border=""0"" alt=""""><br>Samir
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Office%20Space%20character%20are%20you%3F/""> <font size=""-1"">What Office Space character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-28 17:33:00"
"current_moodid","101"
"url","http://barbed-wiya.livejournal.com/4179.html"
"userid","1391"
"itemid","10"
"event","SG90ICduJyBTZXh5DQoNCldoZW4geW91IGVudGVyIGEgcm9vbSwgYWxsIGV5ZXMgZ3Jhdml0YXRlIHRvd2FyZCB5b3UuIExpa2UgYSBtb3RoIHRvIGEgZmxhbWUsIHBlb3BsZSBjYW4ndCBoZWxwIGJ1dCBub3RpY2UgeW91LiBNYXliZSBpdCdzIGhvdyB5b3UgY2FzdWFsbHkgbW92ZSB0aHJvdWdoIGEgY3Jvd2Qgb3IgdGhhdCBnbG93IHlvdSBnaXZlIG9mZiB3aGVuIHlvdSBmbGFzaCB0aGF0IHNtaWxlLiBZb3UncmUgaG90IGFuZCBpdCBzaG93cy4gQ291bGQgaXQgYmUgdGhlIGhhaXJjdXQgdGhhdCBzYXlzIGl0IGFsbCBhYm91dCB5b3UsIHRoZSBqZWFucyB0aGF0IGZpdCBqdXN0IHJpZ2h0LCBvciB0aGUgY2FzdWFsIHdheSB5b3Ugc2F1bnRlciBhY3Jvc3MgYSByb29tIGxvb2tpbmcgY29uZmlkZW50IGZyb20gYWxsIGFuZ2xlcz8NCg0KWW91IGhhdmUgYW4gYWlyIGFib3V0IHlvdSB0aGF0IGNvbW1hbmRzIHJlc3BlY3QgZnJvbSBtZW4gYW5kIHdvbWVuIGFsaWtlLiBZb3UgcG9zc2VzcyBzdWNoIG91dHdhcmQgc3RyZW5ndGggdGhhdCB0aGVzZSBwZW9wbGUgYWNoZSB0byBiZSBhcm91bmQgeW91LiBXaGVuIHlvdSBzcGVhaywgcGVvcGxlIGhhbmcgb24geW91ciBldmVyeSB3b3JkLiBZb3UgYXJlIHNvIGZ1bGwgb2YgY2hhcmlzbWEgYW5kIGNhY2hldCB0aGF0LCB3aGV0aGVyIGluIGEgYnVzaW5lc3Mgb3Igc29jaWFsIHNldHRpbmcsIHlvdSBjYW4gZ2F1Z2UgdGhlIG1vb2QgaW4gdGhlIHJvb20gYW5kIG9mZmVyIHRoZSByaWdodCBjb21wbGltZW50IG9yIHByb3ZvY2F0aXZlIHN0YXRlbWVudCBmb3IgYW55IHNjZW5lLiBEbyB5b3UgaGF2ZSBhIHNlY3JldCBpbnR1aXRpb24gYWJvdXQgaG93IHBlb3BsZSB3b3JrPyBKdXN0IG1heWJlLiBBbmQgdGhhdCdzIG9uZSBvZiB0aGUgc2V4aWVzdCB0aGluZ3MgYWJvdXQgeW91LiANCg0KDQoNCg0KQmVpbmcgYSBUcmFpbGJsYXplcg0KDQpXZXJlIHlvdSB0aGUga2luZCBvZiBraWQgd2hvIHdhcyBhbHdheXMgc3RhcnRpbmcgdXAgbGVtb25hZGUgc3RhbmRzIG9yIHNlbGxpbmcgY2FuZHkgYmFycyBkb29yLXRvLWRvb3I/IEV2ZW4gaWYgeW91IHdlcmVuJ3QgYW4gZWFybHkgZW50cmVwcmVuZXVyIHlvdSBkZWZpbml0ZWx5IGxpa2UgZG9pbmcgdGhpbmdzIHlvdXIgb3duIHdheS4gQW5kIHdoeSBzaG91bGRuJ3QgeW91PyBUaGVyZSdzIGEgaHVnZSBydXNoIHdoZW4gdGFraW5nIChzb21ld2hhdCBjYWxjdWxhdGVkKSByaXNrcyBhbmQgaGVhZGluZyBpbnRvIHVuY2hhcnRlZCB0ZXJyaXRvcnkg4oCUIHdoZXRoZXIgdGhhdCBtZWFucyBzdGFydGluZyB5b3VyIG93biBidXNpbmVzcywgb3IganVzdCBoZWFkaW5nIHRvIHNvbWUgdW5kZXJkZXZlbG9wZWQgbXlzdGljYWwgYW5kIG1hZ2ljYWwgdmFjYXRpb24gc3BvdC4NCg0KV2l0aCB5b3VyIGNyZWF0aXZpdHksIHZpc2lvbiwgYW5kIGxvYWRzIG9mIGxlYWRlcnNoaXAgc2tpbGxzLCB5b3UncmUgYSBuYXR1cmFsIGF0IGtub3dpbmcgaG93IHRvIGdldCBldmVyeW9uZSDigJQgeW91ciBmcmllbmRzLCB5b3VyIGZhbWlseSwgb3IgeW91ciBjby13b3JrZXJzIOKAlCBvbiBib2FyZCB3aXRoIHlvdXIgcGxhbnMuIE9mIGNvdXJzZSwgdGhhdCBwcm9iYWJseSBhbHNvIGhhcyB0byBkbyB3aXRoIHRoYXQgcG9zaXRpdmUgdmliZSB5b3UncmUgcHJvamVjdGluZy4gU28ga2VlcCBtb3ZpbmcgdG8geW91ciBvd24gYmVhdC4gV2l0aCBhIHB1bHNlIGFzIHN0cm9uZyBhcyB5b3Vycywgb3RoZXJzIGFyZSBzdXJlIHRvIGZvbGxvdy4gDQoNCg0KDQoNCg0KSG9wZWxlc3MgUm9tYW50aWMNCg0KRm9yIHJpY2hlcj8gRm9yIHBvb3Jlcj8gSXQgZG9lc24ndCBtYXR0ZXIgdG8geW91IGJlY2F1c2UgeW91J3JlIHRoZSBIb3BlbGVzcyBSb21hbnRpYy4gV2hldGhlciB5b3VyIHN3ZWV0aWUgaXMgYW4gb2lsIGJhcm9uIG9yIGEgZ3JlYXNlIG1vbmtleSwgaXQncyBhbGwgYWJvdXQgdW50aWwgZGVhdGggZG8gdXMgcGFydC4NCg0KRXZlbiBpZiB5b3UgaGF2ZW4ndCBtZXQgInRoZSBvbmUsIiB5b3UnbGwganVkZ2UgeW91ciBzb3VsIG1hdGUgYnkgdGhlIGxvdmUgbGV0dGVycywgcm9zZXMsIGFuZCBmb290IG1hc3NhZ2VzIOKAlCBub3QgdGhlIHNpemUgb2YgdGhlaXIgYmFua3JvbGwuIEFuZCBldmVuIGlmIHRoZWlyIHdhbGxldCBpcyBhcyBmYXQgYXMgdGhlaXIgc29ubmV0IGNvbGxlY3Rpb24sIHRoZSB0b3VnaGVzdCBwYXJ0IG9mIHlvdXIgcmVsYXRpb25zaGlwIHdpbGwgYmUgYXJndWluZyBvdmVyIHdoaWNoIGNoYXJpdHkgdG8gY2hvb3NlLCB3aG8gbG92ZXMgd2hvbSBtb3JlLCBhbmQgd2hvJ3MgdGhlIGJpZ2dlciBTY2htb29waWUuIEFuZCBpZiB0aGF0IGRpYW1vbmQgcmluZyB0dXJucyBicmFzcywgbm8gYmlnZ2llIOKAlCB5b3VyIGxvdmUgaXMgdG90YWxseSBub3QtZm9yLXByb2ZpdC4="
"eventtime","2003-12-17 20:40:00"
"current_moodid","44"
"url","http://barbed-wiya.livejournal.com/2662.html"
"userid","1391"
"itemid","6"
"event","She keeps me safe and loves me. She understands me like no other ever can. Because she is just like me in almost all respects. 


<img src=""http://images.quizilla.com/D/donarepa/1066767933_eglassquiz.JPG"" border=""0"" alt=""glass""><br>Your soul is bound to the <b>Glass Rose</b>: The<br>Fragile.

<i>""My heart lies somewhere between perfection<br>and dust.  And while my soul is a sight to<br>behold, I shatter at the blink of an<br>eye.""</i>

The Glass Rose is associated with perfection,<br>beauty, and frailty.  It is governed by the<br>goddess Aphrodite and its sign is the Looking<br>Glass, or Tenuous Love.

As a Glass Rose, you have a beautiful soul and<br>naturally attract people to you.  Love comes<br>naturally to you, but it hardly ever lasts.<br>Though you embody the perfect form of love,<br>your own faults are your own undoing.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-14 23:38:00"
"current_moodid","1"
"url","http://barbed-wiya.livejournal.com/1678.html"
"userid","1391"
"itemid","5"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911195_hilistbear.jpg"" border=""0"" alt=""Nihilist Bear""><br>Nihilist Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054595074_ndoryframe.gif"" border=""0"" alt=""You are DORY!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831827_ouresodumb.gif"" border=""0"" alt=""you're so dumb""><br>you are the ""you're so dumb"" happy bunny.<br>you are brutal in your words and enjoy putting<br>others down.
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/R/RACHELMRAY/1069817020_oakofstars.jpg"" border=""0"" alt=""Elagance""><br>Night Sky Fairy!! You Love the sky and stars. You<br>are mystic and beautiful. Theres something<br>about you elegance thet is so calming. Please<br>please vote for my quiz!
<br><br><a href=""http://quizilla.com/users/RACHELMRAY/quizzes/Which%20Beautiful%20Amy%20Brown%20Fairy%20Are%20You%3F%20%20(with%20pretty%20pics)/""> <font size=""-1"">Which Beautiful Amy Brown Fairy Are You?  (with pretty pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Legardored is your Vampire name.
You are one hell of an insane Vampire.  Anyone who<br>messes with you is out of their minds.
To use your new Vampire name and become a Vampire,<br>go here:
www.life-blood.vze.com
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Mooncalf/quizzes/What%20is%20your%20Vampire%20name%3F%20/"">What is your Vampire name? </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-09 00:05:00"
"current_moodid","5"
"url","http://barbed-wiya.livejournal.com/1471.html"
"userid","1391"
"itemid","2"
"event","So, what's up everyone? I feel better now that I have a new journal. It's like a fresh start for me. I had a lot to say, but don't remember any of it right now. So, I'll update later when my family's asleep. Later"
"eventtime","2003-12-07 19:40:00"
"current_moodid","104"
"url","http://barbed-wiya.livejournal.com/548.html"
"userid","1391"
"itemid","1"
"event","I made a new journal because I figured I needed a fresh start away from certain people I don't want knowing about my life. Anyways, It's Barbie, also known to all of you as shinybluestar here on lovely LJ. I'll talk to ya'll later I'm going to crawl back into my nice warm bed now, away from the cold and the foot of snow in my driveway that better be cleared by 12 today so I can go get my 1/4 sleeve done on my left arm! I'll put up pics when it heals. Anyways, later everyone! *muah*"
"eventtime","2003-12-06 05:57:00"
"current_moodid","84"
"url","http://barbed-wiya.livejournal.com/323.html"
"userid","1391"
