"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Ally Hatton</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>October 18th </b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Charlotte NC</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Wilmington NC.. but i'm moving this weekend</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Black</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5""8</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>White American</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>My autographed Chuck Taylors</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>My feelings.. </b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>nothing really </b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>umm Cheese all the way</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>have the best time ever with Jessyka</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>MANG</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>damn i have to pee.. or can i please have another 15minutes</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my boobs.. lol jk .. my eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>AM I F-N 12 years old.. there is no bed time!</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>all the ones with Jessyka</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>COKE</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>both.. burger king burgers and MacDonalds fries</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single </b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>liptons Ice Tea (brewed)</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>both</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>both</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>........ *cough*</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>FUCK NO what the hell do you think i am </b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes.. but not good</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes.. i have to or else i feel nasty</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes and still am</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes very much soo</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>idk yet... but sure</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>i do</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>yes </b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>no not at all</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no not at all</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>some times</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes i do</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>i do and pretty good</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>.. nooooo never .. mee noo i'm an angel</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>neverrrrr </b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no </b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>yes a few</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>not a whole box</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>yes.. i'm in a band .. and a stripper LOL.. no not for both of those</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no .. got a new BF tho</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no.. ITS WINTER TIME .. wait but there was this one time.. JK </b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>.......NO COMMENT</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>ALL THE TIME</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no i do the beating</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>...cough</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>on stage in the glory of myy FAME </b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>own my own record label orrr be a famous bassist like Sid Visious </b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Germany</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>blue.. green.. brown... any color</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>BLACK.. or dark brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>shaggy ... or both</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller then me </b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>doesn't matter</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Emo.. rocker.. skater</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>does it really matter!! </b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>so many to count</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>4 soon to be 5 </b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>in 6 months i will have 1 </b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>too many to count</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-03-29 14:48:00"
"url","http://bcrichplayer18.livejournal.com/16779.html"
"userid","1447"
"itemid","64"
"event","hey guys i'm moving in April and i'm a be sad ... missing all my friends, missing the last day of school here with Xtina and Shelley and everyone else!!! but i get to go to my babys school, he interduced me to some people but no one that goes to school ... i dont think... the house is big and i like it, my mom was worried because we don't need a house that big for just me her and my little brother, so now we have a live in nanny, and she is gunna take care of the house when my moms outta town, take care of my brother, cook, clean , and all that good stuff, my mom told me that the nanny isn't gunna mess with my stuff or me, but i meet her and shes nice, and really funny, i dont think i'll mind her much, my mom has let my boyfriend stay the night with me like 4 nights in a row and yea, she said he can come stay with me when we move into the new house!!! yea i was like wow,,,trust,,, but i've gone complete Straight Edge.... i really dont kno why... i just have... i need to straighten up ... i've been rebeling and doing things i shouldn't be doing! and i need to stop.. soo i think its time for my too clean up .... my dad officailly hates me now and has completely kicked me outta the house... my step mom wont even talk to me!! makes me sad... but i'll live .... and yea i can't wait to move... i get to have a fresh start... new friends new attitute new every thing!!! welll i'm a go for today.... 

I LOVE YOU GUYSSS 

wooo 

this weekend
Ally+James+Derek+Shelley+Danielle+Christina= SCARY MOVIE MARATHON!!!!"
"eventtime","2005-03-24 08:42:00"
"current_moodid","13"
"url","http://bcrichplayer18.livejournal.com/16611.html"
"userid","1447"
"itemid","63"
"event","<img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/UsandRyan.jpg"" alt=""Image hosted by Photobucket.com"">    <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/UsandGeoff.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/UsandGeodd.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/ThemandMJ.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/OtherGuy.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/MJ.jpg"" alt=""Image hosted by Photobucket.com"">   <img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/Geoff.jpg"" alt=""Image hosted by Photobucket.com"">    

that was the best show ... ummm EVER"
"eventtime","2005-03-17 09:47:00"
"url","http://bcrichplayer18.livejournal.com/16137.html"
"userid","1447"
"itemid","62"
"event","<img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/GUNtoMYhead.jpg"" alt=""Image hosted by Photobucket.com"">  


CHECK OUT MY BAND BECAUSE WE WILL LOVE YOU FOR LIFE 






ps we know it says ""yout"" and not ""your"" we fixed it on the flyers!"
"eventtime","2005-03-17 09:45:00"
"url","http://bcrichplayer18.livejournal.com/15965.html"
"userid","1447"
"itemid","61"
"event","<img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/f5c07764.jpg"" alt=""Image hosted by Photobucket.com"">    you kno you love our old school glasses


<img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/71ad4087.jpg"" alt=""Image hosted by Photobucket.com"">   **GULP GULP GULP** 



<img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/15521a80.jpg"" alt=""Image hosted by Photobucket.com"">   ummm i dont kno what i'm doing here Xtina took this one! 


<img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/random049.jpg"" alt=""Image hosted by Photobucket.com"">   We Cryed there wasn't much left


<img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/random052.jpg"" alt=""Image hosted by Photobucket.com"">  doesnt Xtina look like STEVE-O omg

<img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/random053.jpg"" alt=""Image hosted by Photobucket.com"">  ooooo nooo she got her hoodie in the toilet !! 


<img src=""http://img.photobucket.com/albums/v715/xc0rexdancerx/random055.jpg"" alt=""Image hosted by Photobucket.com"">  tisk tisk .. i told her not to take that last drink LOL"
"eventtime","2005-03-17 09:39:00"
"url","http://bcrichplayer18.livejournal.com/15686.html"
"userid","1447"
"itemid","60"
"event","hey guys whats up.... i'm bored and ummm i can't wait for this weekend me, my boyfriend, christina, shelley, and derek are going out on the town woooo heres our schedual

2:30pm go to jungle rapids
    (play laser tag , then a game of mini golf)

4:00-:30 go to Aleighs for dinner 
      (maybe play a few games, me try to kill derek at DDR lol)

6:00-:30 go to the beach
       (lay in the sand and watch the stars and just be with my love and the rest of my gang) 

11:00pm go to my house
        (for one big sleepover, i'm glad my moms letting everyone stay! woo)
   


yea well thats gunna be my exciting weekend!! i can't wait!! yea well i hope  that we get to have fun and it not be all rainy and stuff! i miss jessyka soo flippin much! the other day mang me and her were bawling our eyes out when we were talkin to each other!! i thought it was the end of the world! i hope she doesn't get put in to juvi or gets probation because if she does then she wont be able to see me and that would really suck!!!  dang mang i'm bored and i miss my baby lol!! ok well i'm outtie 
peace out napolean!"
"eventtime","2005-03-16 08:31:00"
"current_moodid","86"
"url","http://bcrichplayer18.livejournal.com/15451.html"
"userid","1447"
"itemid","59"
"event","yea i'm bored and well nothing tooo doooo !! hahaha yes and i'm listenin to Rammstein ... yea ...welll ummm i'm in a good mood i'm in my suit jacket and tie!! haha i feel good..and Saturday will be awesome cuz i get to go to Raleigh with Christina....(Blah) and josh .....(Blah) .... damn i wanted DEREKKKK TOO GOOO SOOO BADDDD lord"
"eventtime","2005-03-03 09:23:00"
"url","http://bcrichplayer18.livejournal.com/15159.html"
"userid","1447"
"itemid","58"
"event","hey everyone!!! how are you!!! i'm soo happy oo soo happy... why yes i am!!!!YES!! i dont want to take the mid-terms.... that we have to take in like ...uuuuu five minutes!! i hate this .. great thing to ruin a good day eh?  yes well you kno what its like to have ummmmm well no clue whats going on!! yes well thats me for ya hahaha i hope that i do good

hahaha i'm wearin my suit jacket and ... look no one else has one!! looks like i'm sure someone else will sooner or later. yes


i just made a FUCK list and the first thing on that list is
FUCK being away from your best friend, and FUCK bitches who try to break up you and your bf... not cool

yea well i gtg now love you all
~Ally"
"eventtime","2005-03-02 08:28:00"
"current_moodid","80"
"url","http://bcrichplayer18.livejournal.com/14858.html"
"userid","1447"
"itemid","57"
"event","hey guys whats up YESSSS well me and christina just started a new band ""A Special Guest""  check us out!!!! www.myspace.com/aspecialguestrock    score!! i can't wait for my birthday!!!! i get the best gift every i love my buddy!!! yea and my best friend jessyka is coming down to see me!!!! i can't wait i get to have a few sleepovers with buddy!! woop woop!! hahaha ok well i think i'm in a really good mood and i'm listenin to Mens Rea!! i need to pass out some flyers for REASON FOR LEAVING ..... heck yes!!! yea well me and christina were walking around the neighborhood and some old bald guy drove by jamming to some oldies and i started dancing it was great!!! yea i've gotten to where i just dont care crazy me jamming out with my bass in christinas living room when the pizza man showed up!! hahagood times good times!!  yea and ummm well.... i'm sooo bored!! FLYER TIME!!!!!!
~Ally"
"eventtime","2005-02-28 08:30:00"
"current_moodid","125"
"url","http://bcrichplayer18.livejournal.com/14720.html"
"userid","1447"
"itemid","56"
"event","haha my nicknames from my friends


badass(mike)  my name for them: babydoll

jaba the slut (charlie) my name for them: crackwhore haha

ally kat (Kristin) my name for them: Kristin 

pussy kat (Jessyka's mom...yicks) my name for them: Mrs. M

killer(clay) my name for them: babes

love(buddy) my name for them: my love or babe or sexy or sex kitten

buddy's bitch(all mine and buddy's friends hahaha) my names for them:BITCHESSS hahaha 

snot face(Rob) my name is for them: ASS LICKER hahaha 

micheal angalo(Josh) my name for them: josh or sexy or awesomest

hahhahaha dont ask we were getting bored and give each other nicknames"
"eventtime","2005-02-25 09:46:00"
"url","http://bcrichplayer18.livejournal.com/14565.html"
"userid","1447"
"itemid","54"
"event","<center>
<a href=http://img.photobucket.com/albums/v715/xc0rexdancerx/469993i.jpg target=_blank> my new wheels woop woop
<img src=http://img.photobucket.com/albums/v715/xc0rexdancerx/th_469993i.jpg></a>  
<a href=http://img.photobucket.com/albums/v715/xc0rexdancerx/zmd-nemesis-3.jpg target=_blank> the beauty of a gun on a cloudy day
<img src=http://img.photobucket.com/albums/v715/xc0rexdancerx/th_zmd-nemesis-3.jpg></a>  
<a href=http://img.photobucket.com/albums/v715/xc0rexdancerx/random012.jpg target=_blank>My sexy betty all autographed!
<img src=http://img.photobucket.com/albums/v715/xc0rexdancerx/th_random012.jpg></a>  
<a href=http://img.photobucket.com/albums/v715/xc0rexdancerx/random009.jpg target=_blank>another picture of my sexy betty and her new paint job
<img src=http://img.photobucket.com/albums/v715/xc0rexdancerx/th_random009.jpg></a>  
<br><br>
<a href=http://img.photobucket.com/albums/v715/xc0rexdancerx/random007.jpg target=_blank>Harriot sweet sweet harriot
<img src=http://img.photobucket.com/albums/v715/xc0rexdancerx/th_random007.jpg></a>  
<a href=http://img.photobucket.com/albums/v715/xc0rexdancerx/random006.jpg target=_blank>look its more Harriot All sexafied
<img src=http://img.photobucket.com/albums/v715/xc0rexdancerx/th_random006.jpg></a>  
<a href=http://img.photobucket.com/albums/v715/xc0rexdancerx/JACKEDUPCHRISTINA.jpg target=_blank>Christina on the way to go see the Secret Lives of the Freemasons
<img src=http://img.photobucket.com/albums/v715/xc0rexdancerx/th_JACKEDUPCHRISTINA.jpg></a>  
<a href=http://img.photobucket.com/albums/v715/xc0rexdancerx/random003.jpg target=_blank>I LOVE You 
<img src=http://img.photobucket.com/albums/v715/xc0rexdancerx/th_random003.jpg></a>  
<br><br>
<a href=http://img.photobucket.com/albums/v715/xc0rexdancerx/valentinesday028.jpg target=_blank>ARGGG i shall be a french lumber jack ... hahaha CHRISTINA KNOWS WHAT I'M TALKIN ABOUT
<img src=http://img.photobucket.com/albums/v715/xc0rexdancerx/th_valentinesday028.jpg></a>  
</center>


AINT this great wow well i love you all and what not!!!"
"eventtime","2005-02-24 09:18:00"
"current_moodid","99"
"url","http://bcrichplayer18.livejournal.com/14068.html"
"userid","1447"
"itemid","53"
"event","wow i didn't realize how much i missed John Hasty till like now.. he just wrote me an email and wow i miss that boy!!!!! i had a HUGE crush on him in 8th grade ... we were like all the time with each other in Math and well i kinda helped him pass that class .... good ol' ally haha ... well unmmmm yea this is EXCITING i got johny boys new address and i hope we keep in touch again ... ooo yea john used to be my bands drummer !! woop woop i miss dat boy!!! well my heart is slowly mending and all my friends are trying to help me as much as they can and i'm sooo happy ... i feel more loved then i ever have!!!! wow i can't wait.. SECRET LIVES OF THE FREEMASONS, ASHWIN, AND REASON FOR LEAVING are playing at my PARTY wooooo i love them boys too .. hummmm i mite have to cancel my party for a few hours and you kno have a party of our own...wink wink wink ... hahaha ally the groupie ... OOOOH NOOOOOO hahahaha 
yea well hummm lets seeeeeee.... i'm kinda tired and yea i think that if everyone was tired and bout to fall asleep like i am there would be a lot more wrecks soo i'm glad everyone isn't as tired as me and yea 

he's lower then a lizard drinking that bastard... my cool austrailian lingo of the day hahahha ( i learned that from and Aussie local him self) 

woop woop yea i'm being retarded and RANDOM ... hahaha 

i want to kiss you like you have never been kissed before and then bit your lip till it bleeds 

....

hummm when i get to a typing and i just cant stop and i have nothing more to do because MYSPACE is band from these computers NOW!!!!

its GAY i wanna play on flippin myspace and talk to people and not be soooo gawd dang bored!!!

yea well Billys in charge of my after party party hahaha the alcohol party haha yea well i gotta keep me and the bands and my select friends happy hahahaha wow i'm in a gitty mood to day and look buddy wants to take me to lunch i think i would like to go!!!! yea well ummm this one is really long and i'm a gooooo do something else for a sec and i'm a post some stupid stuff
MUCH LOVES TO THE ONES I LOVE AND TO MY BEAUTIFUL FRIENDS AND GREATEST BF 
~Ally"
"eventtime","2005-02-24 08:26:00"
"current_moodid","15"
"url","http://bcrichplayer18.livejournal.com/13801.html"
"userid","1447"
"itemid","52"
"event","hey everyone ... whats up... i'm flipping drained... nothing to do ... my head hurts and so does my heart... and the reason my heart hurts is for a reason it shouldn't and i feel terrible for feeling this way about someone else while i'm in a relationship!!!! its awful it makes me feel awful... but then again ... never mind wow i hope that my friend .. my bestest friend ever comes down sooooon... i need someone to keep me sane... i'm glad she was there for me last nite.. thats it i'm going to marrry my best friend ... i'm done .... i'm glad that my friend Derek was talkin to me last nite because he always makes my laugh when i'm sad..in wierd ways yea but its cool.. i like my moms new ""boyfriend"" except he lives in a monster house in Conneticutt and he wants us to move up there (if they get more serious) and he has a summer home in Miami and its cool but i'm a  miss my friends ... i understand that i will make new but you kno i'm used to this schedula and all that jazz well if i moved up there i can fly down here when ever i want to and some weeks i could come to stay with KC and Billy or the others i could come stay with my Dad... and well i hope it works out because if my mom and him get hitched then it would all be good in the end.... because it be a dream come true for both me and my mom... and well i could fly up my friends to see me and hang out but see i'll miss all the local shows and kickass bands that come to the house of blues!!!!!!!! well i guess i can fly down here for a show or two but you kno not often!! and there is this guy that i'm IN LOVE WITH that i will miss soo much but you kno its not anytime soon i hope well no it wont be soon ... yea 


i'm running away to live inside a rock... not under it our beside it or in the shade of a rock but inside it because if i lived inside the rock it would be harder to find me and if there are no doors or windows it would be dark but youd never know i was there and the only people allowed to come visit me are .... JESSYKA, DEREK, BUD thats it... i'm over the rest of the world and its all me know... i kno that sounds mean or selfish or what ever.... but i just cant take it anymore!!!!

ok well i'm flippin sad and Bud's coming to get me in a little bit.... 
God i love my Buddy!!!!

~Ally"
"eventtime","2005-02-22 08:31:00"
"current_moodid","85"
"url","http://bcrichplayer18.livejournal.com/13370.html"
"userid","1447"
"itemid","51"
"event","well i have to go get my number changed now because its all over the flippin place... people are such ass holes.... well on the lighter side i get to go to see family this weekend!!!! well i believe i have to go for now .... thanks and i love yall!!!"
"eventtime","2005-02-16 08:53:00"
"current_moodid","28"
"url","http://bcrichplayer18.livejournal.com/13214.html"
"userid","1447"
"itemid","50"
