"names","values"
"event","I wish that i didnt trust people because i am just getting so sick of everyone that i trust, and think are ""friends"" letting me down... Why does it always happen to me!  I dont think that i am a bad person, i think that i am a true friend, and i care about people, i am only a bitch sometimes (but so is everyone) so what is it, and what am i doing wrong!!!  I just neeed to stop being so guliable!!! I wish i could just be me, only me, and absolutly noone else!  I am really dont like this world, and its views, they want us all to be an individual but as soon as we dont meet there standards then we cant be ourselves otherwise you get labelled a freak or weird!  


I want to find a place where i can be accepted as me, whether it be in this life or whenever!!!!"
"eventtime","2004-06-08 13:06:00"
"current_moodid","6"
"url","http://longing4u.livejournal.com/8780.html"
"userid","9130"
"itemid","33"
"event","<div align=center><table border=1 bordercolor=black bgcolor=Red cellpadding=4 cellspacing=0><tr><td align=center><font style='font-size:24pt; color:white;'>Alica Humphryson</font><BR><font style='font-size:18pt; color:white;'>LOVES</font><BR><font style='font-size:24pt; color:white;'>John Halbesma</font></td></tr><tr><td align=center bgcolor=#ffd7d7><font style='font-size:16pt; color:black;'>22012<BR>4213<BR>634<BR>97<BR></font></td></tr><tr><td align=center bgcolor=Black><font style='font-size:26pt; color:white;'>Love Level: 97%</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/loves/loves.php"">Name 1:<input name=""firstname""><BR>Name 2:<input name=""secondname""><BR><input type=submit value=""Start up the LOVES-o-Meter!""><BR>
</form><a href=""http://www.go-quiz.com/loves/loves.php"">Loves-O-Meter</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-07 00:25:00"
"url","http://longing4u.livejournal.com/8540.html"
"userid","9130"
"itemid","32"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Amorous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Loud</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Irresistible</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Clumsy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Astonishing</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-06 16:03:00"
"url","http://longing4u.livejournal.com/8265.html"
"userid","9130"
"itemid","31"
"event","I havent updated in awhile and it is because i am always feeling so run down, i just have no energy...  I gave up smoking 6 days ago and so far so good, but it isnt making me feel any better, health wise!!!  I just want to feel normal again!  Why cant i be like other people, happy and healthy, and with a good life!  but i know that this will never happen, so maybe i should stop even thinking about it!  

i just wish that people would start liking me for me, and not for what i do, or who i talk to, and stupid stuff like that, i am begining to feel like it would be better to have no friends at all, so that way i want feel regection....

i have to stop talking like this.....  new subject

John gets back in australia on MONDAY!!!!! and then it is less than three weeks till i get to see him... OMG  it is going to feel so strange to see him again after all this time apart. but i guess that if we can survive and grow together more while being on different sides of the world than it wont be any different to see him....

God i confuss myself,"
"eventtime","2004-06-04 14:03:00"
"current_moodid","123"
"url","http://longing4u.livejournal.com/7987.html"
"userid","9130"
"itemid","30"
"event","<center>
<a href=""http://www.stomps.org/Quizzes/Friends/index.html"" target=""new"">
<img src=""http://www.stomps.org/Quizzes/Friends/results-monica.gif"" border=""0""></a>
<br>I'm Monica Gellar-Bing from Friends!<br>
<a href=""http://www.stomps.org/Quizzes/Friends/index.html"" target=""new"">Take the Friends Quiz here.</a><br>
created by <a href=""http://www.livejournal.com/userinfo.bml?user=stomps""><img height=""17"" border=""0"" src=""http://img.livejournal.com/userinfo.gif"" align=""absmiddle"" width=""17""></a><b><a href=""http://www.livejournal.com/users/stomps/"">stomps</a></b>.
</center>
<br><br>"
"eventtime","2004-05-26 21:44:00"
"url","http://longing4u.livejournal.com/7686.html"
"userid","9130"
"itemid","29"
"event","I am a bit nervous, cause tomorrow i go and get my blodd results back from the doctor!!! I hope that there is nothing wrong with me, but i hope that if there is something wrong then they can hopefully treat it and make me feel better, cause i am so sick of feeling like absolute shit every day!  

I went OP shopping today and picked up this really cool dressing gown that i am going to use as a coat and a groovey cotton nighty!  Yay i have been looking for a nighty for like 6 months now and i have finally found one...  I also have to try and get together an outfit for saturday night, as i am going to a engagement party but it has a 70's theme!!!! so me and kelly are going UK punk, sort of, that is if we can pull it off!!! fingers crossed!  

I think that i have put on weight again, i hate myself for letting myself get like this and i just cant find the motivation to do any thing about it!!! can someone just hand me some motivation!! please!"
"eventtime","2004-05-26 20:22:00"
"current_moodid","134"
"url","http://longing4u.livejournal.com/7512.html"
"userid","9130"
"itemid","28"
"event","I think that i am becoming paranoid again!! everyone i talk to i feel that they are shitty at me, but they really arent, shit i hate feeling this way, i feel so stupid, and i just wish that my brain wasnt so fucked up...   Also i keep on having dreams, that i am being sent to a mental institution, what does this mean!!! is this just me being paranoid again or is this some what the truth, like is it showing me the future???  Argh, why is this happening???????  Help me!!!!!"
"eventtime","2004-05-25 19:22:00"
"current_moodid","85"
"url","http://longing4u.livejournal.com/7322.html"
"userid","9130"
"itemid","27"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://quiz.ravenblack.net/flavour.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=100 HEIGHT=100 SRC=""http://quiz.ravenblack.net/flavour/8.png"" ALT=""What Flavour Are You? I tashte like Alcohol."" /></A>I tashte like <B>Alcohol</B>.<BR /><BR />
Heh. Heh. I taste like beer. I like beer. Buy me a beer. I'm not drunk, I can drink plenty without... What was I saying? Beer. <A HREF=""http://quiz.ravenblack.net/flavour.pl"">What Flavour Are You?</A>
</TD></TR></TABLE>"
"eventtime","2004-05-24 18:54:00"
"url","http://longing4u.livejournal.com/7146.html"
"userid","9130"
"itemid","26"
"event","I have been having a really bad weekend and it has spilled into today as well... I can't ever get enough sleep even though I get at least 12 hours a day, plus all the naps i take, I just wish that I wasn't tired all the time!!!!  And i am getting headaches from the Zyban, hopefully that is the only symptom that i get!  I dont want to get any sicker thatn i already am...  Also i am going to start and eat healthier, i just have to stick to it, that is always the hardest thing!!!  

MMM coffee is good!!!!  that is one thing that i could not give up, but i think giving up smoking and eating healthy is a very good start....   

Only about 4 more weeks left of tafe... thank god i am getting really sick of the people there, they are all two faced as far as im concerned, (apart from you kel...) 

I got to speak to john this morning on MSN by a fluke, i love getting surprises like that, and i love it even more if it is him... and i get to see him in 1 MONTH!!!! yay, time is going so fast i just cant belive that he has been gone away for so long, and that i have survived it (just, almost didnt)"
"eventtime","2004-05-24 16:54:00"
"current_moodid","40"
"url","http://longing4u.livejournal.com/6660.html"
"userid","9130"
"itemid","25"
"event","PHRhYmxlIGJvcmRlcj01IGJvcmRlcmNvbG9yPXJlZCBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTEyIHdpZHRoPTMwMHB4PjxUUj48dGQgYmdjb2xvcj15ZWxsb3cgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IGJsYWNrOyc+VEhJUyBXQVkgVVA8L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogd2luZ2RpbmdzOyBmb250LXNpemU6IDQycHQ7IGNvbG9yOiBibGFjazsnPsOhPC9mb250PjwvdGQ+PC90cj48VHI+PHRkIGJnY29sb3I9cmVkIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDE2cHQ7IGNvbG9yOiB3aGl0ZTsnPmxvbmdpbmc0dSBoYXMgZnJhZ2lsZSBjb250ZW50cyB3aGljaCBtYXkgYnJlYWshPC90ZD48L3RyPjwvdGFibGU+PEJSPjxmb3JtIG1ldGhvZD0iUE9TVCIgYWN0aW9uPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL3dhcm5pbmctbGFiZWwvd2FybmluZy1sYWJlbC5waHAiPlVzZXJuYW1lOjxpbnB1dCBuYW1lPSJ1bmFtZSI+PGlucHV0IHR5cGU9c3VibWl0IHZhbHVlPSJHZXQgeW91ciB3YXJuaW5nIGxhYmVsIj48QlI+DQo8L2Zvcm0+RnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tIj5Hby1RdWl6LmNvbTwvYT4="
"eventtime","2004-05-24 16:52:00"
"url","http://longing4u.livejournal.com/6483.html"
"userid","9130"
"itemid","24"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=459"" method=""post""><input type=""hidden"" name=""PHPSESSID"" value=""eb63c74ebfd31dfe26dc233da32ea111"" />
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=459' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Your Years at Hogwarts School of Witchcraft and Wizardry</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Alica'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='20'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>House </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Gryffindor' selected>Gryffindor</option><option value='Hufflepuff' >Hufflepuff</option><option value='Ravenclaw' >Ravenclaw</option><option value='Slytherin' >Slytherin</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Family Line </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Muggleborn' selected>Muggleborn</option><option value='Half-Blood' >Half-Blood</option><option value='Pure-Blood' >Pure-Blood</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Dated</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Patil Twins</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You are well known for</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>The best witch/wizard Hogwarts has ever seen!Wo0t!</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Percentage of student body you shagged - <b>72%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>How do the staff and students feel about you</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>*giggle blush*</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1003'><font style='color : Black;' color=black>lady_ameily</font></a> - Taken 57564 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>"
"eventtime","2004-05-22 14:27:00"
"url","http://longing4u.livejournal.com/6195.html"
"userid","9130"
"itemid","23"
"event","I started taking the ZYBAN tablets today, i hope that they dont do anything funny to me, and i hope that i do end up quiting smoking from them, fingers crossed!!!  I rang john this morning, and he leaves to come home in two weeks, and he is getting excited, so am i, i cant wait to see him....  ive got an 18th party tonight, and we are going to ban na, it is a thai restaurant, i hope it is nice...  im meant to be going out after but i hate clubbing so i am going to come straight home, (god i am becoming such a boring person)  

i want to get my spontaneity back, i miss it so much, i hate having to plan everything before hand!!!"
"eventtime","2004-05-22 13:53:00"
"current_moodid","4"
"url","http://longing4u.livejournal.com/6105.html"
"userid","9130"
"itemid","22"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1043989612_icturesRed.JPG"" border=""0"" alt=""""><br>Your Heart is Red
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-22 13:52:00"
"url","http://longing4u.livejournal.com/5751.html"
"userid","9130"
"itemid","21"
"event","I can't stop feeling like shit these last few days!  I just feel like the world is against me!  Why do i keep on getting these thoughts, even though i have been on medication since december, i wish i could just start to feel like a normal person!  I feel like everything i do is wrong and that people are always judging me!! I hate feeling like this and i just want to stop it but i dont know how too!!

even the doctors dont know what is wrong with me!  i had to go for a blodd test yesterday, to test for like heaps of things and i dont even know what they are!  they took five vials of blood from me, and then the doctor prescribed me ZYBAN and i went to the chemist to get it and it comes with this pamphlet with all of these side effects that you can have like, faintness, dizziness, seizures, etc, etc and know i dont know if i want to take them...  some one please help me!! 

and then just before i spilt coffee all over the computer and modem and i had to unplug everything, and clean it up and i was so scared that i had fucked up the computer, everything bad always happens to me, i have such bad luck its unbelievable....

i just want to drink myself into oblivion,, i hate this...

im sick of being alone, i just wish that john was with me right now and would not be oversees.  im sick of it......  what if when he gets home, things arent the same, what if he doesnt like me anymore!!  what if we have both changed and we have grown apart, i dont think i could live the rest of my life without him!"
"eventtime","2004-05-21 20:03:00"
"current_moodid","9"
"url","http://longing4u.livejournal.com/5623.html"
"userid","9130"
"itemid","20"
"event","<center><a href=""http://www26.brinkster.com/angelick/namequiz.html"" target=""new""><img src=""http://www26.brinkster.com/angelick/jade.png"" border=""0""></a><p>
<a href=""http://www26.brinkster.com/angelick/namequiz.html"" target=""new"">What Name Should You Have?</a> by <a href=""http://www21.brinkster.com/laurenn/"" target=""new"">Lauren</a></center>"
"eventtime","2004-05-20 14:42:00"
"url","http://longing4u.livejournal.com/5198.html"
"userid","9130"
"itemid","19"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-05-18 21:42:00"
"url","http://longing4u.livejournal.com/4945.html"
"userid","9130"
"itemid","18"
"event","today has been a boring day i havent done much at all apart from read, but i did read two books which is quite good i guess....&nbsp; and also i only just had my first smoke in almost 2 days which i am proud of 
i have to go to the optomitriest on tuesday and then to the doctors on thursday and i am not looking forward to it, cause i know that the doctor is going to tell me to go and get a blood test to see what is wrong with me, cause i am always feeling sick, which isnt good at all but i really hate needles... oh well you have to do what you have to do!!!!
i have a party to go to on saturday, yay.. and it is paid for, we are going out to a thai resturant, yum.... and then we are going out to some clubs, maybe i will go but i doubt it cause i really hate going out to clubs unless i am drunk, cause i am very selfconcious and i cant dance to save my life!!! well i will see how i feel on the night!

i get to speak to john on tuesday,, he has been in paris since friday so i hope that he has had fun, i wish i could of gone there with him, but there is always next time!!!!well i will update more tomorrow"
"eventtime","2004-05-16 18:16:00"
"current_moodid","93"
"url","http://longing4u.livejournal.com/4617.html"
"userid","9130"
"itemid","17"
"event","""I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. Then I want you to copy and paste this in your journal, allowing your friends to ask you anything."""
"eventtime","2004-05-15 21:40:00"
"current_moodid","43"
"url","http://longing4u.livejournal.com/4465.html"
"userid","9130"
"itemid","16"
"event","<P><STRONG><EM><FONT color=#ffccff></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ffccff>&nbsp;i wish that i could start taking&nbsp;photos again, but i havent picked up my camera in months, not really since john left, i think he has a lot to do with my insperation...&nbsp; it just goes to show that i do need him in my life...&nbsp; i hope that when he gets back i dont lose my independece again, like i did last time, because i really hate being the type of person that NEEDS someone, i like to do things without him, and i hope tha the can understand that when he gets back in australia, but i guess that since we have spent the last 8 months apart that he will have his own independence this time as well.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ffccff></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#ffccff>i really hope that me and john are for life, i dont think i could stand losing him, i couldnt stand just being his friend... that would be absolute torture...&nbsp; i hope that we grow old together, and experience new things together, and travel together... god i miss him....&nbsp; he gets back in australia in 22 days and then i wont get to see him for another, 17 days, ARGH.&nbsp; i cant wait, it feels like i have been waiting for this day for my whole life!!!!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ffccff></FONT></EM></STRONG>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-05-15 20:25:00"
"current_moodid","4"
"url","http://longing4u.livejournal.com/4326.html"
"userid","9130"
"itemid","15"
"event","<P><STRONG><EM>How many people actually read my journal??? </EM></STRONG></P>
<P><STRONG><EM>Let me know....</EM></STRONG></P>"
"eventtime","2004-05-13 19:58:00"
"current_moodid","106"
"url","http://longing4u.livejournal.com/4068.html"
"userid","9130"
"itemid","14"
"event","Why am i so god damn cold... i live in mackay and it is not supposed to get cold and here i am freezing my tits off...  Anyway i did a speed and accuracy typing test today and i got 48.3 words per minute and 98% accuracy, i was very pleased with myself cause normally i suck.  

I saw on the news tonight that there is a terrorists website that is showing the execution of an american man, i was so horrified with it, the fact that they can show that on the internet, what is this world coming too... god i hate this stupid war....

This is one of the reasons that i never ever want to have children, how could anyone bring something into this world!!!!"
"eventtime","2004-05-12 21:53:00"
"current_moodid","2"
"url","http://longing4u.livejournal.com/3661.html"
"userid","9130"
"itemid","13"
"event","1. If I were a month, I'd be: 
2. If I were a day of the week, I'd be: 
3. If I were a time of day, I'd be: 
4. If I were a planet, I'd be: 
5. If I were a sea animal, I'd be: 
6. If I were a direction, I'd be: .
7. If I were a piece of furniture, I'd be: 
8. If I were a sin, I'd be:
9. If I were a historical figure, I'd be: 
10. If I were a liquid, I'd be: 
11. If I were a tree, I'd be: 
12. If I were a bird, I'd be: 
13. If I were a flower, I'd be: 
14. If I were a kind of weather, I'd be: 
15. If I were a mythical creature, I'd be: 
16. If I were a musical instrument, I'd be:
17. If I were an animal, I'd be: 
18. If I were a color, I'd be: 
19. If I were an emotion, I'd be:
20. If I were a vegetable, I'd be: 
21. If I were a sound, I'd be: 
22. If I were an element, I'd be: 
23. If I were a car, I'd be: 
24. If I were a song, I'd be: 
25. If I were a movie, I'd be: 
26. If I were a food, I'd be: 
27. If I were a place, I'd be: 
28. If I were a material, I'd be:
29. If I were a taste, I'd be: 
30. If I were a scent, I'd be: 
31. If I were a religion, I'd be: 
32. If I were a word, I'd be: 
33. If I were an object, I'd be: 
34. If I were a body part, I'd be:
35. If I were a facial expression, I'd be: 
36. If I were a part of a house, I'd be:
37. If I were a subject in school, I'd be: 
38. If I were a cartoon character, I'd be:
39. If I were a shape, I would be:
40. If I were a number, I'd be: 
41. If I were a movie hero/herione I would be:"
"eventtime","2004-05-11 21:36:00"
"url","http://longing4u.livejournal.com/3518.html"
"userid","9130"
