"names","values"
"event","So tell me why my dumbass decided to look inmsanley hott today which caused me to where heels that fucked up the heels of ma feet. Anyways that was stupid on my part......well after class i went to the holy land....my holy land.....the galleria ahhhhhh *heavenly choir singing* yea so i went job hunting cuz i keep on buying shit but have no money to payh for it.....don't ask me how i do it. I recently bought these awesome ass furry boots that are so amazingly badass.....i cant wait!!! Well i applied to French connection, bath and body works, fossil, and the body shop.......hopefully one of these ho's will hire me......if they know whats good for them mmmmmmuuuuuuaaaahhhhahahahahahahaha!!!!!! Well i am oh so ready for this weekend......on saturday i am supposed to go out with Daniel but you never know with him so woh knows what i'll end up doin this weekend. Last night amanda introduced me to Everybody Loves Raymond and it was freakin hillarious!!! A/w i was at the galleria (my new home) yesterday and i took my ipod to be fixed and i ended up getting a new one!!! Thank God for warranties :) So it has been a very badass week and so i wait for the weekend to come....oh i also got my last grade on history test and it was better than the last it went from a 63 to a 70 so yay!!! I think thats a B or B- hopefully not a D cuz i wouldn't be able to handle it!!! ahhhhh!!! Well it's nap time and as usual leave you with some words of wisdom:

Confuscious Says:
Best way to prevent hangover is to stay drunk."
"eventtime","2004-11-11 16:05:00"
"current_moodid","39"
"url","http://idreamoffiji04.livejournal.com/1218.html"
"userid","6731"
"itemid","3"
"event","So today after class Daniel called me and we actually had a conversation crazy shit. Actually we got to hang out and it was fun cuz it was such a pretty day and we were layin in the grass at UH. Of course that led to making out in the library but hey it was a gravy day. Anyways so tell me why i have to sit for an hour and a half listening to sum old guy ramble on an on about the fucking election which was totally unrelated to todays lecture well maybe it related a little seeing as how the topic was voting and elections.....ehhh whatayagonna do?? Yea so school sumtimes sux especially when i have a paper due next week then another the week after.....which i really need to get started on one of them.......ahhhh a peek into the life of Honeyfresh.....until next time i leave you with this quote:

""Time is never wasted when you're wasted all the time."" 
Catherine Zandonella"
"eventtime","2004-11-09 18:02:00"
"current_moodid","64"
"url","http://idreamoffiji04.livejournal.com/908.html"
"userid","6731"
"itemid","2"
"event","PHRhYmxlIHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBWZXJkYW5hLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGJvcmRlci1jb2xsYXBzZTogY29sbGFwc2U7IGJvcmRlcjogMXB4IHNvbGlkIGJsYWNrOycgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScyJyBhbGlnbj0nY2VudGVyJz48Zm9ybSBhY3Rpb249J2h0dHA6Ly9tZW1lZ2VuLm5ldC92aWV3bWVtZS5wbD9tZW1lPTEwNzQ2NDQ5ODEnIG1ldGhvZD0nUE9TVCc+PHRyPjx0aCBjb2xzcGFuPTIgIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRERERDg4Jz5Zb3VyIElubmVyIEdhbmdzdGEgYnkgPGEgaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vfmNyYXNoX2FuZF9idXJuJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+Y3Jhc2hfYW5kX2J1cm48L2ZvbnQ+PC9hPjwvZm9udD48L3RoPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5XaGF0IGlzIHlvIG5hbWU/PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdXaGF0IGlzIHlvIG5hbWU/JyB2YWx1ZT0naWRyZWFtb2ZmamkwNCcgc2l6ZT0nMjAnPjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5ZbyBnYW5nc3RhIG5hbWUgYmU8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+SG9uZXlmcmVzaDwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5Zb3UgcmlkZSBhcm91bmQgaW4gYTwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz4yMDAzIExhbmQgUm92ZXIgRGVmZW5kZXI8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+WW8gZ2FuZzwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz5TZcOxb3IgUGFkcmUncyBMYXMgUGVyc29uYXMgTWFsYXM8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+WW8gc2hvZXMgYmU8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+RmxpcC1mbG9wczwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5ZbyBkdWJzIGJlIGRpcyBiaWcsIGZvb2w8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+Miw5MDY8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+SG93IG11Y2ggbW9uZXkgeW91IGdvdD88L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+JDIuOTMxNTA2MzMxNzY2MzRlKzI2PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49JzInIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsgdGV4dC1hbGlnbjogY2VudGVyOycgYWxpZ249J2NlbnRlcic+PHRhYmxlIHdpZHRoPScxMDAlJyBjZWxscGFkZGluZz0wIGNlbGxzcGFjaW5nPTAgd2lkdGg9JzMwMCc+PGNhcHRpb24+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+SG93IGdhbmdzdGEgYXJlIHlvdSwgYml0Y2g/OiAzOCU8L3NwYW4+PC9jYXB0aW9uPjx0cj48dGQgYmdjb2xvcj0nIzAwMDBGRicgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMDAwMEZGJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyMwMDExRUUnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzAwMjJDQycgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMDA0NEFBJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyMwMDY2ODgnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzAwODg2NicgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMDBBQTQ0JyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyMwMENDMjInIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzAwRUUxMScgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMDBGRjAwJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyMwMEZGMDAnIGhlaWdodD0nNSc+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzAwMDBGRicgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMDBGRkZGJyBoZWlnaHQ9JzEwJz48L3RkPjx0ZCBiZ2NvbG9yPScjMDBGRkZGJyBoZWlnaHQ9JzEwJz48L3RkPjx0ZCBiZ2NvbG9yPScjMDBGRkZGJyBoZWlnaHQ9JzEwJz48L3RkPjx0ZCBiZ2NvbG9yPScjMDBGRkZGJyBoZWlnaHQ9JzEwJz48L3RkPjx0ZCBiZ2NvbG9yPScjMDA2Njg4JyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyMwMDg4NjYnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzAwQUE0NCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMDBDQzIyJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyMwMEVFMTEnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzAwRkYwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMDBGRjAwJyBoZWlnaHQ9JzUnPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwRkYnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzAwMDBGRicgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMDAxMUVFJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyMwMDIyQ0MnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzAwNDRBQScgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMDA2Njg4JyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyMwMDg4NjYnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzAwQUE0NCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMDBDQzIyJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyMwMEVFMTEnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzAwRkYwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMDBGRjAwJyBoZWlnaHQ9JzUnPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PC90cj48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSd1bicgdmFsdWU9J2NyYXNoX2FuZF9idXJuJz48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSdtZW1lJyB2YWx1ZT0nMTA3NDY0NDk4MSc+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249J2NlbnRlcicgYmdjb2xvcj0nIzAwMDAwMCc+PGlucHV0IHR5cGU9J3N1Ym1pdCcgdmFsdWU9J0ZpbGwgT3V0IFlvdXIgQW5zd2VycyBhbmQgVHJ5IGl0ISc+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPSdjZW50ZXInIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IHNpemU9Jy0xJyBjb2xvcj0nI0ZGRkZGRic+PGEgaHJlZj0naHR0cDovL21lbWVnZW4ubmV0Lyc+PGZvbnQgY29sb3I9JyNEREREODgnPlF1aXogY3JlYXRlZCB3aXRoIE1lbWVHZW48L2ZvbnQ+PC9hPiE8L2ZvbnQ+PC90ZD48L3RyPjwvZm9ybT48L3RhYmxlPg0KDQpTY3JvbGwgZG93biANCg0KPHRhYmxlIHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBWZXJkYW5hLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGJvcmRlci1jb2xsYXBzZTogY29sbGFwc2U7IGJvcmRlcjogMXB4IHNvbGlkIGJsYWNrOycgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScyJyBhbGlnbj0nY2VudGVyJz48Zm9ybSBhY3Rpb249J2h0dHA6Ly9tZW1lZ2VuLm5ldC92aWV3bWVtZS5wbD9tZW1lPTEwNzQ2NjkzMjInIG1ldGhvZD0nUE9TVCc+PHRyPjx0aCBjb2xzcGFuPTIgIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRERERDg4Jz5Xb3VsZCBhbnlvbmUgd2FudCB0byBiYW5nIHlvdT8gYnkgcGhvYmlhPC9mb250PjwvdGg+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPk5hbWU6PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdOYW1lOicgdmFsdWU9J0NhcmxhJyBzaXplPScyMCc+PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPkZhdm9yaXRlIEZvb2Q6PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjxpbnB1dCB0eXBlPSd0ZXh0JyBuYW1lPSdGYXZvcml0ZSBGb29kOicgdmFsdWU9J0NoaW5lc2UnIHNpemU9JzIwJz48L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+V2FudHMgdG8gQmFuZyB5b3U6PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjxpbWcgc3JjPSdodHRwOi8vd3d3LmZhY2FkZS5jb20vY2VsZWJyaXR5L3Bob3RvL0JyYWRfUGl0dC5qcGcnPjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5UaGlzIG1hbnkgdGltZXM6PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPjIxODwvc3Bhbj48L3RkPjwvdHI+PGlucHV0IHR5cGU9J2hpZGRlbicgbmFtZT0ndW4nIHZhbHVlPSdwaG9iaWEnPjxpbnB1dCB0eXBlPSdoaWRkZW4nIG5hbWU9J21lbWUnIHZhbHVlPScxMDc0NjY5MzIyJz48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj0nY2VudGVyJyBiZ2NvbG9yPScjMDAwMDAwJz48aW5wdXQgdHlwZT0nc3VibWl0JyB2YWx1ZT0nRmlsbCBPdXQgWW91ciBBbnN3ZXJzIGFuZCBUcnkgaXQhJz48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249J2NlbnRlcicgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgc2l6ZT0nLTEnIGNvbG9yPScjRkZGRkZGJz48YSBocmVmPSdodHRwOi8vbWVtZWdlbi5uZXQvJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+UXVpeiBjcmVhdGVkIHdpdGggTWVtZUdlbjwvZm9udD48L2E+ITwvZm9udD48L3RkPjwvdHI+PC9mb3JtPjwvdGFibGU+DQoNCkkgYW0gdHJ1bHkgaGFwcHkgOik="
"eventtime","2004-11-08 13:47:00"
"current_moodid","57"
"url","http://idreamoffiji04.livejournal.com/528.html"
"userid","6731"
"itemid","1"
"event","Today i remembered that tomorrow is my mothers b-day....actually amanda reminded me but no biddie ima go get her a card and a barnes n noble gift card cuz she loves to read. Anyways me and Amanda rita totally went to go see Genevieve in Georgetown and we had the time of ourlives. i got to see people from way back when and had a blast the whole time. We even went Taco C ahhhhh memories!!!! Gawd i wish my lj's were hellaciously hilarious like amanda's sooo she can suck my right nut.....haha j/k A/w We were in the guys dorm room when Gen passed out for about 3 sec's and right when she hit the floor she exclaimed ""I'm Awake!"" It was the funniest thing and I smoked out of a hooka bong for the first time it was crazy shit i love experiencing new shit so it was quite enjoyable. Well I shall get b ack to watching the 3 hour long sasga of the Lord of the rings so until next time i leave you with this quote:

Principal: Mr. Madison, what you've just said is one of the most insanely idiotic things I have ever heard. At no point in your rambling, incoherent response were you even close to anything that could be considered a rational thought. Everyone in this room is now dumber for having listened to it. I award you no points, and may God have mercy on your soul. 
-Billy Madison"
"eventtime","2004-11-07 20:34:00"
"current_moodid","54"
"url","http://idreamoffiji04.livejournal.com/325.html"
"userid","6731"
