"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=5745"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=5745' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Are you one of the 3 P`s? (Poser, Punk, Prep)</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What do they call you? </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Amanda'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>When is your cake-day? </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='August 16, 1989'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What color are you feelin`? </td><td bgcolor='#D8DAF3'><input type='text' name='in2' size='32' maxlength='64' value='pink'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What grade you reppin`? </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='10th'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What`s your favorite song? </td><td bgcolor='#D8DAF3'><input type='text' name='in4' size='32' maxlength='64' value='Bouncing off the Walls- Sugarcult'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a ViRGiN =)</b> </td><td bgcolor='#D8DAF3'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are in l0ve <3</b> </td><td bgcolor='#D8DAF3'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A PREP - You are truly adorable. =) You may be a little to full of yourself sometimes, but your still really sweet. Some people may not like you, but don`t let it get to you, your new found popularity kinda pisses them off..</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a true:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Friend - Your not selfish at all! You care about other people and their needs.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You like:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You like playing the guitar, or at least you want to learn how to. The guitar is a cool instrument...and you realize that! =) Have fun and keep practicing.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>One of your go0d qualities is:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>) ure a hottie!!b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10263'><font style='color : #000000;' color='#000000'>lil_mmm</font></a> - Taken 53459 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

^^ HE HE

 

true or false? 

1. I don't understand anything anymore -------true
2. I currently have a boyfriend/ girlfriend----flase
3. My favorite color is purple----false
4. Shrek 2 is awesome---never seen it
5. And I wish happiness really was a teardrop away...--true
6. People who use online speech such as ""lol"" annoy me---false
7. I don't eat anything that is naturally green or purple--so true
8. Harry Potter is a god---false
9. Coffee keeps me awake---false
10. Yeah well... your mom!---what?
11. My science teacher gave us the middle finger the other day ---flase hahaha
12. And it was by accident sadly...----false
13. People fascinate me---false
14. I hate my mom-----never..my mom is the bomb...;)
15. Life sucks, then you die... the end...--true
16. The spiders are making me tap dance---what??!?!!
17. Go figure--true...
18. I like to torment my best friend--true
19. I'm a lefty--false
20. OH MY GOD! A TALKING MUFFIN!!!--true!!
21. I seriously hate the muffin joke--false..i heart the muffin joke...
22. On Wednesday I am fading... On Thursday I kill myself...--FALSE!
23. I'm an Ashlee Simpson fan, and the lyrics above offended me.--true
24. Huh?--what?
25. I'm not your star--false ;)
26. Isn't that what you said?....haha i always say that!!!--WHAT IS THIS?
27. I woke up too early--true
28. My deodorant got my friend ""high"" it smelt so good--ok??
29. Slythrins are idiots--true
30. All you need is love--FALSE
31. Doo doo doo doo doo-true
32. Sometimes I wonder about you---true
33. I've been in love before--true
34. I'm in love right now--false
35. I don't really know what love is...not yet--false
36. Surveys suck... why am I taking this?--true
37. I know who Kelly Adams is--false
38. She needs to get a life--true
39. The word gullible is written up on the ceiling--false
40. I looked up when you said that---false
41. Disney Princesses! woo hoo!---false
42. My friend's locker smells horrible--TRUE
43. I feel so alone sometimes--true
43. But not all the time---false
45. I noticed that you repeated the number 43 twice---false
46. I play the trombone---false
47. The trombone is so much sexier than the snare---false
48. I have 2 friends with the same name as me--false
49. I was ""made in the 80s""---true
50. I watch The Little Mermaid waaaaay too much---false

^^ so freaking pointless..


so ne ways my mom totally read the thing that said i hate my mom and she made me change it lol..right now shes attacking aaron..poor aaron..he's getting tickled to death..my mom knows she can't tickle me...hehehe...but yea...ive gotta runn...ly alll!!!!!"
"eventtime","2004-12-21 16:10:00"
"current_moodid","63"
"url","http://justdatgood89.livejournal.com/9672.html"
"userid","7727"
"itemid","36"
"event","AMAZING NEWS FOLKS!! SHANNON CAN COME TO THE PARTAY AS WELL...!!! WOOT-WOOT...if ne of you guys wanna join us..let me know ASAP..so far its gonna be...me...carrie...shannon...kayla..meghan...and rachel...woot-woot...today was OK...me, elyssa, and dan stadler went over to wiley after school to help out the midgets in their christmas parties!!! it was fun..we stole some cookies (shhh)...im painting my picture in art..how fun!!! ....tomorrows gonna be awesome because mr drobnich is cooking us food!! score eggs and french toast (even tho i hate eggs with a passion..poor baby chicks..) o well i'll get over it...CraZy!!!!!!!!!!! what are ya'll doin over break???? lemme kno so i can ""fit you into my schedule!!!"" hurry people..spots are filling up fast!!!

MWAS AMANDA ...

This song fits me sooo well!!

I'll stay away 
Don't have to face this 
It's my mistake 
And no one's business 

I am trying not to want to hurt him 
Trying not to start this up again 

He's in my way 
And no surprises 
It's been a day 
Somehow survived it 

Still I am trying not to want to hurt him 
Trying not to start this up again 

(Chorus) 
It's the last thing that I need right now 
Someone to bring me down 
And I've got a rule that I've made up now he moved out 
No way, no boys allowed 
And there's a reason why I keep my distance 
Don't think you're gonna understand 
This is the last thing that I need right now 

No need to stay 
My choice, I made it 
I keep away 
Don't have to take it 

'Cause I'm trying not to want to hurt him 
Trying not to start this up again 

(Chorus) 

Don't need a boyfriend 
Not one like him 
Don't wanna be the foolish girl I was 
And end up worse again 
You can say it's from me 
I'll be keeping away 
Don't wanna be the same foolish girl again 

I'll stay away 
Don't have to face this 
It's my mistake 
And no one's business 

I am trying not to want to hurt him 
Trying not to start this up again 

(Chorus)"
"eventtime","2004-12-20 16:32:00"
"current_moodid","92"
"url","http://justdatgood89.livejournal.com/9430.html"
"userid","7727"
"itemid","35"
"event","so the ppl that can come on wedngesday so far are kayla, carrie, meghan possibly jordan, and me (duh). ( Lisa and Shannon aren't sure if they can come yet.) We'll ne ways today we got free tickets from Cory Schlesinger to go to the Lions game...They played an amazing game against the Vikings but lost by one point on a shitty snap....cory was upset..w/e..he signed my shirt..well i gotta runn...c ya'll in school soon! mandas"
"eventtime","2004-12-19 19:27:00"
"current_moodid","64"
"url","http://justdatgood89.livejournal.com/9143.html"
"userid","7727"
"itemid","34"
"event","SOOO today was pretty boring...nothing much happened...but its friday!! SCORE!! i heart fridays with a strong passion..kayla might be comming over..then were gonna go christmachuach shopping (lmao katie)..man o man do i get booked up fast!!!..good times...good times..man oh man was his brother the hottest kid in the world!!! Elyssa..lmao...he was sooo hot..idc if mr bayer heard me or not! he really WAS hot!! omggg...lmao...yea lol aimee...he was trying to get my attention...eww..lmao..dont worry guys..im not stupid..i dont make mistakes twice...never have..never will...we'll g2g..ttyl..mandas awesome song: IM NOT A YO-YO, IM NOT A THING YOU LET GO, I DONT COME BACK WHEN IM THROWN"
"eventtime","2004-12-17 15:28:00"
"current_moodid","101"
"url","http://justdatgood89.livejournal.com/8952.html"
"userid","7727"
"itemid","33"
"event","so today nothing major happened...except i found out some ""interesting"" news about someone...that was VERY weird..(you know who you are...1st hour buddy) so yea..that was very..umm...yea well ne ways i have a stupid english test tomorrow...ugggh ms. larson..and i found out that i have a C+ in math which sucks the big one...annnd im still broke..but now im looking for a job...leland said that we might do a fund raiser..whoop de do bazil! like that's going to make 3,000 dollars...bull effin shit...we have tons of money..idk where it all goes..he says it pays for tournaments but come on! not only did we get like 5,000 from the school, were making soooo freakin much off of the candy sales...and leland just bought a new car...with like 147 miles on it or some crazy ass shit like that...he told me it only cost him $50 more dollars a week..bull effin shit...did ya'll c his last car??? no effing way does this car only cost $50 more a month...well im tired..soo imma go..ttyl..mwas..manda

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1065635342' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Degrassi boy will you hook up with? (for girls)
 by gsfan84</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Nickname</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Nickname' value='Amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Degrassi boy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Craig </span></td></tr><input type='hidden' name='un' value='gsfan84'><input type='hidden' name='meme' value='1065635342'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1067647058' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Punk Band will play at your wedding?
 by notblonde182</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='August 16 1989' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jimmy Eat World</span></td></tr><input type='hidden' name='un' value='notblonde182'><input type='hidden' name='meme' value='1067647058'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625610' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Icon is..... by <a href='http://www.livejournal.com/users/crazie_gurl/'><font color='#DDDD88'>d3athofs3asons</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your B-day</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your B-day' value='august 16 1989' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Icon Is....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img.photobucket.com/albums/v444/puncrox07/146860.gif'></span></td></tr><input type='hidden' name='un' value='d3athofs3asons'><input type='hidden' name='meme' value='1074625610'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='UTICA' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lawyer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$611,576</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are really hot</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.livejournal.com/~ovrtheedgexx'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='amanda nicole thompson' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img16.imageshack.us/img16/5130/james.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>online</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10 children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>malaysia</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>an expensive studio flat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the saucy picture you did for maxim</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cigarette lighter</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>School-children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,056,898,723</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Back off the bitch!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>27</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$279,996,210,400,293</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 60%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


those were interesting.."
"eventtime","2004-12-14 15:53:00"
"current_moodid","31"
"url","http://justdatgood89.livejournal.com/8587.html"
"userid","7727"
"itemid","31"
"event","so today i was kind of depressed again..poor sad amanda..but then when i got to school things got better..poor elyssa..she was having a bad/confusing day...i know how she feels though...man oh man i just found out that debate camp costs 3 THOUSAND dollars...would you like to donate to the poor amanda fund??? imma need some help with this one guys..specially because im going to pay for it by myself....ne ways i read aimees live journal..gosh its like i cant do ANYTHING right..i never realized how much she liked andy..GOD DAMN IT I ALWAYS SCREW SHIT UP! yea..but the worst part is..that she wont take him back..and i cant help but feel that that was my fault..i mean he HONESTLY didnt care about me ... i mean come on..two days...and then when aimee wouldnt take him back...idk..its so confusing but i seriously probably woulndt have gone out w/ him if i had known that...its my dumb luck...i always get used...
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060701205' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In?
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='amanda thompson' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Blur
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Role</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lead Singer
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Trademark</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your hot
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A Porn Star
</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-13 15:06:00"
"current_moodid","129"
"url","http://justdatgood89.livejournal.com/7995.html"
"userid","7727"
"itemid","30"
"event","so i just got back from the MSU tourney where we TOTALLY ripped that shit uppp omfg i can't believe we did as well as we did! aff 3-2 neg 2-3...i kinda got screwed on speaks but that doesnt matter because they dont have speaker awards for novices...Lindsay kicked ASSSSS..she went maverick which is so effing hard and she broke which is also so amazing...there we a few fights...lmao..wow..more than a few..but we got over it..no big...we kicked ass and tore it up..who woulda thought that utica would do as well as we did...PDR bitches..PD effing R!!!!"
"eventtime","2004-12-11 21:29:00"
"current_moodid","99"
"url","http://justdatgood89.livejournal.com/7758.html"
"userid","7727"
"itemid","29"
"event","so today i was at school until around 8:45---ughhhh...it was ok tho because we totally prepped for the tourney this weekend..i talked to leland and i was like hey leland you know those PDR shirts that the football team gets? we need some of them..they definately apply..and he was like good idea i'll c what i can do...do i feel new db8 pj's comming on? lol...kts having me video tape for her...God only knows what she'll get on that tape lmao....all of us running around more than debating lmao...so ne ways were leaving on friday and were getting back sat. night....its gonna be amazzzzinnnngggg....i hope we do good..i mean were already one of the top 16 schools in michigan so thats gotta say something ya kno?? poor liz...shes got all of these tests to make up and her life is confusing right now..i feel bad..i wish i could do something to help...would everybody please stop asking y im so sad...ive just been in a bad mood lately...dumb ass people aren't helping my situation out much either....like my best friend...and one of my guy friends thats really pissing me off right now...God its like no one can take ne thing seriously..its like were in the freakin 2nd grade....well i g2g..ttyl..manda"
"eventtime","2004-12-07 21:48:00"
"current_moodid","129"
"url","http://justdatgood89.livejournal.com/7541.html"
"userid","7727"
"itemid","28"
