"names","values"
"event","SSBrbm93IEkgZG9uJ3Qgd3JpdGUgaW4gdGhpcyBqb3VybmFsIG11Y2gsIGJ1dCBpIHNvbWV0aW1lcyBkb24ndCBoYXZlIG11Y2ggdG8gc2F5LiBUb2RheSBJIGhhdmUgYSBsb3QgdG8gc2F5LiBJJ2xsIHN0YXJ0IGZyb20gd2hlbmV2ZXIuIEFib3V0IGEgbW9udGggYW5kIGEgaGFsZiBhZ28gb3Igc28sIG15IGJveWZyaWVuZCwgTmljaywgYnJva2UgdXAgd2l0aCBtZS4gQXQgZmlyc3QgSSB0aG91Z2h0IGl0IHdvdWxkIGJlIGEgZ29vZCB0aGluZywgYnV0IHdoZW4gaSB0aG91Z2h0IGFib3V0IGl0IHNvbWUgbW9yZSwgaSByZWFsaXplZCBpIGxvdmVkIGhpbSBtb3JlIHRoYW4gaSB0aG91Z2h0LiBIZSdzIGFsd2F5cyBiZWVuIHJlYWwgaW52b2x2ZWQgd2l0aCB0aGUgY2h1cmNoLCBhbmQgaGUgdG9sZCBtZSBoZSB3YXNuJ3Qgc3BpcmlydHVhbGx5IHJlYWR5LiAgSSB0b3RhbGx5IHVuZGVyc3Rvb2QgdGhhdCBhbmQgYWxsLCBidXQgaXQgc3RpbGwgaHVydC4gRXZlcnkgdGltZSBJIHNlZSBoaW0gaSBmZWVsIHdpZXJkLCBidXQgaSB3YW50IHRvIGJlIGZyaWVuZHMgYW5kIGFsbC4gVG9uaWdodCwgaSB3YXMgaGFuZ2luJyBvdXQgd2l0aCBteSBmcmllbmQgSnVsaWUgQmVsbCBhbmQgd2Ugd2VudCBvdmVyIHRvIE1hdHQncyBob3VzZS4gU2VlLCBJIGtub3cgdGhhdCBOaWNrIGhhcyBhbHdheXMgbGlrZWQgdGhpcyBnaXJsLCBTdGVwaGFuaWUsIGJ1dCB0aGV5IG5ldmVyIHdlbnQgb3V0LiBJIGtpbmRhIGZlbHQgbGlrZSBoZSBzdGlsbCBsaWtlZCBoZXIgd2hlbiB3ZSB3ZXJlIGdvaW5nIG91dCwgYnV0IGkgZGlzcmVnYXJkZWQgdGhhdC4gTWF0dCB0b2xkIG1lLCB0aG91Z2gsIHRoYXQgU3RlcGhhbmllIGFuZCBoZXIgYm95ZnJpZW5kIGhhZCBicm9rZW4gdXAuIFdoZW4gbWUgYW5kIE5pY2sgYnJva2UgdXAsIGhlIHN0YXJ0ZWQgYWN0aW5nIHdpZXJkLiBJdCdzIGxpa2VoZSBqdXN0IGRlY2lkZWQgdG8gY2hhbmdlIGFsbCBvZiBhIHN1ZGRlbiwgdG8gaG93IGhlIHVzZWQgdG8gYmUuICBXaGljaCBmb3IgaGltLCB3cyBhIGNvbXBsZXRlIDE4MC4gV2hlbiB3ZSBmaXJzdCBzdGU9YXJ0ZWQgZ29pbicgb3V0LCBoZSB3YXMgbW9yZSBoaXBwaWUgbGlrZS4gVGhlbiB0aGUgd2VlayBvZiBvdXIgYnJlYWsgdXAgaXQncyBsaWtlIGhlIG1vcnBoZWQgaW50byBhbm90aGVyIHBlcnNvbi4gSGUgc2hhdmVkIGhpcyBoYWlyLCBhbmQgYmVjYW1lIHN1Y2ggYSBwdW5rIHJvY2tlci4gSXQgd2FzIHdpZXJkLkFueXdheXMgd2Ugd2VyZSBnb25uYSBnbyB0byBhIEJJQkxFIFNUVURZLCBCVVQgVEhFWSBXRVJFTidUIEhBVklORyBJVCBUT05JR0hULiBJbnN0ZWFkIE1hdHQgaW52aXRlZCB1cyB0byBnbyB0byBHYWJsZXInc2hvdXNlIGFuZCB3YXRjaCBQdWxwIEZpY3Rpb24uIE5pY2sgd2FzIGdvbm5hIGJlIHRoZXJlLiBJIGtuZXcgaXQgd291bGQgYmUgd2llcmQuIFN0ZXBoYW5pZSwgb2YgY291cnNlLCB3YXMgdGhlcmUuIEFuZCB0aGUgZmFjZSB0aGF0IEdhYmxlciBnYXZlIG1lIHdoZW4gSSB3YWxrZWQgaW4sIGl0IG1hZGUgbWUgZmVlbCBsaWtlIHN1Y2ggYW4gb3V0Y2FzdC4gTGlrZSB0aGV5IGRpZG4ndCB3YW50IG1lIHRoZXJlLiBOaWNrIHdhc24ndCB0aGVyZSB5ZXQuIEkgaGFkIGJlZW4gZmVlbGluZyByZWFsIHNpY2sgYmVmb3JlIGkgZ290IHRoZXJlLCBpIGZpZ3VyZWQgaSBjb3VsZCB1c2UgdGhhdCBleGN1c2UgdG8gbGVhdmUsIGFuZCBpIGRpZC4gUmlnaHQgd2hlbiBpIHdhcyBsZWF2aW5nLCBOaWNrIGFuZCBLdXJ0IHB1bGxlZCB1cC4gSSBmZWx0IGxpa2UgbXkgYm9keSB3YXMgaW4gYW4gb2NlYW4sIGFuZCB0aGUgd2F2ZXMgd2VyZSBwdWxsaW5nIG15IGhlYWQgYXBhcnQuIEkgdG9sZCBoaW0gaSB3YXMgc2ljaywgYW5kIGkgd2FzIGdvaW4nIGhvbWUuIEkgaGluayBpIGdhdmUgaGltIGEgZGVwcmVzc2VkLCwgaSBkb24ndCB3YW5uYSBzZWUgeW91IGxvb2ssIGJ1dCBpdCdzIGxpa2UgaGUgZGlkbid0IGV2ZW4gY2FyZS4gSXQncyBsaWtlIHdoZW4gaGUgdG9sZCBtZSBoZSBsb3ZlZCBtZSwgaGUgd2FzIGp1c3QgbGVhZGluZyBtZSB1cCB0byB0aGF0IHBvaW50IHRvIGJyZWFrIG15IGhlYXJ0IGludG8gYSBtaWxsaW9uIHBlaWNlcy4gSnVsaWUgdG9vayBtZSBob21lIGFuZHdoZW4gaSBnb3QgdG8gbXkgY291Y2gsIGFsbCBpIGRpZCB3YXMgc29iLiBUaGF0J3MgYWxsIGkgY291bGQgZG8uIE5vdCBqdXN0IGFib3V0IE5pY2ssIGJ1dCBiZWNhdXNlLCB3aGVuIHdlIHdlcmUgZ29pbmcgb3V0IEkgZmVsdCBsaWtlIGV2ZXJ5dGhpbmcgd2FzIGNvbWluZyB0b2dldGhlciBmb3IgbWUuIE15IGZhaXRoIGluIEdvZCByb3NlIHRvIHN1Y2ggYW4gdW5iZWxlaXZhYmxlIGxldmVsLCBhbmQgSSB3YXMgc29tZSB3aGF0IHNhdGlzZmllZCBpbiBoaXMgc3Bpcml0LiBXaGVuIHdlIHdlcmUgZ29pbmcgb3V0LCBoZSBpbnRyb2R1Y2VkIG1lIHRvIG5ldyBmcmllbmRzLCBjaHVyY2ggZnJpZW5kcy4gIFBlb3BsZSB0aGF0IEkgY291bGQgc2VlayBmb3IgZm9yIHJlbGlnaW91cyBhZHZpY2UgYW5kIGhvcGUuIE15IG9sZCBmcmllbmRzIGFyZSBncmVhdCB0b28sIGJ1dCB0aGV5IGFyZSBqdXN0IGludG8gdGhpbmdzIHRoYXQgSSBjYW7igJl0IGJlIGFwYXJ0IG9mIGFueW1vcmUuICBJ4oCZbSB0cnlpbmcgdG8gcHV0IGFsbCBteSB0cnVzdCBpbiBHb2QgYW5kIHdoZW4gSSBmYWxsLCBpdOKAmXMgbGlrZSBJIGxvb3NlIGEgc3RlcCB0aGF0IEkgZ2FpbmVkIHdpdGggR29kLCBhbmQgSSBoYXZlIHRvIHN0YXJ0IGFsbCB0aGUgd2F5IGZyb20gdGhlIGJvdHRvbSBhZ2Fpbi4gQW55d2F5cywgd2hlbiBtZSBhbmQgTmljayBicm9rZSB1cCwgaXQgd2FzIGxpa2UgbWUgYW5kIG1vc3Qgb2YgdGhlIGZyaWVuZHMgSSBtYWRlIGxvc3Qgc29tZXRoaW5nIHRvby4gIEl0IHdhcyBsaWtlLCBJIHdhc27igJl0IGdvb2QgZW5vdWdoIGZvciB0aGVtLCBiZWNhdXNlIEkgd2FzbuKAmXQgTmlja+KAmXMgZ2lybGZyaWVuZCBhbnltb3JlLiBJIGRvbuKAmXQgZmVlbCB0aGF0IHdheSBhYm91dCBhbGwgb2YgdGhlbSwgYnV0IGVub3VnaCB0byBtYWtlIG1lIGRlcHJlc3NlZC4gQW5kIHdpdGggTmljaywgSSBkb27igJl0IGtub3cgaWYgSSB0cnVseSBzdGlsbCBsb3ZlIGhpbSBvciBpZiBJIGp1c3QgZmVlbCBsaWtlIG15IGhlYXJ0IGhhcyBiZWVuIGxlZCBhc3RyYXkuSSBrbm93LCB0aG91Z2gsIHRoYXQgSSBmZWwgbG9uZWx5IGFuZCBhZnJhaWQsIGFuZCB0aGF0IEkgYW0gYmVnaW5uaW5nIHRvIGhhdmUgZG91YnQgaW4gbXkgTG9yZCwgdGhhdCBJIHdhbnQgdG8gcGluZSBmb3IuIEkga25vdyBJIHdvbnQgZmFsbCwgYmVjYXVzZSBteSBmYWl0aCBpcyBzdHJvbmdlciB0aGFuIHRoYXQsIGFuZCBtYXliZSB0aGlzIGlzIGp1c3QgYSB0ZXN0IGZvciBtZSB0byBzZWUgaWYgSSB3aWxsIGZhbGwgYWdhaW4uIEkgd2lsbCB0ZWxsIGFueW9uZSB3aG8gYXNrcywgdGhhdCBJIHdpbGwgbmV2ZXIgZ2l2ZSB1cCBmYWl0aCwgYW5kIHRoYXQgSWRvbuKAmXQgbmVlZCBhbnkgZnJpZW5zLCBvciBhIGJveWZyaWVuZCwgYmVjYXVzZSBHb2QgaXMgZ3JlYXRlciB0aGFuIGFsbCBvZiB0aGVtIGNvbWJpbmVkLiBUaGFuayB5b3UsIEdvZC4="
"eventtime","2002-08-05 22:44:00"
"url","http://nicolai777.livejournal.com/5860.html"
"userid","10950"
"itemid","15"
"event","Today started out at 7:30 in the morning.  Way too early for work, but I dealt with it.  Work went by pretty quick, so it wasn't too bad.  I got home and it was a GREAT feeling. I love the first day you get home from being out of town for a long time. The smell of your house becomes new again, and you realize how good it smells.  Then my mom got home from Chicago.  It was good to see her. Her and my stepdad, Curtis, went to see my grandpa. He is very sick.  He has prostate cancer(butt cancer).  It's not too serious, but he has to get surgery to remove it.  He'll have to wear a diaper for a few weeks.  My grandpa is an independent person, so this will be tough for him.  He's taking it up the rear. Sorry, i had to make a little joke to make me laugh.  It sometimes helps to laugh when you feel hurt, even if you don't realize it.  Jessica called me.  It was good to hear her.  She sounded happy, her old self a little. She used to live in Cobb County, but moved to Douglasville a tear ago.  Ever since the move, she has gotten really depresed.  Her dad moved back in with them and he is such an asshole.  He's a drunken ass, which is 38 times worse. I talked to her a few minutes ago, and her dad is up to his usual assholiness attaitude. Jess wanted Jen to come see her, but her dad thinks she's a lesbian, which she isn't.  She's bi, but he doesn't need to know that.  He wont let Jess have barely anything to do wih her, except when her brother talks her dad into it. I barely ever talkto her when she isn't crying or about to cry, or just in a really depressed state of mind.  I hate to see her like this, especially when i have no way to get to her in a hurry if i need to. I couls really get into this, but it will take up so much, and i probably couldn't write that much if i tried.  I love her so much, she is my best friend, her and Jennifer.  I known them longer than i've ever known anyone, and actually kept in touch with them.  Usually i lose friends pretty easily, and it's hard for me to trust people.  And without trust, it's hard to build a lasting friendship.  But Jen and Jes have been there for me, Jen especially.  We've all been through some tough crap. We will always be friends no matter what.  Merry Christmas everyone.  Yes, it is CHristmas....Christmas in July. I'll write later."
"eventtime","2002-07-25 23:55:00"
"current_moodid","24"
"url","http://nicolai777.livejournal.com/3917.html"
"userid","10950"
"itemid","16"
"event","Today started out at 7:30 in the morning.  Way too early for work, but I dealt with it.  Work went by pretty quick, so it wasn't too bad.  I got home and it was a GREAT feeling. I love the first day you get home from being out of town for a long time. The smell of your house becomes new again, and you realize how good it smells.  Then my mom got home from Chicago.  It was good to see her. Her and my stepdad, Curtis, went to see my grandpa. He is very sick.  He has prostate cancer(butt cancer).  It's not too serious, but he has to get surgery to remove it.  He'll have to wear a diaper for a few weeks.  My grandpa is an independent person, so this will be tough for him.  He's taking it up the rear. Sorry, i had to make a little joke to make me laugh.  It sometimes helps to laugh when you feel hurt, even if you don't realize it.  Jessica called me.  It was good to hear her.  She sounded happy, her old self a little. She used to live in Cobb County, but moved to Douglasville a tear ago.  Ever since the move, she has gotten really depresed.  Her dad moved back in with them and he is such an asshole.  He's a drunken ass, which is 38 times worse. I talked to her a few minutes ago, and her dad is up to his usual assholiness attaitude. Jess wanted Jen to come see her, but her dad thinks she's a lesbian, which she isn't.  She's bi, but he doesn't need to know that.  He wont let Jess have barely anything to do wih her, except when her brother talks her dad into it. I barely ever talkto her when she isn't crying or about to cry, or just in a really depressed state of mind.  I hate to see her like this, especially when i have no way to get to her in a hurry if i need to. I couls really get into this, but it will take up so much, and i probably couldn't write that much if i tried.  I love her so much, she is my best friend, her and Jennifer.  I known them longer than i've ever known anyone, and actually kept in touch with them.  Usually i lose friends pretty easily, and it's hard for me to trust people.  And without trust, it's hard to build a lasting friendship.  But Jen and Jes have been there for me, Jen especially.  We've all been through some tough crap. We will always be friends no matter what.  Merry Christmas everyone.  Yes, it is CHristmas....Christmas in July. I'll write later."
"eventtime","2002-07-25 23:55:00"
"current_moodid","24"
"url","http://nicolai777.livejournal.com/4100.html"
"userid","10950"
"itemid","17"
"event","Today started out at 7:30 in the morning.  Way too early for work, but I dealt with it.  Work went by pretty quick, so it wasn't too bad.  I got home and it was a GREAT feeling. I love the first day you get home from being out of town for a long time. The smell of your house becomes new again, and you realize how good it smells.  Then my mom got home from Chicago.  It was good to see her. Her and my stepdad, Curtis, went to see my grandpa. He is very sick.  He has prostate cancer(butt cancer).  It's not too serious, but he has to get surgery to remove it.  He'll have to wear a diaper for a few weeks.  My grandpa is an independent person, so this will be tough for him.  He's taking it up the rear. Sorry, i had to make a little joke to make me laugh.  It sometimes helps to laugh when you feel hurt, even if you don't realize it.  Jessica called me.  It was good to hear her.  She sounded happy, her old self a little. She used to live in Cobb County, but moved to Douglasville a tear ago.  Ever since the move, she has gotten really depresed.  Her dad moved back in with them and he is such an asshole.  He's a drunken ass, which is 38 times worse. I talked to her a few minutes ago, and her dad is up to his usual assholiness attaitude. Jess wanted Jen to come see her, but her dad thinks she's a lesbian, which she isn't.  She's bi, but he doesn't need to know that.  He wont let Jess have barely anything to do wih her, except when her brother talks her dad into it. I barely ever talkto her when she isn't crying or about to cry, or just in a really depressed state of mind.  I hate to see her like this, especially when i have no way to get to her in a hurry if i need to. I couls really get into this, but it will take up so much, and i probably couldn't write that much if i tried.  I love her so much, she is my best friend, her and Jennifer.  I known them longer than i've ever known anyone, and actually kept in touch with them.  Usually i lose friends pretty easily, and it's hard for me to trust people.  And without trust, it's hard to build a lasting friendship.  But Jen and Jes have been there for me, Jen especially.  We've all been through some tough crap. We will always be friends no matter what.  Merry Christmas everyone.  Yes, it is CHristmas....Christmas in July. I'll write later."
"eventtime","2002-07-25 23:55:00"
"current_moodid","24"
"url","http://nicolai777.livejournal.com/4499.html"
"userid","10950"
"itemid","18"
"event","Today started out at 7:30 in the morning.  Way too early for work, but I dealt with it.  Work went by pretty quick, so it wasn't too bad.  I got home and it was a GREAT feeling. I love the first day you get home from being out of town for a long time. The smell of your house becomes new again, and you realize how good it smells.  Then my mom got home from Chicago.  It was good to see her. Her and my stepdad, Curtis, went to see my grandpa. He is very sick.  He has prostate cancer(butt cancer).  It's not too serious, but he has to get surgery to remove it.  He'll have to wear a diaper for a few weeks.  My grandpa is an independent person, so this will be tough for him.  He's taking it up the rear. Sorry, i had to make a little joke to make me laugh.  It sometimes helps to laugh when you feel hurt, even if you don't realize it.  Jessica called me.  It was good to hear her.  She sounded happy, her old self a little. She used to live in Cobb County, but moved to Douglasville a tear ago.  Ever since the move, she has gotten really depresed.  Her dad moved back in with them and he is such an asshole.  He's a drunken ass, which is 38 times worse. I talked to her a few minutes ago, and her dad is up to his usual assholiness attaitude. Jess wanted Jen to come see her, but her dad thinks she's a lesbian, which she isn't.  She's bi, but he doesn't need to know that.  He wont let Jess have barely anything to do wih her, except when her brother talks her dad into it. I barely ever talkto her when she isn't crying or about to cry, or just in a really depressed state of mind.  I hate to see her like this, especially when i have no way to get to her in a hurry if i need to. I couls really get into this, but it will take up so much, and i probably couldn't write that much if i tried.  I love her so much, she is my best friend, her and Jennifer.  I known them longer than i've ever known anyone, and actually kept in touch with them.  Usually i lose friends pretty easily, and it's hard for me to trust people.  And without trust, it's hard to build a lasting friendship.  But Jen and Jes have been there for me, Jen especially.  We've all been through some tough crap. We will always be friends no matter what.  Merry Christmas everyone.  Yes, it is CHristmas....Christmas in July. I'll write later."
"eventtime","2002-07-25 23:55:00"
"current_moodid","24"
"url","http://nicolai777.livejournal.com/4660.html"
"userid","10950"
"itemid","19"
"event","Today started out at 7:30 in the morning.  Way too early for work, but I dealt with it.  Work went by pretty quick, so it wasn't too bad.  I got home and it was a GREAT feeling. I love the first day you get home from being out of town for a long time. The smell of your house becomes new again, and you realize how good it smells.  Then my mom got home from Chicago.  It was good to see her. Her and my stepdad, Curtis, went to see my grandpa. He is very sick.  He has prostate cancer(butt cancer).  It's not too serious, but he has to get surgery to remove it.  He'll have to wear a diaper for a few weeks.  My grandpa is an independent person, so this will be tough for him.  He's taking it up the rear. Sorry, i had to make a little joke to make me laugh.  It sometimes helps to laugh when you feel hurt, even if you don't realize it.  Jessica called me.  It was good to hear her.  She sounded happy, her old self a little. She used to live in Cobb County, but moved to Douglasville a tear ago.  Ever since the move, she has gotten really depresed.  Her dad moved back in with them and he is such an asshole.  He's a drunken ass, which is 38 times worse. I talked to her a few minutes ago, and her dad is up to his usual assholiness attaitude. Jess wanted Jen to come see her, but her dad thinks she's a lesbian, which she isn't.  She's bi, but he doesn't need to know that.  He wont let Jess have barely anything to do wih her, except when her brother talks her dad into it. I barely ever talkto her when she isn't crying or about to cry, or just in a really depressed state of mind.  I hate to see her like this, especially when i have no way to get to her in a hurry if i need to. I couls really get into this, but it will take up so much, and i probably couldn't write that much if i tried.  I love her so much, she is my best friend, her and Jennifer.  I known them longer than i've ever known anyone, and actually kept in touch with them.  Usually i lose friends pretty easily, and it's hard for me to trust people.  And without trust, it's hard to build a lasting friendship.  But Jen and Jes have been there for me, Jen especially.  We've all been through some tough crap. We will always be friends no matter what.  Merry Christmas everyone.  Yes, it is CHristmas....Christmas in July. I'll write later."
"eventtime","2002-07-25 23:55:00"
"current_moodid","24"
"url","http://nicolai777.livejournal.com/4893.html"
"userid","10950"
"itemid","20"
"event","Today started out at 7:30 in the morning.  Way too early for work, but I dealt with it.  Work went by pretty quick, so it wasn't too bad.  I got home and it was a GREAT feeling. I love the first day you get home from being out of town for a long time. The smell of your house becomes new again, and you realize how good it smells.  Then my mom got home from Chicago.  It was good to see her. Her and my stepdad, Curtis, went to see my grandpa. He is very sick.  He has prostate cancer(butt cancer).  It's not too serious, but he has to get surgery to remove it.  He'll have to wear a diaper for a few weeks.  My grandpa is an independent person, so this will be tough for him.  He's taking it up the rear. Sorry, i had to make a little joke to make me laugh.  It sometimes helps to laugh when you feel hurt, even if you don't realize it.  Jessica called me.  It was good to hear her.  She sounded happy, her old self a little. She used to live in Cobb County, but moved to Douglasville a tear ago.  Ever since the move, she has gotten really depresed.  Her dad moved back in with them and he is such an asshole.  He's a drunken ass, which is 38 times worse. I talked to her a few minutes ago, and her dad is up to his usual assholiness attaitude. Jess wanted Jen to come see her, but her dad thinks she's a lesbian, which she isn't.  She's bi, but he doesn't need to know that.  He wont let Jess have barely anything to do wih her, except when her brother talks her dad into it. I barely ever talkto her when she isn't crying or about to cry, or just in a really depressed state of mind.  I hate to see her like this, especially when i have no way to get to her in a hurry if i need to. I couls really get into this, but it will take up so much, and i probably couldn't write that much if i tried.  I love her so much, she is my best friend, her and Jennifer.  I known them longer than i've ever known anyone, and actually kept in touch with them.  Usually i lose friends pretty easily, and it's hard for me to trust people.  And without trust, it's hard to build a lasting friendship.  But Jen and Jes have been there for me, Jen especially.  We've all been through some tough crap. We will always be friends no matter what.  Merry Christmas everyone.  Yes, it is CHristmas....Christmas in July. I'll write later."
"eventtime","2002-07-25 23:55:00"
"current_moodid","24"
"url","http://nicolai777.livejournal.com/5258.html"
"userid","10950"
"itemid","21"
"event","Today started out at 7:30 in the morning.  Way too early for work, but I dealt with it.  Work went by pretty quick, so it wasn't too bad.  I got home and it was a GREAT feeling. I love the first day you get home from being out of town for a long time. The smell of your house becomes new again, and you realize how good it smells.  Then my mom got home from Chicago.  It was good to see her. Her and my stepdad, Curtis, went to see my grandpa. He is very sick.  He has prostate cancer(butt cancer).  It's not too serious, but he has to get surgery to remove it.  He'll have to wear a diaper for a few weeks.  My grandpa is an independent person, so this will be tough for him.  He's taking it up the rear. Sorry, i had to make a little joke to make me laugh.  It sometimes helps to laugh when you feel hurt, even if you don't realize it.  Jessica called me.  It was good to hear her.  She sounded happy, her old self a little. She used to live in Cobb County, but moved to Douglasville a tear ago.  Ever since the move, she has gotten really depresed.  Her dad moved back in with them and he is such an asshole.  He's a drunken ass, which is 38 times worse. I talked to her a few minutes ago, and her dad is up to his usual assholiness attaitude. Jess wanted Jen to come see her, but her dad thinks she's a lesbian, which she isn't.  She's bi, but he doesn't need to know that.  He wont let Jess have barely anything to do wih her, except when her brother talks her dad into it. I barely ever talkto her when she isn't crying or about to cry, or just in a really depressed state of mind.  I hate to see her like this, especially when i have no way to get to her in a hurry if i need to. I couls really get into this, but it will take up so much, and i probably couldn't write that much if i tried.  I love her so much, she is my best friend, her and Jennifer.  I known them longer than i've ever known anyone, and actually kept in touch with them.  Usually i lose friends pretty easily, and it's hard for me to trust people.  And without trust, it's hard to build a lasting friendship.  But Jen and Jes have been there for me, Jen especially.  We've all been through some tough crap. We will always be friends no matter what.  Merry Christmas everyone.  Yes, it is CHristmas....Christmas in July. I'll write later."
"eventtime","2002-07-25 23:55:00"
"current_moodid","24"
"url","http://nicolai777.livejournal.com/5577.html"
"userid","10950"
"itemid","13"
"event","Today started out at 7:30 in the morning.  Way too early for work, but I dealt with it.  Work went by pretty quick, so it wasn't too bad.  I got home and it was a GREAT feeling. I love the first day you get home from being out of town for a long time. The smell of your house becomes new again, and you realize how good it smells.  Then my mom got home from Chicago.  It was good to see her. Her and my stepdad, Curtis, went to see my grandpa. He is very sick.  He has prostate cancer(butt cancer).  It's not too serious, but he has to get surgery to remove it.  He'll have to wear a diaper for a few weeks.  My grandpa is an independent person, so this will be tough for him.  He's taking it up the rear. Sorry, i had to make a little joke to make me laugh.  It sometimes helps to laugh when you feel hurt, even if you don't realize it.  Jessica called me.  It was good to hear her.  She sounded happy, her old self a little. She used to live in Cobb County, but moved to Douglasville a tear ago.  Ever since the move, she has gotten really depresed.  Her dad moved back in with them and he is such an asshole.  He's a drunken ass, which is 38 times worse. I talked to her a few minutes ago, and her dad is up to his usual assholiness attaitude. Jess wanted Jen to come see her, but her dad thinks she's a lesbian, which she isn't.  She's bi, but he doesn't need to know that.  He wont let Jess have barely anything to do wih her, except when her brother talks her dad into it. I barely ever talkto her when she isn't crying or about to cry, or just in a really depressed state of mind.  I hate to see her like this, especially when i have no way to get to her in a hurry if i need to. I couls really get into this, but it will tak up so much, and i probably couldn't write that much if i tried.  I love her so much, she is my best friend, her and Jennifer.  I known them longer than i've ever known anyone, and actually kept in touch with them.  Usually i lose friends pretty easily, and it's hard for me to trust people.  And without trust, it's hard to build a lasting friendship.  But Jen and Jes have been there for me, Jen especially.  We've all been through some tough crap. We will always be friends no matter what.  Merry Christmas everyone.  Yes, it is CHristmas....Christmas in July. I'll write later."
"eventtime","2002-07-25 23:50:00"
"current_moodid","24"
"url","http://nicolai777.livejournal.com/3383.html"
"userid","10950"
"itemid","14"
"event","Today started out at 7:30 in the morning.  Way too early for work, but I dealt with it.  Work went by pretty quick, so it wasn't too bad.  I got home and it was a GREAT feeling. I love the first day you get home from being out of town for a long time. The smell of your house becomes new again, and you realize how good it smells.  Then my mom got home from Chicago.  It was good to see her. Her and my stepdad, Curtis, went to see my grandpa. He is very sick.  He has prostate cancer(butt cancer).  It's not too serious, but he has to get surgery to remove it.  He'll have to wear a diaper for a few weeks.  My grandpa is an independent person, so this will be tough for him.  He's taking it up the rear. Sorry, i had to make a little joke to make me laugh.  It sometimes helps to laugh when you feel hurt, even if you don't realize it.  Jessica called me.  It was good to hear her.  She sounded happy, her old self a little. She used to live in Cobb County, but moved to Douglasville a tear ago.  Ever since the move, she has gotten really depresed.  Her dad moved back in with them and he is such an asshole.  He's a drunken ass, which is 38 times worse. I talked to her a few minutes ago, and her dad is up to his usual assholiness attaitude. Jess wanted Jen to come see her, but her dad thinks she's a lesbian, which she isn't.  She's bi, but he doesn't need to know that.  He wont let Jess have barely anything to do wih her, except when her brother talks her dad into it. I barely ever talkto her when she isn't crying or about to cry, or just in a really depressed state of mind.  I hate to see her like this, especially when i have no way to get to her in a hurry if i need to. I couls really get into this, but it will tak up so much, and i probably couldn't write that much if i tried.  I love her so much, she is my best friend, her and Jennifer.  I known them longer than i've ever known anyone, and actually kept in touch with them.  Usually i lose friends pretty easily, and it's hard for me to trust people.  And without trust, it's hard to build a lasting friendship.  But Jen and Jes have been there for me, Jen especially.  We've all been through some tough crap. We will always be friends no matter what.  Merry Christmas everyone.  Yes, it is CHristmas....Christmas in July. I'll write later."
"eventtime","2002-07-25 23:50:00"
"current_moodid","24"
"url","http://nicolai777.livejournal.com/3630.html"
"userid","10950"
"itemid","10"
"event","Today started out at 7:30 in the morning.  Way too early for work, but I dealt with it.  Work went by pretty quick, so it wasn't too bad.  I got home and it was a GREAT feeling. I love the first day you get home from being out of town for a long time. The smell of your house becomes new again, and you realize how good it smells.  Then my mom got home from Chicago.  It was good to see her. Her and my stepdad, Curtis, went to see my grandpa. He is very sick.  He has prostate cancer(butt cancer).  It's not too serious, but he has to get surgery to remove it.  He'll have to wear a diaper for a few weeks.  My grandpa is an independent person, so this will be tough for him.  He's taking it up the rear. Sorry, i had to make a little joke to make me laugh.  It sometimes helps to laugh when you feel hurt, even if you don't realize it.  Jessica called me.  It was good to hear her.  She sounded happy, her old self a little. She used to live in Cobb County, but moved to Douglasville a tear ago.  Ever since the move, she has gotten really depresed.  Her dad moved back in with them and he is such an asshole.  He's a drunken ass, which is 38 times worse. I talked to her a few minutes ago, and her dad is up to his usual assholiness attaitude. Jess wanted Jen to come see her, but her dad thinks she's a lesbian, which she isn't.  She's bi, but he doesn't need to know that.  He wont let Jess have barely anything to do wih her, except when her brother talks her dad into it. I barely ever talkto her when she isn't crying or about to cry, or just in a really depressed state of mind.  I hate to see her like this, especially when i have no way to get to her in a hurry if i need to. I couls really get into this, but it will tak up so much, and i probably couldn't write that much if i tried.  I love her so much, she is my best friend, her and Jennifer.  I known them longer than i've ever known anyone, and actually kept in touch with them.  Usually i lose friends pretty easily, and it's hard for me to trust people.  And without trust, it's hard to build a lasting friendship.  But Jen and Jes have been there for me, Jen especially.  We've all been through some tough crap. We will always be friends no matter what.  Merry Christmas everyone.  Yes, it is CHristmas....Christmas in July. I'll write later."
"eventtime","2002-07-25 23:49:00"
"current_moodid","24"
"url","http://nicolai777.livejournal.com/2768.html"
"userid","10950"
"itemid","11"
