"names","values"
"event","<lj-template name=""qotd"" id=""902""></lj-template>I've met <em>plenty </em>of Jessicas-almost to the point where I kinda wanted to change my name lol. There's also another family<br />in town that has the same last name that I'm not related to but get asked about every once in a while. I also share my middle name with a younger cousin <em>AND </em>on seperate occasions in school shared first, middle, and last initials w/ a boy in middle school and had to differentiate between Jessica C's from middle though high school!! Didn't find out about another person with&nbsp;the same&nbsp;name as me&nbsp;until I enrolled in college and she went to the same school but attended one of the other campuses! Her middle initial is even the same though I think her middle name is different lol! We've never met but I at least know she exists"
"eventtime","2009-05-18 19:18:00"
"url","http://squiggly-chi.livejournal.com/76521.html"
"userid","14575"
"itemid","297"
"event","<br /><p>So I just finished watching the full series of Fullmetal Alchemist-just in time too 'cause the new series is coming out <i>and</i> I found out that Funimation's gonna air it on their site 2 days after the Japanese airing (&lt;-thanks sanjo_chan for that info!) XD I seem to keep doing that timing thing-same with Death Note...of sorts. But I digress! I'm borrowing Conqueror of Shamballa from my cuzo 'cause I'm too impatient to wait until I buy it to see it. Gah, such a fiend!<br />So 2, I was showing my sisters some vids of Vic &amp; Caitlin from MegaCon last year (so sad I missed it this year) and I showed them the one of them saying it then Vic explains. Then I got to thinking-Mustang is one of my favorite characters from that show, I <i>am</i> going to Anime Festival Orlando this year and I haven't figured out exactly what I wanna cosplay as (I swear I need somewhere I can put a cosplay list for myself online so I don't have to worry about finding my notebook everytime I wanna add something. Yar.). In my head I've played around with Rose from FMA, Winry in her black skirt &amp; jacket, Merle from Escaflowne, and Cooking Mama-'cause I fucking love that game to ridiculousness!! (so great seeing her added to Super Smash Bros. 3000 Murder Mystery-Toad died, they threw him in the dumpster, then she comes in with some food that had mushroom in it! I wish I could've gone to Anime Supercon 'cause I think that's where they performed it. Youtube it yo. All 7 parts!) Seeing as I don't sew but am dying to learn, these all seemed to range from easy to fairly easy <i>if</i> I actually had to do some sewing for any reason whatsoever. But now my mind has released itself upon me and this Colonel Mustang mini skirt edition is running obssessively and rampantly in reality!! (though not that I mind ;-P) I've convinced myself that I have to do this cosplay because its just too awesomely fun to pass up and I do have an opportunity to wear it, <i>SOON</i>, and I hate wasted ideas that are so great but have no room or chance for fruition. <i>Carpe Cosplay! Carpe Convention!</i> lol<br />So 3, now I'm trying to figure everything out for it. I'm torn and put in a position where I have to choose the lesser or two or three evils (that's how many I've come up with so far and they have inadvertantly spawned subsets of evils. How terribly <i>evil</i> of the lot!). Biggest and easiest way out would be to buy the Riza costume from mooncostumes. However I have problems with this. First, I hate the color. The shade of blue is too too light in my opinion and it just looks craptastic and it makes me sad. I'm a perfectionist of sorts and I like to get as true as possible to the look. I am/can also be terribly stubborn and anything less won't suffice-even if I do give in. This leaves me with the 2 other evils-get it commissioned, or make it myself. As I mentioned before I don't sew and this jacket seems intimidating for a noob! I do have a habit of jumping noobtastically head first into things that are beyond me, but not to the point where I disregard the basics. I might just run through 'em and revisit or try to figure them as I go! lol I'd like to make it myself though 'cause it'd be fun and I like creating and making stuff and it'd be rewarding to know that I actually did it. I almost wanna comish it though 'cause I don't wanna fuck it up. Those can be expensive and I'd kinda rather find someone who's closer to me instead of sending them a list of measurements and letting them have at it-maybe unless they're really good. Which leads me back to getting the mooncostumes one. I think maybe the best thing about that one is that I could always just pin the skirt to the shortness I want it for the mini skirt and then let it back down to do Sciezka.<br />Now, let's revisit the idea of it being made. I'm trying to figure whether I wanna keep the general pencil skirty look just shorter or to make a wrap skirt or maybe a pleated skirt. I do love pleated skirts! But still. Decisions decisions.<br />Then there's the hair. Do I wanna stick with Mustang's regular hair or make a girl version of sorts and get a medium/long wig for it? It'd be kinda cool to have like a bob-ish type something 'cause its Mustangy in my opinion. But I still wanna maintain the character. But do I wanna look like a man in a mini skirt?! (think of it as if you were seeing a visual of Ed's-I imagine it would be overly exaggerated and antagonizingly emasculating so that it'd annoy Mustang more. Maybe I just think too much, but still!) Prolly not lol! I was thinking I could time a perm right for the convention and just wrap my hair-its not long but its not short but its not medium either if that makes sense?! It just...<i>is</i>. I don't think about it much. I do have naturally dark brown to where it looks black hair but I like dying it red and I just did about a month or 2 ago and I'm letting the color grow out (*le gasp* oh noz! Except not, I don't care about it matching and convincing people that its natural. I just like red hair xD). I think a good amount of it will be grown out by July/August, and I don't go out in the sun a lot for the sun to turn it so that may be a cheaper option than a wig. I'll just dye it blackest black-which I sadly still have problems with 'cause all black dyes are not created equal! How horrible would it be to have purplish or greenish black hair?! Maybe I'll practice with it now?! I'd definitely have to time a perm right though 'cause thanks to my mama's mixed heritage I got some thick ass hair that's more black than puerto rican so as it grows it tends to thicken and swell of sorts. If I tried to just wrap it then it'd look like a sad memory of a wrap!<br />Hmmmm. Anyway, those are the biggest things bothering me right now. Its okay though, I like the challenge! I'll sift through patterns and modifications and color swatches of the right color and gloves and boots and et ceteras! This has to be as kick ass as possible! Maybe I'll enter the cosplay contest?-if I end up making it myself.</p><p>&nbsp;</p><p>*x-posted! to other places I haunt*</p>"
"eventtime","2009-04-04 09:32:00"
"url","http://squiggly-chi.livejournal.com/76136.html"
"userid","14575"
"itemid","296"
"event","<br /><p class=""blogSubject"">So I plan on in the near future-like in 2010 near future-going to Japan for my birthday. Tonight (or this&nbsp;morning, wha'ev) I happened to remember to check out an official travel Japan site and snoop around. They're having some sort of event for the winter and it runs through the end of February. I checked it out and there were pictures of houses covered in snow and stuff. That's when it hit me-I'd be in Japan during the winter because of my birthday falling in February. I realized I'd be in <em>snow</em> for my <em>birthday. SNOW!!!! FOR MY BIRTHDAY!!!!!! <img alt="""" src=""http://x.myspace.com/images/blog/smileys/awake.gif"" /><img alt="""" src=""http://x.myspace.com/images/blog/smileys/naughty.gif"" /><img alt="""" src=""http://x.myspace.com/images/blog/smileys/giddy.gif"" />&nbsp;</em>I'm so fucking excited!!! I'm still jumping up and down on the inside, mostly 'cause if I did it on the outside too I might wake someone! I'm so accustomed to my Florida weather during the winter (Oh! I remember one time I had an unplanned&nbsp;'water themed' birthday and I went to the beach-fuck yeah! I likes the waters a lot!&nbsp;But I digress...)&nbsp;that I slightly somewhat forgot that its snows in places during the winter lol And I felt kinda dumb-like other places are always hot. When I went to Denver last year I was so excited to see and be in/around snow. The coldness from it to your nose made it seem like you were always breathing in clean even if there was dirty, slushy snow. Well to me anyway. I'm pretty sure that if I had more time I probably would've gone all super obviously touristy and been all like 'Snow, its so different the sun! We don't have snow where I'm from. Can I take it with me?!?!' So now I'm even more super mega excited!!!!<br />I'm trying to decide whether I wanna go for a whole week or not. I probably will, but still. The only sucky part is that my b-day's in the early part of the week I'd go. Unless I did some funky midweek thing. Knowing me and my OCD self I'll probably make it where my birthday is the middlest day of my trip. Thanks to my somewhat recent bite from the travel bug I'm trying to decide whether to expand beyond Japan or not. I'd love to go to India! Then I thought 'Well I might as well go to England 'cause there's Indian/Asian <em>AND</em> British people there too!!!! Two birds with one stone, how baller is that?! Oh and Jamaican people too-which I don't really care about but just to hear other nationalities' accents with a British tint is enough of a reason to care lol! Then I just jumped off on a tangent of places I wanna go: the aforementioned, Ireland, I think Spain and Italy are still on my list-I was obsessed with them back in the day! I even made yarn bracelets in the colors of their flags and wore them ragged or at least until I lost them 'cause I took 'em off and forgot about them., I was also obsessed with Maryland back in the day 'cause my friend told me about watchin chipmunks from the window. Now I'm obsessed 'cause that's where Michael Phelps is from! Two obsessions join as one lol!, and as of recent California,&nbsp;New York, New Orleans, and surprisingly to me maybe even Paris. I admit France never really caught my fancy much, but it is the home of Daft Punk and I was watching a competition on Food Network-I think it was dessert/sweetish something or other. I know they had to make cake, petite cakes, chocolate, and a sugar show piece. America was the reigning champ 2 years in a row but Japan and France were their biggest competition out of every other country that was participating. The theme was yin and yang, and while others expressed it more literally, France's sugar piece was more contrasts and they did like a 'glass' structure/building with flowers and such on it to show the contrast between agrarian and industrial society. It was beautifully executed and that was the best/clearest sugar pulled glass I've ever seen, and from what I hear that is not an easy feat. Plus-they don't fuck around when it comes to tempering chocolate! I think they won even though I wanted Japan to win, but they deserved it. Oh, and if I remember correctly the architecture duo that designed the Bird's Nest for the 2008 Olympics is french as well. Okay, so I'm seeing some reasons why France is somewhat appealing to me-mostly architecture/design/decor/et cetera, but still. Actually New Orleans and Paris go hand in hand for me as far as why I wanna go. I've to blame a recent interest in Lolita fashion which lead to just about anything Victorian/gothic (well the gothic interest already existed, but still), plus a read of <em>Interview With The Vampire</em> which reinforced the Victorian/Gothic interest and added the layer of existant&nbsp;vampire interest, then the viewing of that movie which further reiterated and reinforced all of the above. (OMG-Brad Pitt was <em>SOOOOOOO </em>prettily hot beyond understanding in that movie!-and I despised Louis' constant whining in the book at first but he did become my favorite character-and it didn't hurt that Brad Pitt was cast to play him yo!) Plus to add to all that there's a Disney movie coming out next year that's set in Nola and its just a lovely backdrop that's rife with&nbsp;possibility for this&nbsp;story! It'd be fantastically great if they got Harry Connick Jr. to do something for the soundtrack since he's from there!!!! *sigh* I wish I could've gone pre-Katrina but I'm pretty sure its still a lovely, lively, wonderful place. As long as I can still go on the Vampire tour whenever I go then I'm straight!!<br />I did talk about going to New York next year for my birthday to see Equus 'cause its last run is <em>ON</em> my birthday!! I'll admit I'd have mostly gone 'cause it was Dan Radcliffe and not 'cause it was naked Dan Radcliffe. I don't really care for naked so that wasn't exactly a plus. Then I saw a picture of him without a shirt and he is scarily not attractive! I don't mind skinny dudes, I don't mind pasty whiteness (I've my own pasty, blinding yellow version of that goin on! Maybe I should get some sun? Invest in some shorts? Go outside? Nah, it's take away from my 'vampirism' lol), but he was just...scary. I forgot about going for the play though and have progressed in plans with my sisters and cuzo to go to Key West for me and cuzo's b-days since they're within days of each other so now I'm doin that. When I remembered my New York intentions I was like 'Oh! Yeah. Oh well.&quot;. But at least for Key West we're going on her birthday...and coming back on mine!!! How cheesily fantastic is that?!?! The cheese factor in that single aspect alone makes up for the once in a lifetime-ish event of possibly seeing/meeting? Dan on my birthday! Plus I might get a tat for meself for me day o' birth. I'll prolly get it once we come back in town. It'll still be my birthday so I'm good.<br />Now I wanna go to NY just to see S.K. Thoth prayform. I saw the documentary of sorts on youtube about him. He's a very interesting character. And I don't say 'character' to demean him and his experience, I say it because everyone is a character of sorts in my own experience. The interesting ones are my favorites! He prayforms soloperas about a character/land/people that he made up in his youth. He even sings in the language of the land-which he totally made up!, and he dresses in costume from the land! He does this all while playing violin and providing percussion with his feet. I saw it and was fascinated by his story and the beauty of the character's story, his prayformances, and his bravery to be true to himself and free despite the risk and often actuality of others' misunderstanding and misinterpretation of him. That's some hard shit to do some times, but this dude does it all the time. He gets mad respect and admiration from me yo!<br />So, we'll see where the next 2 years life takes me. I'll go wherever it takes me. I do have this uncanny ability and determination to make a way for the things that I want though <img alt="""" src=""http://x.myspace.com/images/blog/smileys/satisfied.gif"" /></p>"
"eventtime","2008-10-11 06:57:00"
"current_moodid","44"
"url","http://squiggly-chi.livejournal.com/76015.html"
"userid","14575"
"itemid","295"
"event","<br /><p>Well really from Sunday but...we all know how I can't keep track of time properly enough! Anyway, so I had to go to work to help set up the ad. I was surprisingly awake and functional for 5 in the am. I know people go to work early and I'm not the only one, but getting up that early interferes with my natural nocturnality. Its different staying up that late then going to bed than it is to unsuccessfully go to bed earlier to be able to get up that&nbsp;early. But I digress. I had the food section in my store to put up signs. We also have our seasonal section in that same section, so I got to put up sale signs for Halloween candy! I'm not a huge huge candy freak, but I was so excited to see all that candy! Some of it was like taking a trip back to the day yo. I was like &quot;Oh junk, caramel apple lollis, I haven't seen these junks in ever! And the little pumpkin candies! And caramel candy corn?! I bet its with that yuuuuhhh! Dum dums-good shite!!!&quot;. I thought to myself &quot;I'm buyin a shitload of this yo to give out to trick or treaters this year.&quot;. I wanted to buy it then and there but the store wasn't open yet and if I bought Halloween candy this early and brought it into my house the kiddies <em>totally</em> wouldn't even have it because my fam would glush it all.<br />So I had help finishing the signs in that section, then we went out to the garden center to help set up ad out there. I swear I have ADD yo 'cause I was amazed by everything out there. (Hell, I was amazed at everything that day, but still!) It was interesting because-we come in at 5am to do ad, has to be done by 8am when the store opens, garden was getting an ad&nbsp;visit that day, the person who was setting up didn't come in until 7 and had never done ad before, <em>AND</em> all the signs were general as fuck. I couldn't locate them when I was prepping the rest of the ad because it didn't even have a functional dpci that I could turn into a upc to look up. But we still had to scan them in!! We had to go around and scan the plants to see whether&nbsp;they were on sale or not. This took 3 of us a bit more than an hour, I don't know how they expected it to be done by 1 person in that time yo. And&nbsp;the other person that was helping and me totally just about didn't know what plant from what because the signs were like &quot;15% off patio ready plants&quot; and etc, and we were like &quot;Which fucking one can't you put on your patio?! What do they mean 'patio ready'?&quot;, and they didn't exactly have signs saying &quot;patio ready&quot; hangin up over a section of plants yo. It was fun. One section of&nbsp;greenery looked like a jungle and we half expected snakes to crawl out, monkeys to swing by, and hear strange bird calls. Then there were these ferns that were furry lookin which I&nbsp;felt the need to share with everybody as I stared at them in wonder and fright with my finger hesitant to touch/poke it. And the door to the garden center kept opening and it would push the cart further and further away from it, which was kinda funny to me for some reason. There was also this&nbsp;beautifully huge, bright red hibiscus flower that kept staring at me and saying &quot;Pick me!! Tuck me behind your ear!&quot; and I was like &quot;But no, they'll see us! The guests and leaders might not like it.&quot;. The other chick kept thinking something was gonna jump out of the flowers and stuff at her, and everythime she&nbsp;saw a spider or something crawly she'd say &quot;Eeeewwww!&quot; and just about run away!&nbsp;We kept thinking&nbsp;lizards were gonna fall on our heads too 'cause they were crawling on the gate on the top and there's space where it could crawl through-or fall through if it was going too fast and not paying attention! The garden center chick was like &quot;Don't hurt any of the lizards! I have one that's my pet.&quot; and the other chick was like &quot;If your lizard jump on me then I'm going to kill it!&quot;. It was funnier with her accent too! Oh, she also kept freaking out about the spider webs that we kept walking into-that was funny yo! Speaking of spider webs-we have some Halloween decor outside as well. There's really cool lookin gargoyle statues and a fountain, this gate that has a bat on the front of it, a few wire arbors and pumpkins and stuff. I was trying to put up signs on these things (which was hard because they don't exactly have shelves to hook the signs on to), and there were spider webs on some of them. This gave them an added Halloween look which was awesome! The best spectacular was seeing the webs with the light from early morning sun reflecting off of them-especially on the wire arbor! It was a nice effect.<br />We went back in the store once we were done-right as the corporate visitor came up to check things out. (I've never liked visits, regardless of my position or what they're visiting for. It always makes me nervous-even if I know everything's flawless.) We were happy to get out of there. I helped push some product on the sales floor-which I was dorkily excited about since I'm always trapped in the bowels of the store to get my work done (while flirting with death nonetheless. It makes everything interesting? Good thing I'm not claustrophobic. If my mind wasn't right&nbsp;[Ha!]&nbsp;then it'd be enough to make me!). We passed the Halloween costumes and I was like &quot;These costumes are crappy. I want this pirate jacket for everyday wear!&quot; lol Finally 10 in the am rolled around and I was done with work. I was excited even though it was a short shift and I had to be up super mega early. I think because it went by so fast since I was busy (I've a tendency throughout my 'career' to play mind&nbsp;tricks of sorts whenever I'm&nbsp;working to make the time go by faster. I like to work a big chunk of my shift, break from it, then the rest of the day goes faster than my grandma's caramel cake)&nbsp;and because I was out so early. <br />Then I go home. Then I sleep some good sleep to make up for the craptastic sleep I got the night before. My mom came to wake me up so we could go pick up my sisters from work (ha ha to them-I was leaving work when they were gettting ready to go in!) and go grocery shopping. (Ps-I'm really sorry to you dear reader for troubling you with the...strangeties? of my mind and trivialities of my day. If you've made it this far then I appreciate your brave interest.) I was having a dream that I don't fully remember, I just know it had a song in it. The song was one that I totally made up and it was in the vein of System of a Down mixed with Skindred. It was about candy pirates and some war they were gonna start-I think about their candy lol And I knew the song word for word, first verse through the chorus! It was stuck in my head when I woke up too, but I knew this to be the vestiges of my dream. Even though I knew the words with such clarity I&nbsp;knew this was a&nbsp;fleeting moment and that I wouldn't remember them later on. But it was extremely funny! I keep kinda getting the music stuck in my head and all I hear is &quot;We like candy, we like...&quot;, and I see some crazy rockstar pirate eat-singing into the microphone from underneath it of sorts.</p><p>In short, I'm way too excited about Halloween XD</p>"
"eventtime","2008-09-23 02:36:00"
"url","http://squiggly-chi.livejournal.com/75698.html"
"userid","14575"
"itemid","294"
"event","<br /><p class=""blogSubject"">Isn&rsquo;t it strange...</p><p class=""blogContent"">that I want to do some of the stuff that I didn't wanna do a few years ago? The difference time makes! I remember I confused some when I said I was the antithesis of a self-aware robot, meaning simply I felt more like a robot than a human, and I wanted to be more like a robot so I wouldn't have to deal with feeling and emotion. Now, I still don't&nbsp;necessarily like those things, but I think they kinda make me wanna abandon my observationist's post and...participate in life. Probably mostly for the experience but experience it nonetheless. I'm now the self aware robot who realizes that they are more than their robot counterparts, but less than their human counterparts, who wants to be human, is frustrated by inabilities and limitations, and trapped by the futility of their desire. Fuck, and I'm human already! Imagine how that robot must feel!! Well I don't have to to some extent for various reasons, but still. I've still got this human streak that someone painted on me and I gotta learn how it functions. Its not in my Jetbot 3000 manual.</p>"
"eventtime","2008-09-17 03:26:00"
"url","http://squiggly-chi.livejournal.com/75350.html"
"userid","14575"
"itemid","293"
"event","I found an anime meetup in Fort Myers!!! I'm tempted to join 'cause then I'll have someone to talk to stuff about, get recommendations and insight and such from. I'd probably just listen and stuff at first but it'd be nice to have people to geek out with about cosplay/manga/anime! I looked for a Harry Potter one but nobody made one yet. Ft. Myers isn't as cool yo. People still have to hide unless there's an event that draws 'em out! And its so old people here yo! They're tryin to expand and grow-hell, world sailing championships are bein held here next year! Dunno anything about sailing but I wanna go. I'd rather that than the golf tournaments they've had around. Its either crap like that or party in the club, so if you're not the party in the club type youth then you're stuck. Or maybe I'm just old for a youth?! Maybe I like my house a little too much. Then again, no I don't, 'cause there's never fucking anything to do around here!! Concert every once in a while but nothin else much is bangin. If I had my license and a car (well I have the second but its more of a family thing. I can't just be like &quot;I'm goin to Orlando today, sucks for you guys doesn't it?!&quot;) I probably would never be home. I'd be at a concert or convention!!! Or something. Maybe I'm just restless? Maybe I should go back to school? For what though?! That has complications in and of itself as well. Or maybe I just made it that way? I'd always thought myself to be older than my fellow 23 year old counterparts when it came to taking care of myself, so the perception of college students as being incapable of being self sufficient always pissed me off. Then after I lost my job at Hallmark and began contemplating the future...I felt as young and inexperienced as a coddled child goin off to school as ever, and it freaked me out yo. I always feel so much more experienced than my peers and simultaneously more inexperienced&nbsp;than them as well.

Wow, I went from anime meetup to life ponderances. That's just how my brain works folks!
&nbsp;
I'm goin to bed.
I'm going"
"eventtime","2008-09-16 03:59:00"
"url","http://squiggly-chi.livejournal.com/75241.html"
"userid","14575"
"itemid","292"
"event","<br />So much stuff going onnnnn...in my head!! How <em>do </em>I cope? I really don't know, but it's kinda fun =D<br /><br />So I'm getting a friend's tv on Friday and I'm gonna have some extra money so I think I'm <em>FINALLY</em> gonna go buy Kingdom Hearts 1 &amp; 2! I've wanted to play for a long time and I didn't realize that the game which is so popular was the same one I saw on Disney one night some years back and wrote down on a piece of paper so I wouldn't forget the name lol! (Dammit I should really start sleeping more 'cause I keep making so many typos its ridiculous! I caught 'em, but still. I feel like an idiot person typing and I can't <em>stand</em> when people misspell things, especially myself.) I also got this really cute dress that if you saw it maybe you'd be like &quot;Chi-Chi? You're wearing that?! It SOOO not you!&quot; (if you know me. Trust me, I shocked the shit out of my family when they saw it), and I'd be like &quot;Why yes I am damn you!&quot;. I call it my &quot;In it to win it!&quot; dress 'cause it looks like something a little homemaker mom from the&nbsp;fifties would have worn. I keep imagining an old school commercial with a mom&nbsp;holding an apple pie or a plate of food and a&nbsp;smile. I'm planning on entering the Pillsbury Bake-Off&nbsp;whenever the next one is-I think 2010 but I may have to enter next year-and I keep talking about winning it ('cause I will! If I keep <em>thinking</em> about the million dollars <em>being</em> mine then it <em>will</em> be mine!! *evil 'rule the world' glint and smile*), so I said I was gonna wear that when I win and actualize my imagination. The only thing is the top half is tight and the bottom fits fine. Like siriusly if I wanted to straighten my posture I could put it on a few times a week! It is a size 14-and I am not-but the way I'm constructed I can actually get away with the bottom because it's A-line and leaves room for my big hips. I think if I put some effort I can either lose weight to fit it or hack it and alter it to fit. Or wear a girdle? Yar. But I digress. I might actually buy some manga that I've been wanting to read since I have extra money!!! I've been wanting to forever, but that's how long I've been poor.<br /><br />My fucking eye keeps twitching!! <br /><br />Just saw Office Space finally. That movie is great! I didn't even wanna go pee 'cause I didn't wanna miss anything! But my bladder won toward the end.<br /><br />I'm also planning to go to Key West for my birthday next year. My sisters and 2 cousins whose birthdays are in the same week (2/5, 2/6, and 2/8) are all going (that feels like deja vu 'cause I've said this before to someone or somewhere else recently). I decided I wanna get a tattoo when I'm there-'cause its my birthday and I'll be in Key West!-but I'm still not sure about it. I don't fully know what I want yet or where but...I've a few months and things are finally starting to actualize somewhat after all these years. If it turns out ti be expensive then I'll just go somewhere here when I get back-'cause it'll still be my birthday then!!! This one place I saw someone told me it was $100 and hour. I'm like &quot;Wtf?!?! By the hour?!&quot; I've been a few places around town just lookin and they charged by the size and color of the piece. I dunno if I can handle by the hour. If I'm ever payin by the hour then I'd probably be getting my whole back tattooed or something intricately detailed. I still really want the little circle/wheel thing from Incubus. Its not really their logo or anything popular I don't believe but it was on a few shirts and in the video for &quot;Stellar&quot; and tinily on the back of the sleeve and case for Make Yourself. That's the one I want but I'm not too wild about how the white would turn out-especially since its not&nbsp;even guaranteed to show up on white people, and I'm&nbsp;darker than that-so I don't wanna get it in white. But for me, I'd have to replace that color with another color to go with the green and purple that wouldn't jack it up <em>or </em>change the colors completely, but I can't think of any right off rip that would work that I'd like. I thought about red and black but...dunno. Maybe with yellow? Or red, yellow, and orange? I do like red, black, and blue but...I'm not sure how that would look together. Plus, I've never personally seen anybody/Incubus fan with a tattoo of it so I like to think I'm being different lol There's other Incubus stuff I want but I don't wanna feel like a copycat/drone. Though I don't think anybody has this one flower that's in From the Murks of the Sultry Abyss *ponders*<br /><br />Bah, contemplation! I'm going to bed now 'cause I gotta work tomorrow. I've been off the past 4 days and stayin up super into the next day late because I knew I was off. Didn't mean to stay up this late, but at least I go in 10-3 tomorrow (which in itself isn't great either but). I gotta remember to go by Joann's and apply too ('cause I really wanna work there as a second job! They're classes are free to employees and I can learn to sew!).<br /><br />Scratches!"
"eventtime","2008-09-11 02:16:00"
"url","http://squiggly-chi.livejournal.com/74990.html"
"userid","14575"
"itemid","291"
"event","Ozemgeez so today we had some sort of family gathering of sorts for Labor Day. First off, my family's fucked up-just as anyone else's I know, and they always try to organize events so we can have a real family reunion like with lots of food and out of town travel and t-shirts and traditions that get carried down through the generations and stuff. That would all be nice if we were actually organized and disciplined enough to do that. Other than that they mostly turn out as attempts at those things which still somehow end up being fun-sometimes depending on who's there. Its like one of those things you know is gonna happen 'cause it never fails to do so no matter how hard you try to change it so it becomes futile but you still do it anyway. I think that we should just accept the fact that we're more like Earth Art which is good for as long as it lasts and is fleeting rather than a solid work of art that&nbsp;endures&nbsp;the test of time. I personally find it pointless to expect things to&nbsp;perform otherwise than how they've consistently performed. Usually it leads to dissatisfaction and other emotions I'd rather not deal with,&nbsp;because if you expected it&nbsp;then why are you upset about it?!?! &nbsp;There's nothing wrong with trying, don't get me wrong! Not trying is even more a crime than trying unsuccessfully! And even though you might expect certain things don't pigeonhole something and not leave room for error in the correctness of your expectations one way or the other. I'm just saying that eventually there comes a point where its not so surprising when something turns out how you thought it would. That's when maybe its time to go with the flow. Or go for radical change?<br />But I digress! I realized today that I love my family even more when they cook! I know it sound very basic and fat kid but its true. My more immediate family like grandma, aunts, uncles, mom, me, and my sisters. I know we cook like the bomb yo! And trust me, I am actually objective about food I eat from other family members outside of the aforementioned-I treat them just like I would a non-family member's cooking. And some of the people in my family can't cook!!! They all know how to eat, about half of that knows how to cook, and maybe another half of <em>that</em> is talented at it =D Siriusly, I sell out my other family members who don't cook as well as me and people I like! I feel bad for some of my cousins and the things they've had to eat growing up and have called food! You can tell which ones those are when you make the most simplest dish or a simple twist or you personally consider it a crappy suffice that you could've done better and they're freakin blown away by it as if they've never eaten before! lol Its so funny! And I'm not claiming to be the greatest-I have off moments and some stuff is foreign territory and some stuff other people do better than me. But the validation comes when people eat...and either can't stop eating or can't shut up about it or can't get enough. And that's good enough for me!<br />I like to think that the reason I love my family more when they cook is because they put so much love in their food! Trust me, love makes a difference in how food tastes yo. If this sounds crazy to you then you've never really eaten. Ever. Most everybody likes a home cooked meal...unless their parents cooked shitty, then they want someone else's! But still. Why though? 'Cause it's got love in it!!!! Love food is the shit yo! You can't buy love food at McDonald's! Love food makes you nostalgic...for more love food! For example, my&nbsp;whole family always goes insane for my grandma's caramel cake. She used to make it from scratch-both caramel and cake, but she's a little older now and has a few more aches and pains that she didn't used to so she can't do that as much anymore like she used to. She used to make cakes to say thank you and show appreciation to people for stuff they did and people started requesting cakes and even offering to pay for them! Like I said though, not so much anymore unfortunately. She uses boxed cake mix but still makes the caramel, and even though I personally prefer the old back in the day from scratch cake, the cheat cakes are still good! (I will get her to teach me how to make a cake from scratch! Maybe I can bring back ger cream cheese pound cake from back in the day?!)&nbsp;We helped her make the cakes on Sunday night and took 2 to the event. There was also a chocolate cake there and a pineapple upside down cake. When everybody started finishing up eating and goin for sweets I actually heard family members say &quot;Let me get me a piece of Flora cake 'fo its all gone!&quot;. Everybody knows what time it is and what's gonna happen when Flora bring some caramel cake-first come, first served, every man for himself, you better hope she brought more than one or that somebody will be willin to share-which isn't likely! I ate my slice and told some of my family &quot;Now this what food made with love taste like!&quot; lol By the time clean up came a whole caramel cake was already gone, the second only had about 4-6 slices left, the chocolate cake still had one piece left that was there for the longest, and the pineapple upside down cake was picked at if even that! We were able to bring both cake dishes home empty =) My family's love laced food just makes you feel good! It makes you feel like it was&nbsp;crafted just for you with lots of time and care. Makes you feel like they intended for you to enjoy it and they made it 'cause they wanted to. It makes you feel like they love you. And with every bite you appreciate it and love them too =D"
"eventtime","2008-09-02 03:48:00"
"url","http://squiggly-chi.livejournal.com/74705.html"
"userid","14575"
"itemid","290"
"event","<p>So here's the result of a recent bout with creativity of sorts. I actually had other intentions during then for a story that I maybe wanted to be a manga if I tried hard enough. I went to write down my thoughts about it and this came out instead?! Maybe if I'd actually entertained those ideas in the first place then I could've been more productive. I say this only because after I wrote this I tried to write down stuff for the story and totally lost it! Nothing clicked and it didn't make as much sense as it did when I originally thought of it. I wrote stuff down anyway to revisit along with a few other ideas I'm letting marinate. I do like this though. If I didn't&nbsp;it wouldn't have made it past paper to here or elsewhere.<br /><br /><br /><br /><br /><br /><br />She walks along<br />disheveled in her mind<br />shadow of a glimmer of hope in her eye<br />arms heavy from holding on<br />to dreams for so long<br />that they've stacked themselves<br />like pieces of paper<br />with post-it note reminders<br />of memories in her heart<br />possibilities of Someday<br />half remembered but not forgot<br />She holds them close<br />as if to preserve their delicacy<br />and hide her own from the world</p><p>A gust of reality ruffles her<br />causing the dreams to scatter<br />because she <br />wasn't thinking<br />and<br />let<br />go...</p><p>&nbsp;</p><p>She picks up <br />her dreams<br />the wishes of her heart<br />sullied and strangely intact...<br />and heads off<br />to carry them elsewhere</p><p><br />8/28/08</p>"
"eventtime","2008-08-31 05:40:00"
"url","http://squiggly-chi.livejournal.com/74276.html"
"userid","14575"
"itemid","289"
