"names","values"
"event","V2VsbCB0aGUgZmlyc3Qgd2VlayBvZiBzdW1tZXIgaGFzIGdvbmUgYnkuICBJ4oCZdmUgYmVlbiB3b3JraW5nIGZvciB0aGUgcGFzdCA2IGRheXMgYW5kIEkgd2FzbuKAmXQgdG9vIGhhcHB5IGFib3V0IHdvcmtpbmcgdG9kYXkuICBJ4oCZbSBzdXBwb3NlZCB0byB3b3JrIE1vbmRheSB0aHJvdWdoIEZyaWRheSwgZnJvbSBOb29uIHRvIDQuICBXZWxsIHRoaXMgd2VlayBJ4oCZdmUgYmVlbiB3b3JraW5nIDYgaG91ciBkYXlzIGFuZCB0aGV5IG1hZGUgbWUgZ28gaW4gdG9kYXkuICBJIGd1ZXNzIHRoZSBnb29kIG5ld3MgaXMgdGhhdCBJIGdldCBtb3JlIG1vbmV5LiAgV2VsbCB0aGUgRnJpZGF5IG1vcm5pbmcgYnJlYWtmYXN0cyBzdGFydGVkIHllc3RlcmRheSwgaXQgc3Vja2VkIHRoYXQgSSB3YXNu4oCZdCBhYmxlIHRvIGdvLiAgSXQgd2FzIG5pY2Ugc2VlaW5nIGV2ZXJ5b25lIHRob3VnaC4gIEkgaG9wZSBJ4oCZbGwgYmUgYWJsZSB0byBnbyBuZXh0IEZyaWRheS4gIFRoaXMgd2VlayBoYXMgYmVlbiBwcmV0dHkgYnVzeSB3aXRoIHdvcmsuICBJIHNwZW50IG1vc3Qgb2YgbXkgZnJlZSB0aW1lIHBsYXlpbmcgTWVkYWwgb2YgSG9ub3IsIGFuZCBzdXJwcmlzaW5nbHksIEkgYmVhdCBpdCB5ZXN0ZXJkYXkuICBJIGtpbmRhIGV4cGVjdGVkIG1vcmXigKYgYnV0IHRoZSBnYW1lIHdhcyByZWFsbHkgZ29vZC4gIFByb2JhYmx5IHRoZSBiZXN0IGZpcnN0IHBlcnNvbiBzaG9vdGVyIEnigJl2ZSBldmVyIHBsYXllZC4gIEFuZCBJIHNwZW50IG15IG90aGVyIHNwYXJlIHRpbWUgY2hpbGxpbmcgd2l0aCBNaWtlIGFuZCB0YWxraW5nIHdpdGggS2F0aHkuICANCg0KV2VsbCBhZnRlciB3b3JrIHRvZGF5LCBJIHdlbnQgdG8gZ28gZ2V0IHRoZSBvaWwgY2hhbmdlZC4gIEkgZW5kZWQgdXAgd2FpdGluZyBmb3IgYWJvdXQgMSBob3VyIGF0IEdvb2R5ZWFyLiAgTXkgbW9tIHNhaWQgSSBjb3VsZCBnbyBnZXQgdGhlIGJyYWtlcyBjaGFuZ2VkIGJlY2F1c2UgdGhleeKAmXJlIHN0YXJ0aW5nIHRvIGdldCBzdWNraWUsIHNvIEnigJltIHByZXR0eSBoYXBweSBhYm91dCB0aGF0LiAgU2xvdHRlZCBicmFrZXM/PyA9UCAgV2VsbCBLYXRoeSBhbmQgSSB3ZW50IHRvIGdvIHNlZSBMaWxvIGFuZCBTdGl0Y2jigKYgaXTigJlzIGEgbXVzdCB3YXRjaCBtb3ZpZS4gIE1lZ2FuIGFuZCBFZCBzdXJwcmlzZWQgdXMgYXQgdGhlIHRoZWF0cmXigKYgYW5kIEVkIGRlY2lkZWQgdG8gd2F0Y2ggdGhlIG1vdmllIHdpdGggdXMuIEFuZCBNZWdhbiBoYWQgdG8g4oCcd29yay7igJ0gIEVkIHdhcyByaWdodCBpbiBzYXlpbmcgdGhhdCBpdCB3YXMgYSBkZXByZXNzaW5nIG1vdmllLCBidXQgaXQgd2FzIHJlYWxseSBnb29kIGFuZCB0aGV5IG1hZGUgaXQgYSB2ZXJ5IGhhcHB5IGVuZGluZy4gIEl04oCZcyBhIHJlYWxseSBmdW5ueSBtb3ZpZSBhbmQgaXTigJlzIHdvcnRoIHlvdXIgdGltZS4gIEl0IHdhcyBjb29sIHNlZWluZyBNZWdhbiwgRWQgYW5kIEp1c3RpbiBhdCB3b3JrLiAgRXZlbiB0aG91Z2ggd2Ugd2VyZSByaXBwZWQgYnkgdGhlIHRoZWF0cmUgYW5kIGdvdCBoYWxmIGEgYm94IG9mIHNvdXIgd29ybXMuICBIYWhh4oCmIGJ1dCBpdCB3YXMgZ3JlYXQgZWF0aW5nIE1lZ2Fu4oCZcyBwb3Bjb3JuLiAgQWZ0ZXIgdGhlIG1vdmllIEthdGh5IGFuZCBJIGhhZCBkaW5uZXIgYW5kIHBsYXllZCBzb21lIGJhc2tldGJhbGwuICBJdCB3YXMgYSBsb3Qgb2YgZnVuLiAgV2VsbCBJ4oCZbSBiYXNpY2FsbHkgaG9tZSBieSBteXNlbGYgbm93LiAgTXkgcGFyZW50cyBhbmQgTWlrZeKAmXMgZmFtaWx5IGFyZSBvdmVyIGF0IGEgZmFtaWx5IHBhcnR5LiAgSSBob3BlIHRoZXnigJlyZSBoYXZpbmcgZnVu4oCmIGVzcGVjaWFsbHkgTWlrZSA9UCAgVG9tb3Jyb3cgaXMgZ29pbmcgdG8gYmUgY29vbCwgdXMgYXppYW5zIGFyZSBnb2luZyB0byBnZXQgdG9nZXRoZXIgYXQgT3V0YmFjay4gIFRob3NlIGFyZSBhbHdheXMgZnVuLiAgSSBndWVzcyB0aGUgcmVzdCBvZiBteSBzdW1tZXIgaXMgZ29pbmcgdG8gYmUgdGhlIHNhbWU6IHdvcmsgd2Vla2RheXMsIHNwZW5kIHRpbWUgd2l0aCBmcmllbmRzIGFuZCBLYXRoeSwgYW5kIG1heWJlIHNvbWUgZnJlZSB0aW1lLiAgSSBjYW7igJl0IHdhaXQgdGlsbCBBdWd1c3QsIHRoZW4gSSBjb3VsZCBxdWl0IG15IHdvcmsuICBJIGFsc28gY2Fu4oCZdCB3YWl0IHRpbGwgSSBnZXQgdG8gYnVpbGQgYSBjb21wdXRlciBmb3IgY29sbGVnZSBhbmQgZ2V0IGEgY2VsbC4gIFllc+KApiB0aGUgbG9uZyBhd2FpdGVkIGNlbGwuICBJIGd1ZXNzIG15IG5ldyBvYmplY3RpdmUgaXMgcmUtY29tcGxldGluZyBHVEEzLiAgDQoNCkkgaG9wZSBldmVyeW9uZSBpcyBoYXZpbmcgYSBncmVhdCBzdW1tZXIuICBJdOKAmXMganVzdCB0aGUgYmVnaW5uaW5n4oCmIHN0aWxsIG1vcmUgdG8gY29tZS4gIEFkaW9zLg0KDQpQdXQgdXAgYSBuZXcgTEogaWNvbiA8PT0gaXQncyBzdGl0Y2g="
"eventtime","2002-06-22 22:15:00"
"current_moodid","98"
"url","http://shyuperman.livejournal.com/33379.html"
"userid","13844"
"itemid","129"
"event","V293LCBJIGRvbuKAmXQga25vdyB3aGVyZSB0byBiZWdpbi4gIE1hbiwgZ3JhZHVhdGlvbiBhbmQgYWZ0ZXIgZ3JhZCBwYXJ0eSB3YXMgZ3JlYXQgYW5kIGFtYXppbmcuICBIaWdoIHNjaG9vbCBoYXMgYmVlbiBncmVhdCBhbmQgYW1hemluZywgYnV0IHN1cnByaXNpbmdseSBmYXN0LiAgV2VsbCBiZWZvcmUgZ3JhZHVhdGlvbiwgTWF0dCwgRWQsIGFuZCBJIHBsYXllZCBiYXNrZXRiYWxsIGluIHRoZSByYWluLiAgQW5kIG9uY2UgSnVzdGluIHNob3dlZCB1cCB3ZSB3ZW50IHRvIENodWNraWUgQ2hlZXNlLiAgSGFoYeKApiB3ZSBoYWQgZnVuIHBsYXlpbmcgZ2FtZXMgYW5kIHN1Y2gsIGFuZCB0aGUgbGFkeSB3YXMgcXVlc3Rpb25pbmcgRWTigJlzIGFnZS4gIFdlIGhhZCBsdW5jaCBhbmQgSnVzdGluIGRpZCBkb3VnaG51dHMgaW4gbXkgY291cnQuICBJdCB3YXMgY3Jhenk7IGl0IGFsbW9zdCBtYWRlIG1lIHRocm93IHVwLiAgDQoNCkFmdGVyIGEgbmFwIGFuZCBkcmVzc2luZyB1cCwgSSB3ZW50IHRvIGdvIHBpY2sgdXAgRWQgYW5kIEp1c3RpbiB0byBnbyB0byBncmFkdWF0aW9uLiAgVGhlIHdhaXQgdG8gd2FsayB3YXMgbG9uZywgYnV0IG9rYXkuICBHcmFkdWF0aW9uIHdhcyByZWFsbHkgY29vbC4gIEl0IHdhcyBuaWNlIHNlZWluZyBmcmllbmRzIGFuZCBldmVyeW9uZeKAmXMgZmFtaWxpZXMuICBUaGFua3MgTWlrZSwgQWxpY2UsIGFuZCBMaW5kYSBmb3IgY29taW5nLiAgWW91IGd1eXMgYXJlIHRoZSBiZXN0LiAgVGhlIHNwZWVjaGVzIHdlcmUgcmVhbGx5IGdvb2Q6IEthdGh54oCZcywgTWFyYeKAmXMsIGFuZCBNci4gQ2xlbWVudOKAmXMgd2VyZSB0aGUgYmVzdC4gICBJdCB3YXMganVzdCBzdXJyZWFsIHNpdHRpbmcgdGhlcmUgYW5kIHJlYWxpemluZyB0aGF0IGhpZ2ggc2Nob29sIGlzIG92ZXIuICBJdCB3YXMgZ3JlYXQgZ2V0dGluZyB0aGUgZGlwbG9tYSBhdCB0aGUgZW5kLiAgSSB3YXMgc3VycHJpc2VkIHNlZWluZyB0aGF0IEkgZ290IGEgMy43IHRoaXMgeWVhci4gIEl0IHRvdGFsbHkgYmxldyBtZSBhd2F5LiAgPGI+Q29uZ3JhdHVsYXRpb25zIHRvIGFsbCB0aGUgc2VuaW9ycywgaXTigJlzIGJlZW4gYSB3b25kZXJpbmcgZm91ciB5ZWFyc+KApiBhIGxvdCBvZiBncmVhdCBtZW1vcmllcyBhbmQgdGltZXMuICBJIHdvdWxkIGxpa2UgdG8gdGhhbmsgYWxsIG15IGZyaWVuZHMuICBZb3UgZ3V5cyBhcmUgdGhlIGdyZWF0ZXN0IGFuZCB5b3UgZ3V5cyB3aWxsIGFsd2F5cyBiZSBpbiBteSBoZWFydC4gIDwvYj4gIFRoYW5rIHlvdSBndXlzIGZvciB0aGUgaGVscCwgdGhlIGFkdmljZSwgdGhlIHRhbGtzLCB0aGUgam9rZXMsIHRoZSBsZXNzb25zLCB0aGUgZ3JlYXQgdGltZXMsIGFuZCB0aGUgbG92ZS4gIEFuZCBvZiBjb3Vyc2XigKYgdGhhbmsgeW91IEthdGh5IFMyICANCg0KQWxsIG5pZ2h0IGdyYWQgcGFydHkgd2FzIHJlYWxseSBjb29sLiAgVGhlcmUgd2FzIHNvIG11Y2ggZm9vZCBhbmQgcHJpemVzLiAgSXQgd2FzIGdyZWF0IHJhY2luZyBUcmV5IGluIHRoZSBvYnN0YWNsZSBjb3Vyc2UgYW5kIGJhdHRsaW5nIE1hdHQuICBIYWhh4oCmIG5ldmVyIHNsaWRlIGhlYWQgZmlyc3Qgb24gdGhlIG9ic3RhY2xlIGNvdXJzZSBhbmQgZG9u4oCZdCBnZXQgaGl0IGluIHRoZSBoZWFkIHdoaWxlIGJhdHRsaW5nLiAgTWF0dCBnb3QgZ29vZCBzaG9vdHMgYXQgbXkgaGVhZCBhbmQgZ290IG1lIHJlYWxseSBnb29kLiAgSSB3YXMgcmVhbGx5IGRpenp5IGFmdGVyd2FyZHMuICBJIGhhZCBhIGJsYXN0IGF0IGFsbCBuaWdodCBncmFkIHBhcnR5LiAgVGhlcmUgd2FzIHNvIG11Y2ggdG8gZG8uICBJdCB3YXMgZ3JlYXQgcGxheWluZyBibGFja2phY2sgd2l0aCBldmVyeW9uZSwgZG9pbmcgdGhlIG1vbmV5IG1hY2hpbmUgYW5kIHBpY3R1cmUgYnV0dG9uIHdpdGggS2F0aHksIGdldHRpbmcgb3VyIGNhcnRvb25zIGRyYXduLCBlYXRpbmcgYWxsIHRoYXQgZm9vZCwgd2F0Y2hpbmcgV2FsZG8gYnJlYWsgZGFuY2UsIGFuZCBqdXN0IGhhdmluZyBmdW4uICBDb25ncmF0cyB0byBLYXRoeSBhbmQgRGFuaWVsbGUgZm9yIHdpbm5pbmcgdGhlIGdyYW5kIHByaXplcy4gIEl0IHdhcyBncmVhdCB3YXRjaGluZyBhbmQgaGVhcmluZyBEYW5ueSBmbGlwcGluZyBvdXQuICA9UCAgSGVoZeKApiBJIHdhcyBhYmxlIHRvIHdhbGsgYXdheSB3aXRoIG1hbnkgY2hlYXAgcHJpemVzLiAgSSBzaG91bGTigJl2ZSBjYXNoZWQgaW4gYSBsb3QgZWFybGllciwgc28gSSBjb3VsZOKAmXZlIGdvdHRlbiBiZXR0ZXIgcHJpemVzLiAgT2ggd2VsbOKApiBBZnRlciB0aGUgcGFydHksIEVkLCBLYXRoeSwgTWVnYW4sIFN0ZXBoLCBFcmljLCBKdXN0aW4sIFRyZXksIGFuZCBJIHdlbnQgdG8gSUhPUC4gIEl0IHdhcyBva2F5LCBLYXRoeSBhbmQgSSBzaGFyZWQgYSBtZWFsLiAgSGFoYSwgd2hlbiBJIGdvdCBob21lLCBpdCB3YXMgaW50ZXJlc3Rpbmcgc2VlaW5nIHRoZSBtaWRkbGUgc2Nob29sIHBlb3BsZSBnb2luZyB0byBzY2hvb2wuICBJIHdhcyBzdXJwcmlzZWQgdGhhdCBJIHdhc27igJl0IHRpcmVkIHdoZW4gSSBnb3QgaG9tZS4gIA0KDQpTbyBJIGdvdCBsaWtlIGZpdmUgaG91cnMgb2Ygc2xlZXAuICBBbmQgSSBwbGFuIG9uIHVwbG9hZGluZyBwaWN0dXJlcyBmcm9tIGFsbCBuaWdodCBncmFkIHBhcnR5KGh0dHA6Ly93d3cuZ2VvY2l0aWVzLmNvbS9zaHl1cGVybWFuLykuICBOb3cgc3VtbWVyIGhhcyBvZmZpY2lhbGx5IHN0YXJ0ZWQuICBJ4oCZbSBwcm9iYWJseSBnb2luZyB0byBzcGVuZCBtb3N0IG9mIG15IHN1bW1lciB3b3JraW5nIGZvdXIgaG91ciBkYXlzLCBidXQgSSBnZXQgdG8gcXVpdCBpbiBBdWd1c3QuICAgVG9kYXkgZmVlbHMgbGlrZSBhIFNhdHVyZGF54oCmICBXZWxsIEkgd2FudCB0byB3aXNoIGFsbCB0aGUgcmlzaW5nIHNlbmlvcnMgdGhlIGJlc3Qgb2YgbHVjayBuZXh0IHllYXIuICBJIHRoaW5rIHNlbmlvciB5ZWFyIGlzIG9uZSBvZiB0aGUgYmVzdCB5ZWFycyBvZiBoaWdoIHNjaG9vbC4gIFlvdSBndXlzIHdpbGwgaGF2ZSBsb3RzIG9mIGZ1bi4gIFRha2UgY2FyZSBndXlzLCBjb25ncmF0cyB0byBhbGwgdGhlIHNlbmlvcnMuICBDbGFzcyBvZiAyMDAyLg=="
"eventtime","2002-06-14 15:06:00"
"current_moodid","121"
"url","http://shyuperman.livejournal.com/33092.html"
"userid","13844"
"itemid","128"
"event","WWVzdGVyZGF5OiAgU2Nob29sIHdhcyBzY2hvb2w7IGl0IHdhcyBraW5kYSBzY2FyeSBoYXZpbmcgb3VyIGxhc3QgZGF5IGJlZm9yZSBmaW5hbHMuICBXZSB3ZW50IHRvIEp1c3RpbidzIGNvbmNlcnQsIHdoaWNoIHdhcyBhbGwgcmlnaHQuICBUaGV5IHBsYXllZCBhIGxvdCBvZiBnb29kIHNvbmdzLiAgQ29uZ3JhdHMgdG8gSnVzdGluIGZvciB0aGUgYXdhcmRzLiAgQnV0IHlvdSBrbm93IHRoZSBEaXJ0eSBMYXRpbm8gYXdhcmQgd2FzIHRoZSBiZXN0ID1QICANCg0KV2VsbCB0b2RheSByZWFsbHkgZmVsdCBsaWtlIGEgRnJpZGF5LiAgSXQgd2FzIGEgaGFsZi1kYXk7IEkgd2lzaCBldmVyeWRheSB3YXMgYSBoYWxmLWRheS4gIFNvIEkgdG9vayBteSBBUEVTIGZpbmFsLCAxMDAgcXVlc3Rpb25zLCB3YXNuJ3QgdG9vIGJhZC4gIEkgZmluaXNoZWQgaW4gbGlrZSAyNS0zNSBtaW51dGVzLiAgQWZ0ZXIgb3VyIGZpbmFscywgYSBjb3VwbGUgb2YgdXMgd2VudCB0byBXZW5keSdzIGZvciBsdW5jaC4gIEdvb2QgZm9vZCBJJ2QgaGF2ZSB0byBzYXkuICBFZCBhbmQgSSB3ZW50IHRvIHdvcmsgYWZ0ZXIgbHVuY2guICBXZSB3b3JrZWQgZm9yIDMgaG91cnMsIHdoaWNoIHdhcyBraW5kYSBib3JpbmcuICBXZSBoYWQgZnVuIHdpdGggdGhlIHBob3RvY29waWVyLiAgV2UgcGhvdG8gY29waWVkIG91ciBoYW5kcyBhbmQgc3VjaCAoc2hvd3MgaG93IGJvcmVkIHdlIHdlcmUpLiAgQWZ0ZXIgd29yaywgd2UgbWV0IHVwIGF0IEVyaWMncyBob3VzZSB0byBnbyB0byBUcmV5J3MgYmlydGhkYXkgcGFydHkuICBMYXNlciB0YWcgd2FzIHByZXR0eSB0aWdodC4gIFRoZSBmaXJzdCBnYW1lIEVyaWMsIEpha2UgYW5kIEkgd29yZSBpdCB1cCwgYnV0IHRoZSBzZWNvbmQgZ2FtZSB3YXNuJ3QgYXMgZ29vZC4gIFRoZSBwYWNrcyBmb3IgdGhlIHllbGxvdyB0ZWFtIHN1Y2tlZC4gIEJ1dCBpdCB3YXMgc3RpbGwgYSBsb3Qgb2YgZnVuLCBpdCdzIGJlZW4gYXJvdW5kIDItMyB5ZWFycyBzaW5jZSB3ZSd2ZSBnb25lIGxhc2VyIHRhZ2dpbmcuICBJIHN0aWxsIHRoaW5rIHBhaW50YmFsbGluZyBpcyBhIGxvdCBiZXR0ZXIgPVAgIFdlbGwgZ2V0dGluZyB0byBIYXJkIFRpbWVzIENhZmUgd2FzIHRoZSBiZXN0IHBhcnQgb2YgdGhlIG5pZ2h0LiAgSXQgd2FzIGJhc2ljYWxseSBoZWxsLi4uIDUgY2FycyBsZWQgYnkgVHJleS4uLiB3YXMgbm8gZnVuLiAgV2UgbWFkZSBhIG51bWJlciBvZiBVIGFuZCB3cm9uZyB0dXJucy4gIFN1cnByaXNpbmdseSB3ZSBtYWRlIGl0IHRvIHRoZSByZXN0YXVyYW50IGFmdGVyIDIwLTMwIG1pbnV0ZXMgb2YgYmVpbmcgbG9zdC4gIEV2ZW50dWFsbHkgZXZlcnlvbmUgc2hvd2VkIHVwIGFmdGVyIDMwIG1pbnV0ZXMuICBKdXN0aW4gaXMgYSBncmVhdCBkcml2ZXIuLi4gdGhhdOKAmXMgYWxsIEkgaGF2ZSB0byBzYXkuICBXZSBoYWQgYW4gaW50ZXJlc3Rpbmcgam91cm5leSBiYWNrIGhvbWUuICBXZWxsIEhhcmQgVGltZXMgQ2FmZSB3YXMgcHJldHR5IGdvb2QsIGZvb2Qgd2FzIGdvb2QgYW5kIHRoZSBwb29sIHdhcyBncmVhdC4gIEl0IHdhcyBteSBmaXJzdCB0aW1lIGdvaW5nIHRvIGEgcG9vbCBoYWxsLiAgSGFwcHkgZWFybHkgYmlydGhkYXkgVHJleS4gIEVuam95IHlvdXIgTWFuIEp1aWNlLCBCcmEsIGFuZCBpbmZsYXRhYmxlIGJvb2JzISEhID1QICANCg0KV2VsbCB0aGUgR292ZXJubWVudCBmaW5hbCB0b21vcnJvdy4gIEhvcGVmdWxseSBUcmV5IGlzIHJpZ2h0IGluIHNheWluZyBpdCdzIGVhc3kuICBJIGNhbid0IGJlbGlldmUgb3VyIGxhc3QgZGF5IGlzIE1vbmRheSBhbmQgZ3JhZHVhdGlvbiBpcyBuZXh0IFRodXJzZGF5LiAgVGltZSByZWFsbHkgZ29lcyBieSBmYXN0LiAgVHdvIG1vcmUgYWN0dWFsIGZpbmFscywgdGhyZWUgZmluYWwgcHJvamVjdHMsIGFuZCBvbmUgZmluYWwgcGFwZXIuICBHb29kIGx1Y2sgdG8gYWxsIHRoZSBzZW5pb3JzIHdpdGggeW91ciBmaW5hbHMuICBUYWtlIENhcmUuDQoNCjxiPkdvIE5ldHMsIExha2VycyBzdWNrLiAgS29iZSBhbmQgU2hhcSBhcmUgYnV0dCBidWRkaWVzLjwvYj4="
"eventtime","2002-06-05 22:20:00"
"current_moodid","31"
"url","http://shyuperman.livejournal.com/32880.html"
"userid","13844"
"itemid","127"
"event","Well Prom was yesterday, it was a lot of fun.  I think it was a lot better than last year.  I didn't go into work yesterday and I didn't take advantage of the extra sleep because after waking up at 8:20, I couldn't go back to sleep.  For the most of the day, I sat and did chores.  In the afternoon, I went around picking up stuff and driving my sister and her friends around... driving a car with 3 other middle school girls suck.  After doing all that, I got home and got ready for prom.  My dad and sister took pictures and helped me get ready.  I drove the MDX =D and I went to pick up Danny.  I got lost in his neighborhood.  But after 5 minutes of driving around, I accidently found his house(Danny has a cool dog).  We went over to Megan's house.  We were the first guys there and we waited for everyone to show up.  Once the girls got ready, we took mad pictures and left for Maggiano's.  We were running late, so we ate dinner around 10.  The Limo driver took us to the dance instead of Maggiano's so that made us even later.  Maggiano's is a great place to eat, I think we had a 5 course dinner.  I hope Kathy and I could go back there.  There was so much food, and all of it was good.  So we got to the dance at 11:45ish, and we took our couple pictures and started to dance.  It kinda sucked missing most of the dance, but it was still fun.  We saw a lot of people and took a lot of pictures.  After the dance, we went back to Megan's to change and went bowling.  Bowling was pretty cool, Nibe and I did speed bowling after the people next to us left.  So by the time we got back to Megan's, Kathy and I acquired a nice candle thingie from the dance and this balloon thing at the bowling alley =P  At Megan's house, we just chilled and I watched Sarah and Danny play GTA3 in black and white.  We never found out why it was in black and white.  At 5, I dropped off Kathy at home and I went home.  At first, I couldn't fall asleep and thought about not staying up.  I guess after 30 minutes of prom thinking, I fell asleep.  I actually only got less than 5 hours of sleep, but I feel fine.  Prom was really cool, a great thing to somewhat close Senior year.

I didn't do much today, basically sat in front of the computer and uploaded pictures from prom (http://www.geocities.com/shyuperman/)  In the afternoon, I played ball with Mike and Alice.  Then I went to return my tux and get dinner.  I really don't feel like doing math hw, actually I don't feel like doing anything.  Mike was right in saying that it's a lot harder to do work after prom.  Wow, 3-4 more weeks of school left.  This school year is almost to an end... it's really scary how time flies.  But this year has been full of great times and memories.  Powder Puff and HC seems so long ago.  

Well tomorrow is an A day... 8th period SOLs.  It'll be cool, Mr Lawwill might take us to Rocky Run Creek.  I just hope that we don't do that much in school now.  I think teachers should stop trying to teach new stuff to Seniors.  Well... three day weekend coming up... I think it's going to be busy with the birthday parties we're going to plan... I can't wait.  Well... later"
"eventtime","2002-05-19 19:45:00"
"current_moodid","86"
"url","http://shyuperman.livejournal.com/32592.html"
"userid","13844"
"itemid","126"
"event","<h2>One more left!</h2>

Well, I was able to sleep in today.  I have 20 more minutes before I have to go to school.  Eh... just one more AP test.  It's Psych(my fifth test), I hope it goes well.  I can't wait till it's all over.  I'm off... 

PROM in two days...


5/15/02 - Happy Birthday Kathy 52"
"eventtime","2002-05-16 10:29:00"
"current_moodid","4"
"url","http://shyuperman.livejournal.com/32260.html"
"userid","13844"
"itemid","125"
"event","Hey, don't worry... I'm still alive.  It's been almost one month since I've written in my LJ.  Sorry, I didn't feel like writing in it.  Well, things have been the same, nothing really new.  Today was pretty fun.  Ed and I slept in because we have our AP Comp Sci test.  It was really nice to get extra sleep and just go to two classes.  The comp sci test was an ass raper... no surprise.  The multiple choice section wasn't too bad, but I didn't answer the ones I didn't know.  The free response was the hardest, I had no clue what was going on.  I'm praying for a 2... I need a 4 to get credit hours for jmu.  I really don't see that happening.  They gave us too much time on that test.  I didn't go to sleep, but I did watch other people sleep through the whole test and draw.  Most people knew they were goin to fail, so they didn't really bother.  I had 1 hour of free time during the free response, so I drew this pretty cool looking eclipse.  It had a body kit, altezzas, exhaust, and spoiler...I amazed myself.  I was really mad because I couldn't keep it.  

I took the English AP on Monday.  I guess it wasn't <i>too</i> bad.  I'm really glad I got english and comp sci over this week.  I still have APES, gov, and psych next week.  I'm really not worried, they're pretty easy tests compared to compsci and english.  It's just going to be really hard on Wednesday, having gov in the morning then APES in the afternoon.  But AP week is real nice.  I haven't been doing a lot of hw... pretty relaxing.  

Well, I just got home from the gym.  Worked out and play a little racquetball with my dad.  I'm probably going to spend most of my night finding hidden packages in GTA3 =P  I can't believe prom is going to be next week.  I really can't wait and I can't wait till APs are over.  It's going to be a big load off.  I'm definately going to update my LJ after prom next week.  Well... one more day till the weekend.  Gotta go through a day of school and work.  Hopefully it'll be easy."
"eventtime","2002-05-09 19:33:00"
"current_moodid","65"
"url","http://shyuperman.livejournal.com/32215.html"
"userid","13844"
"itemid","124"
"event","It's Sunday...Look how quickly the three day weekend ended.  Another fast and busy weekend.  3rd quarter is finally over, and I can't believe that 4th quarter is already here.  Theres only 2 more months of school left... crazy eh?  

Thursday-  The last Senior Skip Day and again I didn't skip.  Stupid A days... I had government and English.  Ms Bednarz forgot to give us the Tartuffe test on Tuesday, so we had to take it.  She was actually kinda nice and let us do the essay in bullet form.  The day went by all right, Murphy let us have B and D lunch... that was a lot of fun.  And Lawwill took us outside to look at the trees and etc.  I guess the four day week went by pretty fast.  We had a SEA meeting after school... same old same old.  After school, Megan, Kathy, Ed, and I went to the Mall and Total Crafts to look for fake tattoos.  We wanted to see the reaction of Trey when Ed professed his love for Megan.  =P  Kathy and I went to Boston Market afterwards and pick up Ed's Bday gift.  Then we went to Walney Pond.  We walked around and saw a family fishing... I had fun 52 =).

Friday-  Blah... Went through four hours of work.  Apparently there's a deadline on Monday.  So they had me do a butt load of stuff.  The bosses wanted me to go to work on Sunday and Saturday.  And I told them hell no for Sunday.  After a long day at work, I went to the doctors to get my college physical.  It was pretty painless... I got a test for TB and I have to go back tomorrow to get it checked up.  I have to get a shot but there's a one month wait list for it.  I went over to Eric's early for the Prom planning.  I got to mess with some people on IM with his sn =P  Once Jake, Karen and Meg arrived, we got to talking and planning.  The planning turned out pretty well.  Trey, Jake, Karen, and I went to Chick-Fil-a afterward.  Great food... Ed: I think it's better than Wendy's

Saturday- Ed and I went to work for four long hours.  After work, I waited 45mins to get a haircut.  Then it was Ed's Birthday party at Red Robin.  It was fun and cool.  I had the Banzi Burger... it was actually pretty good.  Dinner was fun, got to mess with Matt and Eric B while they worked.  Ed professed his love for Karen, Kathy, and Megan afterwards... wasn't expecting that, but it was really funny.  We went to Centreville Mini Golf and played putt putt in the rain.  It was my first time driving back to my old neighborhood.  A lot has changed... it was kinda depressing.  After making our rounds, we went over to Meg's.  Thats when the fun started =P  Justin and I were driving pretty reckless =D  We raced and Justin kicked my ass because he has a bigger engine.  But it was great =)  At Meg's we watched Ed's Bday movie... great times.

So today, is the big hw day.  I think I have to mow the lawn and start my gov court case.  I would like to be able to go to the gym.  I uploaded pictures from Ed's Bday - http://www.geocities.com/shyuperman/ last night.  I hope everyone had a great three day weekend.  I hope this coming week is going to be easy on the students =P  I'll leave you guys with a thought:  (Later)

<i>For the past couple days I've been wondering... why do some people not think about their actions?  And the hurtful results from it?  Is it because they're too into themselves to see what's really going on?  Can anyone answer that?  And how come nice people sometimes get burned for being nice... and that's not right.  All right, I'll just leave it at that.</i>"
"eventtime","2002-04-14 10:37:00"
"current_moodid","87"
"url","http://shyuperman.livejournal.com/31919.html"
"userid","13844"
"itemid","123"
