"names","values"
"event","I dont have school tomorrow. LA LA LA! =) BUT i still have to go and take my cousin and her darlin lil 8th grader friends to school.. so technically i have to wake up at like 6:30 anyways. but shit man its better than having to go and STAY there. hmm yeahhh pretty fast week. yeah actually really fast week. yay woaahh. dude christmas is in exactly........ 62 days... that would be 1488 hours eeee.. which means my birthdat is in about 54 days. im pretty sure. 17. hmm yes. cool dude. Very cool! getting quite sick of my user picture. but its okay. i dont really care. haha. hoping for a fun weekend.. dono. lol we'll see. next weekend im home alone. parrtty.. haha yeah right. i would never do that. im not that stupid. tee hee. 
and for all you who make abortion the number one deciding factor in the presidential eletion. I would have to say you need to do a hell of a lot more research and see what bush is NOT against.. oh yeah killing innocent people in Iraq. yes sending troops there.. by the way these people ARE born and have esablished families.. but oh no... god forbid hes prolife.. MY ASS.. whatever im not saying abortion is right. because i think its totally relative to the situation. kay. but ya know. if you really dont like it, you really need not surround yourself with people who would get abortions anyways. like really. and gay marriages too. mmkay so like the people down the street.. if they are gay. does that REALLY affect YOUR PERSONAL LIFE???? yes maybe you dont agree and it doesnt corresond with your values.. but hey they obviously have an entirely different set of values. so yeah. let peole be happy. but i think sending people to Iraq and having loved ones killed in a war that we are almost positively not going to win might definitely affect your personal lives. but oh my god. two men in the same house who love each other. shiiiit. and this is stricly my opinion. not trying to start debates or anything. but im just saying i mean damn. people who call kerry and edwards ""baby killers"".... i have no respect. i mean seriously fuck off. and this is my lj so if u have a problem with anything im saying. haha i dont even give the slightest shit. 
i got IN N OUT today with megababe. it was good. and i totally stared at these guys cause he made a weid noise.. and i totally felt retarded because he was staring right back at me. haha awkward....."
"eventtime","2004-11-04 16:17:00"
"url","http://girlnamedbrett.livejournal.com/9721.html"
"userid","5650"
"itemid","36"
"event","<P><IMG src=""http://img.photobucket.com/albums/v356/irish_alcoholic/100_18092.jpg""><IMG src=""http://img.photobucket.com/albums/v356/irish_alcoholic/100_18722.jpg""><IMG src=""http://img.photobucket.com/albums/v356/irish_alcoholic/100_18402.jpg""><IMG src=""http://img.photobucket.com/albums/v356/irish_alcoholic/100_18682.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v356/irish_alcoholic/100_18112.jpg""><IMG src=""http://img.photobucket.com/albums/v356/irish_alcoholic/100_18162.jpg""></P>"
"eventtime","2004-10-30 17:41:00"
"url","http://girlnamedbrett.livejournal.com/9366.html"
"userid","5650"
"itemid","35"
"event","<P><IMG src=""http://img.photobucket.com/albums/v356/irish_alcoholic/100_155522.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v356/irish_alcoholic/100_16562.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v356/irish_alcoholic/100_15242.jpg""></P>
<P>french friesss yummmy in n out</P>"
"eventtime","2004-10-27 18:53:00"
"url","http://girlnamedbrett.livejournal.com/8977.html"
"userid","5650"
"itemid","34"
"event","Uhhhhhhhhhh
FUCK OFF.....
im not going to gym today. i have a ton of homework.. wooahh that never happens.... right. ugh kill me so i dont commit suicide... ew fuck
hmmmmm but i love this weather.. unfortunatley it has temporarily stopped raining. what.... the hellll.. hmmmmmmm I don't have much to sayy except for that im totally avoiding my psychology homework at the moment.. and thats totally okay with me. HA"
"eventtime","2004-10-27 18:25:00"
"url","http://girlnamedbrett.livejournal.com/8874.html"
"userid","5650"
"itemid","33"
"event","Laaa dii daaaa...
love the rain

Bitch please............
what the fuuckk.. im tired and i have had a bad day. i hate youu. haha ugh. ew.. but at least i have my friends && ya know.. yea thats cool man. 
im so bored. and im so tired.. but somehow i feel like i have been depriving you of my life.. how sad.. haha not really consider yourself lucky. bitch, cause im not sharing! haha jk.. im just too lazy.. i shall be back one of these days.. 
peace.. of cake.. bitch"
"eventtime","2004-10-26 23:10:00"
"url","http://girlnamedbrett.livejournal.com/8597.html"
"userid","5650"
"itemid","32"
"event","<P><lj user=""irish_alcoholic"" /> </P>
<P>&nbsp;</P>
<P>i don't have anything else to say..... hahaha</P>"
"eventtime","2004-10-16 16:15:00"
"url","http://girlnamedbrett.livejournal.com/8427.html"
"userid","5650"
"itemid","29"
"event","<img src=""http://img.photobucket.com/albums/v356/irish_alcoholic/trio202MA9710649-0002.jpg"">


                  


<img src=""http://img.photobucket.com/albums/v356/irish_alcoholic/hahaha.jpg"">



                 

<img src=""http://img.photobucket.com/albums/v356/irish_alcoholic/100_0096.jpg"">



                 

<img src=""http://img.photobucket.com/albums/v356/irish_alcoholic/100_0089.jpg"">



                 

<img src=""http://img.photobucket.com/albums/v356/irish_alcoholic/group.jpg"">"
"eventtime","2004-10-06 21:05:00"
"current_moodid","59"
"url","http://girlnamedbrett.livejournal.com/7545.html"
"userid","5650"
