"names","values"
"event","I finished my cheeseburger last night at dinner. (i rarely finish a meal for those who didnt know that).
I handed in my paper that is worth 200 points. (Huge weight has been lifted).
I can now say I have seen Independence Day (thanks babe). 
Symphonic Band Concert tomorrow at 2 (might be the last concert I am in).
Going to see the Towanda Musical tomorrow (it's going to make me long for vacation even more). 

Don't you love hearing the birds and seeing blossoms on the trees?"
"eventtime","2006-04-21 10:25:00"
"current_moodid","64"
"url","http://1last-kiss4ever.livejournal.com/124293.html"
"userid","51"
"itemid","484"
"event","<font color=""#000080"">
<div class=""ljcut"" text=""Hello. How are you?"">So things are winding down out here and I'm loving it. I have a paper that I could probably get done tonight...it's due friday. And I have math homework due friday. That's it for this week. Next week I'll have to work on another paper. And the week of the 8th in May is finals week. Tres Exciting!<br />I enjoy my freedom out here. But yet at the same time, I'm bored of the school work...not tired of it, don't hate it...just tired of it. I need something different.&nbsp;<br /><br />I have been really clumsy today. I stubed my toe on steves computer part this morning. I ran the side of my leg into the metal part of alexs bed frame, his head slammed into my ear and made my ear burn, he knocked his head off mine...notice how all of these things happened when he was around. haha. owell.&nbsp;<br /><br />Speaking of Alex, our 6 months was yesterday. Gave me an excuse to think about him all day. But...he's been sleeping over monday night and last night and I haven't gotten much sleep. For those of you who haven't seen a bed in Cedarcrest let me describe them to you: SHITTY and SMALL. I luckily have the bed to myself tonight and plan on catching up on my sleep (no class till 11 tomorrow which makes it that much better!).&nbsp;<br /></div>
<br />
<div class=""ljcut"" text=""Wow you look amazing!"">So Saturday at 2:00 is my last Sympho Concert and possibly my last Concert concert. I don't know if I'll continue with concert band. It just doesn't interest me anymore. My parents are going crazy every time I mention it (god forbid i dont do concert band). I am very excited about marching band in the fall (blood sweat and tears is the theme!) but concert band is just a pain and a waste of time to me. Anyways, so Saturday at 2 I'll be doing that. Then I'm going home to see the Musical (yay) or at least I hope this is still the plans since my mom hasn't ordered tickets yet.....<br /><br />Hmmmm. What else? Nothing much to say really besides what I just wrote about. I haven't gone to the gym in awhile. But I still feel the burn doing my 'flip flop workout' as alex picks on me about. (you really do get a muscle workout wearing flip flops in mansfield). TVClub drama is still going on. I brought out my xbox and JJ invited himself over to beat Kaitlyn and I but uh...don't know if we'll let him in or not. lol. Hmmm. I guess that's about it.&nbsp;<br /><br />Half an hour till dinner so I guess I should get around.&nbsp;<br />I absolutely love this weather! yay for spring!</div>
<br /></font>"
"eventtime","2006-04-19 17:31:00"
"current_moodid","49"
"url","http://1last-kiss4ever.livejournal.com/123997.html"
"userid","51"
