"names","values"
"event","SGVyZSdzIHNvbWUgZ29vZCBuZXdzIGZvciBhbnkgZmFucyBvZiBTY290dCBCYWlvIHBlcmlvZCBwaWVjZXM6IDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPkJ1Z3N5IE1hbG9uZTwvc3Bhbj4sIHRoZSAxOTc2IG11c2ljYWwgYWxzbyBzdGFycmluZyBKb2RpZSBGb3N0ZXIgaXMgPGEgaHJlZj0iaHR0cDovL3d3dy5kdmRhY3RpdmUuY29tL25ld3MvcmVsZWFzZXMvYnVnc3ktbWFsb25lLmh0bWwiPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPmJlaW5nIHJlbGVhc2VkIG9uIERWRDwvc3Bhbj48L2E+LiBJdCdzIGEgY3VsdCBjbGFzc2ljICh0aG91Z2ggSSBoYXZlIHlldCB0byBtZWV0IGFueSBhY3R1YWwgZmFucyBvZiB0aGUgbW92aWUpIHdob3NlIHBsb3QgY2FuIGJlc3QgYmUgZGVzY3JpYmVkIGFzICJhIGdhbmdzdGVyIG1vdmllIHdoZXJlIGFsbCB0aGUgZ2FuZ3N0ZXJzIGFyZSBjaGlsZHJlbiwiIHdoaWNoIGlzIHdoeSBJIGxpa2UgdG8gY2FsbCB0aGUgbW92aWUgPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+R29vZGZlbGxhcyBKciEgPC9zcGFuPih5ZXMsIHRoZSBleGNsYW1hdGlvbiBwb2ludCBpcyBwYXJ0IG9mIHRoZSB0aXRsZS4pPGJyPjxicj5BbnlvbmUgd2hvIGhhcyB0aGUgYXVkYWNpdHkgdG8gcGFpciB1cCBjaGlsZHJlbiB3aXRoIG9yZ2FuaXplZCBjcmltZSBpcyBhIGdlbml1cyBpbiBteSBib29rLCBidXQgSSBzdGlsbCBiZWxpZXZlIHRoYXQgdGhlcmUgd2FzIG9uZSBnbGFyaW5nIGVycm9yIGluIHRoaXMgZmlsbTogdGhlIHVzZSBvZiB0aGUgbW9yZSBmYW1pbHktZnJpZW5kbHkgImNyZWFtIGd1bnMiIGluc3RlYWQgb2YgYWN0dWFsIFRob21wc29uIHN1Ym1hY2hpbmUgZ3Vucy4gSSBwcm9wb3NlIHRoYXQgYSBwcm9wZXIgcmVtYWtlIHNob3VsZCBiZSBhdHRlbXB0ZWQsIHN0YXJyaW5nIGEgbmV3IGNhc3Qgb2YgU2NvdHQgQmFpbydzLWluLXRyYWluaW5nLiBPbmx5IHRoaXMgdGltZSwgd2UnbGwgZ2V0IGl0IHJpZ2h0IGFuZCBmaW5hbGx5IHNob3cgdGhlIEFtZXJpY2FuIHB1YmxpYyB3aGF0IGl0J3MgYmVlbiBkeWluZyB0byBzZWU6IGNoaWxkcmVuIGluIHBlcmlvZCBhdHRpcmUgbXVyZGVyaW5nIGVhY2ggb3RoZXIuPGJyPjxhIGhyZWY9Imh0dHA6Ly93d3cuZHZkYWN0aXZlLmNvbS9uZXdzL3JlbGVhc2VzL2J1Z3N5LW1hbG9uZS5odG1sIj48c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij48L3NwYW4+PC9hPjxicj4NCjxicj4NCklOIE9USEVSIE5FV1PihKI6DQpCZWNhdXNlIEkgc3BlbnQgdGhpcyBwYXN0IHdlZWtlbmQgZGVjb21wcmVzc2luZyBmcm9tIHdoYXQgSSBjYW4gbW9zdCBkZWZpbml0ZWx5IGNhbGwgbXkgaGFyZGVzdCBzZW1lc3RlciBldmVyLCBJIG5lZ2xlY3RlZCB0byB3cml0ZSBhIGZldyB3b3JkcyBvbiB0aGUgdW50aW1lbHkgcGFzc2luZyBvZiA8Yj5Kb2huIFNwZW5jZXI8L2I+LCB3aG8gZXZlcnlib2R5IGtub3dzIGFzIExlbyBNY0dhcnJ5IG9uIDxiPlRoZSBXZXN0IFdpbmc8L2I+LiBJIHdhcyBhIHZlcnkgYmlnIGZhbiBvZiBoaXMgd29yaywgYW5kIGhlcmUncyB3aHk6IEluIGEgbGl0dGxlIG1vdmllIGNhbGxlZCA8Yj5UaGUgUm9jazwvYj4sIGhlIHdhcyBmb3JjZWQgdG8gZGVsaXZlciBhIG1vbm9sb2d1ZSB0aGF0IHJhbmtzIGFtb25nIHNvbWUgb2YgdGhlIHdvcnN0IHNjcmVlbndyaXRpbmcgSSBoYXZlIGV2ZXIgaGVhcmQsIGFuZCB0aGFua3MgdG8gaGlzIGNvbW1pdG1lbnQgdG8gdGhlIHNjZW5lLCBpdCB3YXMgb25seSBtaWxkbHkgZXhjcnVjaWF0aW5nLiBObyBzbWFsbCBmZWF0IGZvciBhIE1pY2hhZWwgQmF5IGZpbG0u"
"eventtime","2005-12-20 00:17:00"
"url","http://to-cub-1908.livejournal.com/133283.html"
"userid","15854"
"itemid","519"
"event","SSdtIG9uIHRoZSBmYWNlYm9vayBub3csIHdoaWNoIHB1dHMgbXkgdGFsbHkgb2Ygam91cm5hbC9ibG9nL3NwYWNlcyB0byAzLiBCdXQgSSBzd2VhciwgSSdtIGdvaW5nIHRvIHN0b3AgYXQgdGhyZWUuLi5JIHJlZnVzZSB0byBnbyBvbiBYYW5nYS4gQW5kIGxpa2UgZXZlciBvdGhlciBvbmUgb2YgbXkgYXR0ZW1wdHMgdG8gY3VsdGl2YXRlIG15IG9ubGluZSBzb2NpYWwgbGlmZSwgSSBoYXZlIGJlZW4gZmFjZWQgd2l0aCB0aGUgZmFjdCB0aGF0IEkgZG9uJ3Qga25vdyB0aGF0IG1hbnkgcGVvcGxlLiA8YnI+PGJyPio8c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+Y3VlIHNhZCBDaGFybGllIEJyb3duIENocmlzdG1hcyBtdXNpYzwvc3Bhbj4qDQoNCjxicj48YnI+SW4gZmFjdCwgdGhhbmtzIHRvIGZhY2Vib29rIEkgYW0gbm93IGJlaW5nIG1vY2tlZCBieSBteSBvd24gcHJvZmlsZSwgd2hpY2ggY29udGFpbnMgdGhpcyBsaW5lOiAiSmVyZW1pYWggRGVHZW5uYXJvIGhhcyBubyBmcmllbmRzIGF0IENTVSBDaGFubmVsIElzbGFuZHMuIg0KDQo8YnI+PGJyPi4uLlRydWVyIHdvcmRzIHdlcmUgbmV2ZXIgc3Bva2VuLg0KDQo8YnI+PGJyPklOIE9USEVSIE5FV1PihKI6DQo8YnI+QWZ0ZXIgc2VlaW5nIGhvdyBnb29kIGZhY2Vib29rIGlzIEkndmUgZGVjaWRlZCB0byBhbGwgYnV0IGFiYW5kb24gTXlTcGFjZSwgd2hpY2ggaXMgbm93IGxvb2tpbmcgcXVpdGUgbGFtZS0tZXNwZWNpYWxseSBhZnRlciB0aGUgcHJlbWllcmUgb2YgdGhpcyA8YSBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7IiBocmVmPSJodHRwOi8vc2Nob29scy5teXNwYWNlLmNvbS9pbmRleC5jZm0/ZnVzZWFjdGlvbj1zY2hvb2xzLnNlYXJjaHNjaG9vbHMmYW1wO015dG9rZW49QkE2RDVBM0ItMTI3MC1CRTU3LUU5MDZCOUI4QjUwNDgyQjM2NTQxNjc2NiI+ZmVhdHVyZTwvYT4gdGhhdCBjYW4gb25seSBiZSBjYWxsZWQgYW4gYXR0ZW1wdCB0byBzdGVhbCBzb21lIG9mIGZhY2Vib29rJ3MgdGh1bmRlci4gVGhlIHNlY29uZCByZWFzb24gSSdtIGxlYXZpbmcgTXlTcGFjZSBmb3IgZmFjZWJvb2s6IGl0J3MgYWxtb3N0IGNvbXBsZXRlbHkgZnJlZSBvZiBFbW8gSGlwc3RlcnMgaGlnaCBzY2hvb2wga2lkcy4gQWgsIHN3ZWV0IHJlbGllZi48YnI+"
"eventtime","2005-12-15 23:17:00"
"url","http://to-cub-1908.livejournal.com/132875.html"
"userid","15854"
"itemid","518"
"event","QW4gaW50ZXJlc3RpbmcgZm9sbG93LXVwIHRvIG15IGxhc3QgcG9zdCBhYm91dCBteSBuZXctZm91bmQgbG92ZSBmb3IgQXJyZXN0ZWQgRGV2ZWxvcG1lbnQ6IEkgbWlzc2VkIHRoZSBtb3N0IHJlY2VudCBlcGlzb2RlLCB3aGljaCBhcHBhcmVudGx5IHJ1bnMgb24gbW9uZGF5IG5pZ2h0cy4gSSdtIGdvbm5hIGhhdmUgdG8gZ2V0IGEgc2NoZWR1bGUgb3Igc29tZXRoaW5nLiBUaGlzIHBvc3QgZmVlbHMgYSBsaXR0bGUgYmFyZS1ib25lcywgc28gSSdsbCBqdXN0IGZsZXNoIGl0IG91dCB3aXRoIG9uZSBvZiBteSBmYXZvcml0ZSBxdW90ZXMgZnJvbSBBcnJlc3RlZCBEZXZlbG9wbWVudCwgZnJvbSBEYXZpZCBDcm9zcycgY2hhcmFjdGVyOg0KDQoiT2gsIG9rYXkgTWljaGFlbCwgc2luY2UgeW91J3JlIHN1Y2ggYSBtYXJyaWFnZSAiZXhwZXJ0Ii4uLm9oIHdhaXQsIEkgZm9yZ290OiB5b3VyIHdpZmUgaXMgREVBRC4iDQoNCklOIE9USEVSIE5FV1PihKI6DQpJIGhhdmUgdGhyZWUgdGFrZS1ob21lIGZpbmFscyB0aGF0IG5lZWQgdG8gYmUgY29tcGxldGVkLCB3aGljaCBtZWFucyB0aGF0IEknbSBnb2luZyB0byBzaHV0IGRvd24gdGhlIElOIE9USEVSIE5FV1PihKIgb2ZmaWNlcyBmb3IgYSBmZXcgZGF5cy4uLmFuZCB5b3Uga25vdyB3aGF0IHRoYXQgbWVhbnM6IEVWQU5TISBZZXMsIG15IGRlYXIgZnJpZW5kIGFuZCBtZW50b3IgUm9iZXJ0IEV2YW5zIHdpbGwgYmUgYmFieXNpdHRpbmcgdGhlIG9sZCBibG9nIHdoaWxlIEkgZG8gc29tZSBzZXJpb3VzIHdvcmsgdGhpcyB3ZWVrLiBBdCBsZWFzdCB0aGF0J3MgdGhlIHBsYW4uLi5JIGhhdmVuJ3QgYmVlbiBhYmxlIHRvIGdldCB0aHJvdWdoIHRvIGhpbSBvbiBoaXMgcGhvbmUgb3IgaGlzIGNlbGwu"
"eventtime","2005-12-13 11:01:00"
"url","http://to-cub-1908.livejournal.com/132855.html"
"userid","15854"
"itemid","517"
"event","VGVuIG1pbnV0ZXMgZnJvbSB0aGUgdGltZSBJIHdyaXRlIHRoaXMsIDxhIGhyZWY9Imh0dHA6Ly9hYmNsb2NhbC5nby5jb20vd2pydC9zdG9yeT9zZWN0aW9uPW5hdGlvbl93b3JsZCZhbXA7aWQ9MzcxODA3MSI+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+U3RhbmxleSAiVG9va2llIiBXaWxsaWFtczwvc3Bhbj48L2E+IHdpbGwgYmUgZGVhZC48YnI+DQo8YnI+DQpJIHJlYWxseSBoYXZlIG5vdGhpbmcgdG8gc2F5IHJlZ2FyZGluZyB0aGlzIG1hdHRlciBiZXlvbmQgc3RhdGluZyBteSBvcHBvc2l0aW9uDQp0byB0aGUgZGVhdGggcGVuYWx0eSBpbiBnZW5lcmFsLCBidXQgSSBmZWx0IGxpa2Ugd3JpdGluZyBhIGZldyB3b3JkcyBvbiB0aGUNCnN1YmplY3QgYmVjYXVzZSBvZiB3aGF0IEkganVzdCByZWFkIG9uIDxhIGhyZWY9Imh0dHA6Ly93d3cuaW1kYi5jb20vbmV3cy93ZW5uLzIwMDUtMTItMTMvI2NlbGViMyI+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+SU1EQjwvc3Bhbj48L2E+IGFib3V0IFdpbGxpYW1zIGJlaW5nIGRlbmllZCBjbGVtZW5jeSBieSBBcm5vbGQgU2Nod2FyemVuZWdnZXI6ICI8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5KYW1pZSBGb3h4PC9zcGFuPiwgd2hvIHBvcnRyYXllZCB0aGUgY29udHJvdmVyc2lhbCBmaWd1cmUgaW4gYSBUViBtb3ZpZSwgYW5kIDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPlNub29wIERvZ2c8L3NwYW4+DQp3ZXJlIGFtb25nIHN1cHBvcnRlcnMgd2hvIGF0dGVtcHRlZCB0byBoYWx0IFdpbGxpYW1zJyBleGVjdXRpb24uIiBOb3csDQpJIGtub3cgSSdtIHRoZSBvbmx5IHBlcnNvbiB3aG8gd291bGQgZmluZCB0aGlzIGZ1bm55LCBidXQgbGFzdCBTYXR1cmRheQ0KbmlnaHQgSSB3YXRjaGVkIFNub29wIHBsYXkgaW4gYSBjaGFyaXR5IGJhc2tldGJhbGwgZ2FtZSBmb3IgdGhlIExvcw0KQW5nZWxlcyBDbGlwcGVycyB3aXRoIE1hdHRoZXcgTGlsbGFyZCBhbmQgUm9nZXIgTG9kZ2UsIHdlYXJpbmcgYSBqZXJzZXkNCnRoYXQgc2FpZCAiRGEgQk8kJCIgYW5kIHBsYXlpbmcgYSBiYXNrZXRiYWxsIGdhbWUgd2l0aCBIdWdoIEhlZm5lcg0KbG9va2luZyBvbiAoSSB3aXNoIEkgd2FzIG1ha2luZyB0aGlzIHVwLik8YnI+DQo8YnI+DQpTbywgSSBndWVzcyB3aGF0IEknbSB0cnlpbmcgdG8gc2F5IGhlcmUgaXMsIGlmIEknbSBldmVyIG9uIGRlYXRoIHJvdw0KYW5kIGZpZ2h0aW5nIGZvciBjbGVtZW5jeSwgSSBkb24ndCB0aGluayBJJ2QgYmUgc28gcHN5Y2hlZCBhYm91dCBoYXZpbmcNClNub29wIGluIG15IGNvcm5lci4gQnV0IHRoYXQncyBqdXN0IG1lLjxicj4NCjxicj4NCklOIE9USEVSIE5FV1PihKI6PGJyPg0KT25lIGZpbmFsIGRvd24sIGZvdXIgdG8gZ28uLi50aGVyZSAoc2FkbHkpIHdvbid0IGJlIGFueSBuZWVkIGZvciBhIEZyYXBwYWNoaW5vIGJpbmdlIHRoaXMgeWVhciwgd2hpY2ggbWVhbnMgSSdsbCBiZSBhYmxlIHRvIGtlZXAgbXkgc2FuaXR5IHRoaXMgd2Vlaywgd2hpY2ggaXMgYWx3YXlzIGdvb2Qu"
"eventtime","2005-12-12 23:50:00"
"url","http://to-cub-1908.livejournal.com/132357.html"
"userid","15854"
"itemid","515"
"event","V2VsbCwgSSBmaW5hbGx5IGRpZCBpdC4uLkkgc3RhcnRlZCB3YXRjaGluZyA8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5BcnJlc3RlZCBEZXZlbG9wbWVudDwvc3Bhbj4sIHRoYW5rcyB0byBteSBicmFuZCBuZXcgc2Vhc29uIG9uZSBhbmQgc2Vhc29uIHR3byBEVkRzICgkMTUgYnVja3MgZWFjaCEpLiBBbmQgSSBqdXN0IHdhbnQgdG8gZG8gb25lIHRoaW5nLi4uYXBvbG9naXplLjxicj4NCjxicj4NCldoeSBkaWQgSSBub3Qgd2F0Y2ggdGhpcyBzaG93IGJlZm9yZSBpdCBnb3QgY2FuY2VsbGVkPyBIb3cgY291bGQgSSBoYXZlDQpiZWVuIHNvIGR1bWIuLi5ob3cgY291bGQgRm94IGJlIHNvIGR1bWIgYXMgdG8gYWN0dWFsbHkgcHVsbCB0aGUgcGx1ZyBvbg0KdGhpcyBzaG93PyBJIG1lYW4sIGMnbW9uLi4uRGF2aWQgZnVja2luZyBDcm9zcyEgRG9pbmcgcm9sZSBwbGF5IHdpdGgNCkJvYiBPZGVua2lyayEgSSB3YXMgaW4gYWJzb2x1dGUgdGVhcnMuIEFuZCBJJ20gc2VyaW91cyBoZXJlOyB0aGlzIGlzDQood2FzKSB0aGUgYmVzdCBjb21lZHkgb24gdGVsZXZpc2lvbi48YnI+DQo8YnI+DQpJJ20gc29ycnksIEFycmVzdGVkIERldmVsb3BtZW50LiBJIGxvdmUgeW91LCBhbmQgeWV0IEkgaGVscGVkIGtpbGwgeW91LiBQbGVhc2UgZm9yZ2l2ZSBtZS48YnI+DQo8YnI+DQpJTiBPVEhFUiBORVdT4oSiOjxicj4NClJvdWdobHkgNiBtb3JlIGhvdXJzIG9mIGluc3RydWN0aW9uLCA1IGZpbmFscyBhbmQgSSBhbSBhIGZyZWUNCm1hbi4uLm5leHQgc2VtZXN0ZXIgd2lsbCBiZSBhIGNha2Ugd2FsaywgSSBoYXZlIG15IGxldHRlcnMgb2YNCnJlY29tbWVuZGF0aW9uIGxpbmVkIHVwLCBJJ20gcmVhZHkgZm9yIHRoZSBHUkUuLi5JJ20gbG9ja2VkIGFuZCBsb2FkZWQgdG8gZ28gdG8gZ3JhZCBzY2hvb2wgYW5kIGxlYXZlIHRoaXMgdG93bi4gTm93IEkganVzdCBuZWVkIHRvIGdldCBhY2NlcHRlZC48YnI+"
"eventtime","2005-12-07 20:44:00"
"url","http://to-cub-1908.livejournal.com/132022.html"
"userid","15854"
"itemid","514"
"event","QW0gSSB0aGUgb25seSBwZXJzb24gd2hvIHNlZXMgdGhlIGlyb255IGluIHRoZSBmYWN0IHRoYXQgdGhpcyB3ZWVrZW5kJ3MgbW9zdCBhbnRpY2lwYXRlZCBtb3ZpZXMgYXJlIDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPlRoZSBMaW9uLCBUaGUgV2l0Y2ggYW5kIHRoZSBXYXJkcm9iZTwvc3Bhbj4gYW5kIDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPkJyb2tlYmFjayBNb3VudGFpbjwvc3Bhbj4/DQpJIG1lYW4sIHJlYWxseS4uLkMuUy4gTGV3aXMgZ29pbmcgdXAgYWdhaW5zdCB0d28gZ2F5IGNvd2JveXMgZm9yIGJveA0Kb2ZmaWNlIHN1cHJlbWFjeT8gQ291bGQgeW91IGFzayBmb3IgYSBiZXR0ZXIgbWF0Y2h1cD8gSSBrbm93IEkNCmNvdWxkbid0LiBJJ20gZXhwZWN0aW5nIHRoZSBDaHJpc3RpYW5zIHRvIHdpbiB0aGlzIHJvdW5kLCBqdXN0IGxpa2UNCkplc3VzIHdhcyBhYmxlIHRvIGJlYXQgU3BpZGVybWFuIGF0IHRoZSBib3ggb2ZmaWNlIGxhc3QgeWVhci48YnI+DQo8YnI+DQpTcGVha2luZyBvZiBOYXJuaWEsIGNhbiBhbnlib2R5IG91dCB0aGVyZSB0aGluayBvZiBzb21lIG90aGVyIHBvcHVsYXINCm1vdmllcyB0aGF0IGZlYXR1cmVkIGluIHNvbWUgd2F5IGEgQ2hyaXN0IGZpZ3VyZT8gVGhlIGJlc3QgYW5kIG1vc3QNCm9idmlvdXMgZXhhbXBsZSBJIGNhbiB0aGluayBvZiBpcyA8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5UaGUgTWF0cml4PC9zcGFuPiwgYnV0IEknbSBzdXJlIHRoZXJlJ3MgbW9yZSBvdXQgdGhlcmUuPGJyPg0KPGJyPg0KSU4gT1RIRVIgTkVXU+KEojo8YnI+DQpIYXBweSBCaXJ0aGRheSwgTmljayBQYXJrLjxicj4="
"eventtime","2005-12-06 22:20:00"
"url","http://to-cub-1908.livejournal.com/131608.html"
"userid","15854"
"itemid","511"
"event","VG9kYXkgaXMgRGVjZW1iZXIgNS4uLkhhcHB5IEJpcnRoZGF5IHRvIFdhbHQgRGlzbmV5IGFuZCBoaXMgY3J5b2dlbmljYWxseSBmcm96ZW4gaGVhZC48YnI+DQo8YnI+DQo8aW1nIHNyYz0iaHR0cDovL3d3dy5jc3VsYi5lZHUvZGVwdHMvZmVhL2xvZ29zX3N0dWRpb3MvV2FsdCUyMERpc25leS5qcGciPjxicj4NCjxicj4NCklOIE9USEVSIE5FV1PihKI6PGJyPg0KSSdtIGJlZ2lubmluZyB0byB0aGluayB0aGF0IHRoZSBsaXR0bGUta25vd24gQ29lbiBCcm90aGVycyBmaWxtIDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPlRoZSBIdWRzdWNrZXIgUHJveHk8L3NwYW4+IGlzIHRoZSBtb3N0IHVuZGVycmF0ZWQgY29tZWR5IEkndmUgZXZlciBzZWVuLiBOb3Qgb25seSBpcyBpdCBhIHBpdGNoLXBlcmZlY3QgaG9tYWdlIHRvIGZpbG1tYWtlcnMgbGlrZSA8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5QcmVzdG9uIFN0dXJnZXM8L3NwYW4+IGFuZCA8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5GcmFuayBDYXByYTwvc3Bhbj4sIGJ1dCB3aGlsZSB3YXRjaGluZyBpdCB0aGUgb3RoZXIgZGF5IEkgbm90aWNlZCB0aGF0IGl0IHdhcyB3cml0dGVuIGJ5IDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPkpvZWwgQ29lbjwvc3Bhbj4sIDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPkV0aGFuIENvZW48L3NwYW4+IDxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij5hbmQ8L3NwYW4+IDxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPlNhbSBSYWltaTwvc3Bhbj4uLi5ub3cNCnRlbGwgbWUgdGhhdCBpc24ndCBvbmUgb2YgdGhlIGJlc3Qgd3JpdGluZyB0ZWFtcyB5b3UgY2FuIGFzc2VtYmxlLiBQYXVsDQpOZXdtYW4gYW5kIEplbm5pZmVyIEphc29uIExlaWdoIGFyZSBib3RoIGV4Y2VsbGVudCBhbmQgaXRzIGJ5IGZhciB0aGUNCmJlc3QgcGVyZm9ybWFuY2UgSSd2ZSBzZWVuIFRpbSBSb2JiaW5zIGdpdmUgaW4gYSBtb3ZpZS4gQW5kIDxiPkJydWNlDQpDYW1wYmVsbDwvYj4gaXMgaW4gaXQsIGFuIGFkZGl0aW9uIHdoaWNoIG5ldmVyIGh1cnRzIGEgZmlsbSdzIGNoYW5jZXMuPGJyPg=="
"eventtime","2005-12-05 09:35:00"
"url","http://to-cub-1908.livejournal.com/131050.html"
"userid","15854"
"itemid","510"
"event","<b>Monday</b>: Spanish I, 10:00-11:50
<b>Tuesday</b>: OFF
<b>Wednesday</b>: Spanish I, 10:00-11:50
History of Nazi Germany, 1:00-3:50
<b>Thursday</b>: OFF
<b>Friday</b>: OFF

Now tell me that's not the prettiest looking schedule you've ever seen. I love you, schedule."
"eventtime","2005-11-30 09:47:00"
"url","http://to-cub-1908.livejournal.com/130703.html"
"userid","15854"
"itemid","509"
"event","SSBoYXZlIGEgY291cGxlIG9mIHRoaW5ncyB0aGF0IGhhdmUgcmVhbGx5IGJlZW4gYnVnZ2luZyBtZSBsYXRlbHksIG9uZSB3b3JrLXJlbGF0ZWQgYW5kIHRoZSBvdGhlciBzY2hvb2wtcmVsYXRlZCwgYW5kIEkgbmVlZCB0byBnZXQgdGhlbSBvZmYgbXkgY2hlc3QuDQoNCjEuIFRoZXJlJ3MgYSBndXkgd2hvIEknbSBpbiAzIGRpZmZlcmVudCBjbGFzc2VzIHdpdGggd2hvIGxhdGVseSBoYXMgYmVlbiBicmluZ2luZyB1cCBBbGRvdXMgSHV4bGV5J3Mgd3JpdGluZyBkdXJpbmcgbGVjdHVyZSwgb25seSBoZSBkb2Vzbid0IHVzZSB0aGUgY29ycmVjdCBwcm9udW5jaWF0aW9uIG9mICJBbC1kb3VzIiBidXQgcmF0aGVyIHNheXMgIkEtZHVoLWx1cyIgKHRoaW5rIG9mIERhZWRhbHVzIHdpdGhvdXQgdGhlICdEJykuLi50eXBpY2FsbHkgaXQgd291bGRuJ3QgbWF0dGVyIHRoYXQgbXVjaCB0byBtZSwgZXhjZXB0IGZvciB0aGUgZmFjdCB0aGF0IGhlJ3MgYmVlbiBkb2luZyBpdCBhbG1vc3Qgb24gYSBkYWlseSBiYXNpcyBmb3IgdGhlIHBhc3Qgd2VlayBvciBzbyBhbmQgaGUgc291bmRzIHN0dXBpZGVyIGV2ZXJ5IHRpbWUgaGUgbWlzcHJvbm91bmNlcyBpdC4NCg0KMi4gVGhlcmUncyBub3QgbXVjaCBhYm91dCBteSBqb2IgYXQgdGhlIGxpYnJhcnkgd2hpY2ggSSBkb24ndCBsaWtlLCBhbmQgSSdtIHZlcnkgaGFwcHkgdG8gYmUgdGhlcmUsIGJ1dCBJIHdpbGwgdGVsbCB5b3UgdGhpczogSWYgSSBzZWUgb25lIG1vcmUgQXNpYW4gbW90aGVyIGNvbWUgdXAgdG8gdGhlIGNoZWNrLW91dCBkZXNrIHdpdGggaGVyIHR3byBraWRzIGFuZCB0aGVpciA2MCBib29rcywgSSB3aWxsIGhhdmUgbm8gY2hvaWNlIGJ1dCB0byBibG93IG15IGJyYWlucyBvdXQuDQoNCklOIE9USEVSIE5FV1PihKINClRvbW9ycm93IG1vcm5pbmcgSSBhbSBnb2luZyB0byBzaWduIHVwIGZvciBteSBsYXN0IHNlbWVzdGVyIGF0IENTVUNJOiA5IHVuaXRzLCB3aXRoIG9ubHkgNiB1bml0cyBvZiBhY3R1YWwgY2xhc3MuIEhhcmQgdG8gYmVsaWV2ZSBpdCB3YXMgNCB5ZWFycyBhZ28gdGhhdCBJIHdhcyBmaW5pc2hpbmcgdXAgaGlnaCBzY2hvb2wgYW5kIHByZXBhcmluZyBmb3IgbXkgYnJpZWYgaW5jYXJjZXJhdGlvbiBhdCBNb29ycGFyayBDb2xsZWdlLiBUaW1lIGZsaWVzLg=="
"eventtime","2005-11-27 16:52:00"
"url","http://to-cub-1908.livejournal.com/130389.html"
"userid","15854"
"itemid","508"
