"names","values"
"event","PHA+ZGUgcmV0b3VyIGF1IGNlbnRyZSBjb21tdW5hdXRhaXJlLiBlaCBvdWksIGZhdXQgcXVhbmQgbcOqbWUgcXVlIGplIG1hbmdlLiBjYXIgamUgdmllbnMgZGUgbWUgcmVuZHJlIGNvbXB0ZSAtIGplIGxlIHNhdmFpcywgdGhhbmtzIHRvIE5pY28sIG1haXMgamUgbCdhdmFpcyBvdWJsacOpIGRlcHVpcyAtIHF1J29uIGVzdCBwYXnDqSBhcHLDqHMgNSZuYnNwO8OgIDYgc2VtYWluZXMgcXVhbmQgb24gdHJhdmFpbGxlIGRhbnMgbGUgZG9tYWluZSBkZSBsYSB0cmFkdWN0aW9uIGF1dG9ub21lLiBiYWggb3VhaXMuIGVuZmluLCBqJ2FpIHVuZSBlbnRlbnRlIHZlcmJhbGUgYXZlYyBsYSBkYW1lLCBqZSBkZXZyYWlzIGF2b2lyIHVuZSBhdmFuY2Ugc3VyIGwnYXJnZW50IHF1J2lscyBtZSBkb2l2ZW50IHBvdXIgbGUgcHJlbWllciBtYXJzLCBwYXJjZSBxdWUgYm9uIGZhdXQgcXVhbmQgbcOqbWUgcGF5ZXIgbGUgbG95ZXIuPGJyIC8+PGJyIC8+YyfDqXRhaXQgcMOpbmlibGUgZGUgcmV0b21iZXIgbMOgLWRlZGFucy4gZW4gcGx1cywgamUgbWUgc3VpcyBsYW5jw6kgY29tbWUgdW4gY29uLCBzYW5zIGF2b2lyIGV1IGxlIGNvbnRyYXQgLSBkYW5zIGxlcXVlbCB1bmUgc3VwZXJiZSBjbGF1c2UgZHUgc3R5bGUgImluY2x1cmUgdW4gbGV4aXF1ZSBlbiBmb3JtYXQgd29yZCIgw6l0YWl0IGluc2NyaXRlLiBldCDDqXZpZGVtbWVudCwgaidhaSBwYXMgZXUgdW4gc2V1bCBtb3QgbMOgLWRlc3N1cy4gZG9uYyBhcHLDqHMgYXZvaXIgRklOSSBsYSB0cmFkdWN0aW9uLCBldCBwcmVzcXVlIGZpbmllIGxhIHLDqXZpc2lvbiwgb24gbSdlbnZvaXQgdW4gY291cnJpZWwgcXVpIG1lIGRpdCBkZSBmYWlyZSBjZSBmb3V0dSBsZXhpcXVlLjxiciAvPjxiciAvPmplIHNhaXMgcGFzIHNpIHZvdXMgw6p0ZXMgY29tbWUgbW9pLCBtYWlzIHF1YW5kIGplIHZpZW5zIGRlIGZpbmlyIHF1ZWxxdWUgY2hvc2UsJm5ic3A7IHF1ZSBqJ2FpIGVuIGwnb2NjdXJlbmNlLCBmw6p0w6kgbGEgZmluIGR1IGNvbnRyYXQgZXQgcXUnb24gbSdhcnJpdmUgYXZlYyB1biBzdXJwbHVzIGRlIHRyYXZhaWwsIHF1aSBuJ2VzdCBwYXMgY2F1c8OpIHBhciBtYSBmYXV0ZSAtIGMnZXN0IHZyYWkgcXVvaSwgY29tbWVudCBqZSBkZXZyYWlzIGxlIHNhdm9pciwgbW9pIHF1ZSBqZSBkb2lzIGZhaXJlIHVuIGxleGlxdWUgc2kgYydlc3QgaW5kaXF1w6kgZGFucyBsZXMgY29udHJhdHMgZXQgcXVlIGxlIGNyaXNzIGRlIGNvbnRyYXQgamUgbGUgcmXDp29pcyBsZSBqb3VyIG/DuSBqZSByZW1ldHMgbGEgMmUgcGFydGllIGRlIGxhIHRyYWR1Y3Rpb24gLSBxdWFuZCBqZSB2aWVucyBkZSBmaW5pciwgaidhaSBwbHVzIGVudmllIGQnZW4gZW50ZW5kcmUgcGFybGVyLCBib3JkZWwuIGMnZXN0IHBvdXIgw6dhIHF1ZSBqJ2FpIGNob2lzaSBjZSBwdXRhaW4gZGUgbcOpdGllciwgcGFyY2UgcXVlIHF1YW5kIGMnZXN0IGZpbmksIGMnZXN0IGZpbmksIG9uIHBhc3NlIMOgIGF1dHJlIGNob3NlLjxiciAvPjxiciAvPnRvdWpvdXJzIGVzdC1pbCBxdWUgaidhaSBib3RjaMOpIGxlIGxleGlxdWUgZXQgbGV1ciBhaSByZW1pcyBwb3J0bmFvdWFxdWUgLSBib24gcGFzIHRhbnQgcXVlIMOnYSwgbWFpcyBpbCDDqXRhaXQgcGFzLi4uIGV4aGF1c3RpZiwgZGlzb25zLi4uIGV0IHBpcyBxdW9pIGVuY29yZSA/Jm5ic3A7PGJyIC8+PGJyIC8+Ym9uLCBzaW5vbiwgamUgbCdhaSBmaW5pZSwgbGV1ciB0cmFkdWN0aW9uIGV0IGplIHN1aXMgYWxsw6kgcG9ydGVyIGxlIGNvbnRyYXQgc2lnbsOpIHRhbnTDtHQuIHNpIGonYXZhaXMgcGV1ciBkZSBsZXMgYXZvaXIgbWlzIGVuIGNvbMOocmUgYXZlYyBjZXR0ZSBoaXN0b2lyZSwgYmVuIGFwcGFyZW1tZW50LCZuYnNwO3BhcyB2cmFpbWVudC4gaifDqXRhaXMgw6AgcGVpbmUgcmV2ZW51IGRlIG0naW5zY3JpcmUgY29tbWUgdHJhdmFpbGxldXIgYXV0b25vbWUgKHBvdXIgYXZvaXIgZGVzIG51bcOpcm8gZGUgdHBzIGV0IHR2cSkgcXVlIGonYXZhaXMgdW4gbWVzc2FnZSBkJ2V1eCwgdW4gY29udHJhdCB1cmdlbnQgw6AgZmFpcmUuIGplIHJhcHBlbGxlLiBwb3VyIGRlbWFpbiBtaWRpIDEwMDAgbW90cy4mbmJzcDs8YnIgLz48YnIgLz5qJ2F1cmFpcyBwdSBsZSBmYWlyZSwgbWFpcyBhcHLDqHMgbSfDqnRyZSB0YXDDqSDDp2EgcGVuZGFudCBlbnZpcm9uIHVuZSBkb3V6YWluZSBkZSBqb3VycyBzYW5zIGFycsOqdCwgamUgbWUgc3VpcyBkaXQgcXVlIHNhbnMgbGUgZGVhZGxpbmUsIGF1IG1vaW5zIGxlIHNvaXIsIMOnYSBtZSB0ZW50YWl0IHBhcy48YnIgLz48YnIgLz4oY3Jpc3NlIMOnYSBib3VnZSDDoCBzb2lyIGljaXR0ZS4uLik8YnIgLz48YnIgLz5kb25jIGplIHBldXggbWUgY29uc2FjcmVyIMOgIGwnw6ljcml0dXJlIHBvdXIgYXUgbW9pbnMgcXVlbHF1ZXMgam91cnMuPGJyIC8+PGJyIC8+aidhaSBtYW5xdcOpIG1hIHLDqXDDqHRlIGRlIHRow6nDonRyZSBtYXJkaS4gbWFsYWRlLiBiYWggcGFzIHZyYWltZW50LCBtYWlzIGonYWkgZGUgcXVvaSBtJ29jY3VwZXIsIGxhIGZyYW5jZSBtZSB2aXNpdGUuIG91YWgsIGplIG1lIGNvbXByZW5kcy4gbWFpcyBqJ8OpdGFpcyBhdXNzaSBtYWxhZGUsIGFsb3JzIMOnYSBmYWl0IGR1IGJpZW4uIGxhIHNlbWFpbmUgcHJvY2hhaW5lLiBkZSB0b3V0ZSBmYcOnb24sIGplIG5lIHBldXggcGFzIHZyYWltZW50IHByZW5kcmUgbGEgdHJvdXBlIGF1IHPDqXJpZXV4IGVuIGNlIG1vbWVudCwgcGFza2UgYm9uLCBqJ2FpIGF1dHJlIGNob3NlIMOgIGZvdXRyZS48YnIgLz48YnIgLz5qZSBkb2lzIG1lIHJlbWV0dHJlIGRlZGFucy4gYydlc3QgbCdoaXZlci4gYydlc3QgZGlmZmljaWxlLiB2aXZlbWVudCBkdSBzb2xlaWwgY29tbWUgYXVqb3VyZCdodWkgw6AgdG91cyBsZXMgam91cnMuIGonw6l0YWlzIGVuIGZ1ZWdvLCBpbmNyb3lhYmxlLCBjJ8OpdGFpdC4uLjwvcD4="
"eventtime","2007-02-21 18:38:00"
"url","http://filoufelipe.livejournal.com/125584.html"
"userid","5076"
"itemid","489"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/1dmVU08zVpA""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/1dmVU08zVpA"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-02-21 16:12:00"
"url","http://filoufelipe.livejournal.com/125198.html"
"userid","5076"
"itemid","488"
"event","PHRhYmxlIHdpZHRoPSIxMDAlIiBib3JkZXI9IjAiIGFsaWduPSJjZW50ZXIiPjx0cj48dGQgPiA8L3RkPjx0ZCByb3dzcGFuPSIxMiI+PGltZyBzcmM9Imh0dHA6Ly9xdWVsLWhlcm9zLWRlLWZpbG0uZXMtdHUuY29tL2ltYWdlcy9lbGVtZW50cy8yLmpwZyIgYm9yZGVyPSIwIj48L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0iZm9udC13ZWlnaHQ6Ym9sZDsiPkphbWVzIEJvbmQgOiA3NyU8YnIgLz48L3RkPjwvdHI+PHRyPjx0ZCA+TsOpbyAoTWF0cml4KSA6IDc2JTwvdGQ+PC90cj48dHI+PHRkID5IYW5uaWJhbCBMZWN0ZXIgOiA3NCU8L3RkPjwvdHI+PHRyPjx0ZCA+SW5kaWFuYSBKb25lcyA6IDcxJTwvdGQ+PC90cj48dHI+PHRkID5KaW0gTGV2ZW5zdGVpbiAoQW1lcmljYW4gUGllKSA6IDcxJTwvdGQ+PC90cj48dHI+PHRkID5Zb2RhIChTdGFyIFdhcnMpIDogNjglPC90ZD48L3RyPjx0cj48dGQgPkJhdG1hbiAvIEJydWNlIFdheW5lIDogNjglPC90ZD48L3RyPjx0cj48dGQgPk1heGltdXMgKEdsYWRpYXRvcikgOiA2NSU8L3RkPjwvdHI+PHRyPjx0ZCA+Rm9ycmVzdCBHdW1wIDogNjMlPC90ZD48L3RyPjx0cj48dGQgPlRvbnkgTW9udGFuYSAoU2NhcmZhY2UpIDogNjMlPC90ZD48L3RyPjx0cj48dGQgPkVyaWMgRHJhdmVuIChUaGUgQ3JvdykgOiA2MiU8L3RkPjwvdHI+PHRyPjx0ZCA+U2NocmVrIDogNTYlPC90ZD48L3RyPjwvdGFibGU+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3F1ZWwtaGVyb3MtZGUtZmlsbS5lcy10dS5jb20iPlF1ZWwgaMOpcm9zIGRlIGZpbG0gZXMtdHUgPzwvYT4="
"eventtime","2007-02-21 12:50:00"
"url","http://filoufelipe.livejournal.com/124952.html"
"userid","5076"
"itemid","487"
"event","amUgbWUgc3VpcyByYXBwZWzDqSBhdm9pciBsZSBjZCBkZSBwaXp6YXJlbGxpLCB1biBndWl0YXJpc3RlIGRlIGphenogYXNzZXogaW5jcm95YWJsZSBxdWkgY2hhbnRlLCBqdXN0ZW1lbnQsIGNldHRlIGNoYW5zb24uPGJyIC8+PGJyIC8+SW4gdGhlIG1vb2QgZm9yIGxvdmU8YnIgLz48YnIgLz5JbSBpbiB0aGUgbW9vZCBmb3IgbG92ZTxiciAvPlNpbXBseSBiZWNhdXNlIHlvdXJlIG5lYXIgbWU8YnIgLz5GdW5ueSwgYnV0IHdoZW4geW91cmUgbmVhciBtZTxiciAvPkltIGluIHRoZSBtb29kIGZvciBsb3ZlPGJyIC8+SGVhdmVuIGlzIGluIHlvdXIgZXllczxiciAvPkJyaWdodCBhcyB0aGUgc3RhcnMgd2VyZSB1bmRlcjxiciAvPk9oLCBpcyBpdCBhbnkgd29uZGVyPyA8YnIgLz5JbSBpbiB0aGUgbW9vZCBmb3IgbG92ZTxiciAvPldoeSBzdG9wIHRvIHRoaW5rIG9mIHdoZXRoZXI8YnIgLz5UaGlzIGxpdHRsZSBkcmVhbSBtaWdodCBmYWRlPyA8YnIgLz5MZXRzIHB1dCBvdXIgaGVhcnRzIHRvZ2V0aGVyPGJyIC8+Tm93IHdlIGFyZSBvbmUsIEltIG5vdCBhZnJhaWQ8YnIgLz5JZiB0aGVyZXMgYSBjbG91ZCBhYm92ZTxiciAvPklmIGl0IHNob3VsZCByYWluLCB3ZWxsIGxldCBpdDxiciAvPkJ1dCBmb3IgdG9uaWdodCBmb3JnZXQgaXQ8YnIgLz5JbSBpbiB0aGUgbW9vZCBmb3IgbG92ZTxiciAvPldoeSBzdG9wIHRvIHRoaW5rIG9mIHdoZXRoZXI8YnIgLz5UaGlzIGxpdHRsZSBkcmVhbSBtaWdodCBmYWRlPyA8YnIgLz5MZXRzIHB1dCBvdXIgaGVhcnRzIHRvZ2V0aGVyPGJyIC8+Tm93IHdlIGFyZSBvbmUsIEltIG5vdCBhZnJhaWQ8YnIgLz5JZiB0aGVyZXMgYSBjbG91ZCBhYm92ZTxiciAvPklmIGl0IHNob3VsZCByYWluLCB3ZWxsIGxldCBpdDxiciAvPkJ1dCwgZm9yIHRvbmlnaHQsIGZvcmdldCBpdDxiciAvPkltIGluIHRoZSBtb29kIGZvciBsb3ZlIDxzY3JpcHQgdHlwZT0idGV4dC9qYXZhc2NyaXB0Ij48IS0tDQpnb29nbGVfYWRfY2xpZW50ID0gInB1Yi01ODYzOTQyOTgxNzA0NTYxIjsNCmdvb2dsZV9hbHRlcm5hdGVfY29sb3IgPSAiRkZGRkZGIjsNCmdvb2dsZV9hZF93aWR0aCA9IDIwMDsNCmdvb2dsZV9hZF9oZWlnaHQgPSA5MDsNCmdvb2dsZV9hZF9mb3JtYXQgPSAiMjAweDkwXzBhZHNfYWwiOw0KZ29vZ2xlX2FkX2NoYW5uZWwgPSIzNDQ2NzAxMjY5IjsNCmdvb2dsZV9jb2xvcl9ib3JkZXIgPSAiRkZGRkZGIjsNCmdvb2dsZV9jb2xvcl9iZyA9ICJGRkZGRkYiOw0KZ29vZ2xlX2NvbG9yX2xpbmsgPSAiMDA2Njk5IjsNCmdvb2dsZV9jb2xvcl90ZXh0ID0gIjY2NjY2NiI7DQpnb29nbGVfY29sb3JfdXJsID0gIjBEOEY2MyI7DQpnb29nbGVfaGludHMgPSAiYnJ5YW4gZmVycnkgbXVzaWMsIHRpY2tldHMsIHNoaXJ0cywgcG9zdGVycywgcmluZ3RvbmUsIG1wMyI7DQpnb29nbGVfaGwgPSAiZW4iOw0KLy8tLT48L3NjcmlwdD4="
"eventtime","2007-02-19 09:38:00"
"url","http://filoufelipe.livejournal.com/124833.html"
"userid","5076"
"itemid","486"
"event","<a href=""http://www.boreme.com/boreme/funny-2007/clever-americans-p1.php"">Incredible.&nbsp; </a>"
"eventtime","2007-02-17 09:26:00"
"url","http://filoufelipe.livejournal.com/124512.html"
"userid","5076"
"itemid","485"
"event","amUgdmllbnMgZGUgdm9pciAoZW5maW4gISkgdm9sdmVyLCBkJ2FsbW9kb3Zhci4gZW5jb3JlIHVuZSBmb2lzLCBqZSBzYWx1ZSBzb24gZ8OpbmllLiBsZSBzY8OpbmFyaW8sIGxlcyBpbWFnZXMuIGR1IGJvbmJvbi4gY2VydGVzIHlhIHF1ZWxxdWVzIGxvbmd1ZXVycywgbWFpcyBwYXMgYXNzZXogcG91ciBxdWUgw6dhIG0nYWl0IGTDqXJhbmfDqS4NCg0KbCdhaSB2dSBlbiB2ZXJzaW9uIGZyYW7Dp2Fpc2UuIMOnYSB0dWUgdW4gcGV1IGxlIGNoYXJtZS4gbWUgZMOpYnJvdWlsbGVyYWkgcG91ciBhY2hldGVyIGxlIGR2ZC4="
"eventtime","2007-02-15 23:08:00"
"url","http://filoufelipe.livejournal.com/124358.html"
"userid","5076"
"itemid","484"
"event","bWFsYWRlLiBqJ8OpdGFpcyBzdXBwb3PDqSBzb3J0aXIgY2Ugc29pci4gZmluYWxlbWVudCwgamUgcGVuc2UgcXVlIGplIG4naXJhaSBwYXMuIG9oLCBqZSBwb3VycmFpcywgZW4gZmFpdCwgamUgc3VpcyBwYXMgbW91cmFudCBub24gcGx1cy4gc2ltcGxlbWVudCwgaidhaW1lIGRhbnNlciBxdWFuZCBqZSBzb3JzIGV0IGplIG5lIG1lIHNlbnMgcGFzIGFzc2V6IGVuIGZvcm1lLiBldCBzaSBqZSBuZSBmYWlzIHF1ZSBib2lyZSwgaidhZ2dyYXZlcmFpIGNlcnRhaW5lbWVudCBtb24gY2FzLiBkaXNvbnMgcXVlIGNlcyBqb3Vycy1jaSwgaidhaW1lIGF1dGFudCDDqnRyZSBuZSBwYXMgw6p0cmUgdHJvcCBtYWxhZGUuIGp1c3RlIGFzc2V6LCBjb21tZSBhdWpvdXJkJ2h1aSwgZGlzb25zLCDDp2EgbWUgY29udmllbnQuIGonYWltZSBwYXMgcGFydGljdWxpw6hyZW1lbnQsIG1haXMgYydlc3Qgdml2YWJsZS4NCg0Kc2lub24sIGplIHZpZW5zIGRlIGZhY3R1cmVyIGxhIHByZW1pw6hyZSBwYXJ0aWUgZGUgbGEgdHJhZHVjdGlvbiBxdWUgaidhaSDDoCBmYWlyZS4gMTQ3MCBiZWF1eCBiaWRvdXMuIG9rLCBvbiBlbmzDqHZlIHVuIHRpZXJzLCBwb3VyIGwnaW1ww7R0LCBtYWlzIHF1YW5kIG3Dqm1lLCBpbCBtJ2VuIHJlc3RlIDUwMDAsIGRlIG1vdHMsIMOgIHRyYWR1aXJlIC0gcG91ciBtYXJkaS4ga2FjaGluZyAhIGFib3VsZSBsZSBmcmljICENCg0KZW4gcGx1cywgbGEgcGF0cm9ubmUgZXN0IGFzc2V6IGNvb2wsIGVsbGUgYSBkaXQgcXUnZWxsZSBtZSBkb25uZXJhaXQgdW5lIGF2YW5jZSBwb3VyIHF1ZSBqZSBwdWlzc2UgcGF5ZXIgbW9uIG1vaXMgZGUgbWFycywgcGFyY2UgcXUnaGFiaXR1ZWxsZW1lbnQsIGplIG5lIHNlcmFpcyBwYXnDqSBxdSdhcHLDqHMgNDUgw6AgNjAgam91cnMuIGplIGxlIHNhdmFpcywgbWFpcyBqJ2F2YWlzIG91Ymxpw6ksIGRpc29ucy4uLg0KDQpsZSByZXN0ZSBlc3QgYXUgbmV1dHJlLiBkaXNvbnMgcXVlIHRvdXQgZXN0IGVuIHN0YW5kYnkgYmljb3plIHRyYWR1Y3Rpb24gaW50ZW5zZS4gDQoNCmplIG5lIHZhaXMgcGFzIGVuIGZyYW5jZSwgZmluYWxlbWVudC4gcGFzIGdyYXZlLCBwdWlzcXVlIGxhIGZyYW5jZSB2aWVudCDDoCBtb2kuDQoNCmhlaGUu"
"eventtime","2007-02-15 17:27:00"
"url","http://filoufelipe.livejournal.com/123991.html"
"userid","5076"
"itemid","483"
