"names","values"
"event","My hurricane's gone to the West Indies.
Jamaica?
Yes, how did you know?

Yes, it's no good telling the people of Florida that bad things happen in threes.  They're only too aware of the fact right now, and what's more they have Jeb Bush as governor.  What's the betting that Republican voters get re-housed first?  The scary thing is, as I typed that I meant it as a ""satirical"" jab at the way Jeb fixed the election in 2000.  And then I realised that he's probably considering it as an actual tactic, because real life long ago outstripped satire.

I could get paid to train as a teacher, and have a job waiting for me at the end of it.  I have been e-mailed by the Prospects website to tell me this very thing.  Why can't they pay me to train as a whisky taster, or wardrobe assistant to Eliza Dushku?  I don't want to be a teacher.  It's one of those jobs, like policeman, which is necessary, but under no circumstances do I want to do it because I'd be risking my life among criminals.

So in about a fortnight, instead, I am near-certain to take up a job phoning people about their credit-card debts.  If I'm still doing it next January, you have permission to kill me hard."
"eventtime","2004-09-10 17:01:00"
"current_moodid","104"
"url","http://dirtyoldtownie.livejournal.com/120497.html"
"userid","3933"
"itemid","469"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074687758' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Ultimate One Night Stand... by <a href='http://www.livejournal.com/users/crispnite/'><font color='#DDDD88'>crispnite</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Username' value='dirtyoldtownie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite animal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite animal' value='Tiger/Bear' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You invite over...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://us.ent4.yimg.com/movies.yahoo.com/images/hv/photo/movie_pix/new_line_cinema/how_to_deal/mandy_moore/deal.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They bring...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://216.122.23.239/imagesproducts/SECURE/AnalBeadsX10.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You talk about...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.infoshop.org/graphics/latuff/neo_liberalism_thumb.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You end up...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>having explicit sex</span></td></tr><input type='hidden' name='un' value='crispnite'><input type='hidden' name='meme' value='1074687758'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

... and she's brought anal beads.

Yes, I had to check the HTML text before I could recognise Mandy Moore (and anal beads).  This makes me think my finger might not be on the pulse."
"eventtime","2004-09-08 13:24:00"
"current_moodid","46"
"url","http://dirtyoldtownie.livejournal.com/120188.html"
"userid","3933"
"itemid","468"
"event","So, finally, a deserving winner for the Mercury Music Prize.  But, as discussed elsewhere, it's not exactly been a good luck charm to win it in recent years.  However, had the Zutons won it, they would have had momentary joy before their inevitable tumble into obscurity.  Now they'll just end up spending the profits from their increased album sales on more mushrooms and other things that make them ""wacky"".  Cunts.  Elsewhere, I said that Franz were the first deserving winners since Portishead, which was perhaps a lie, as Pulp deserved it when they won it too.  Since then, though, it's gone to a load of dog-botherers (Badly Drawn Boy excepted, I guess).

Anyway, picture the scene.  Yesterday morning, about 4am.  I'm sleeping away, probably dreaming of kittens or something, and I sense a poking.  The poking persists and I wake up.  It's Toni.  She wants to ask something.  At 4am it must be something important.  She may have accidentally ruptured a blood vessel and need attention.

Paul:  What is it?
Toni:  What's a by-election?

(Paul goes on to explain what a by-election is - it's an election held during the term of a government, to fill a parliamentary seat vacated by an MP dying or otherwise becoming indisposed to carrying out his duties, and this will still be the case at around 7-8am, when the sane are generally awake).

Still, tired though I was, I managed to show I know more about politics than Iain Duncan Smith, so not bad going.

Oooh, Wales - Northern Ireland tonight.  I hope Wales win 9-0 and all the goals are scored by John Hartson, so the wankers who booed Neil Lennon and sent him death threats when he signed for Celtic are left as miserable as they deserve to be.  And I hope Proper Ireland finally manage to stop losing to Switzerland."
"eventtime","2004-09-08 13:02:00"
"current_moodid","101"
"url","http://dirtyoldtownie.livejournal.com/119957.html"
"userid","3933"
"itemid","467"
"event","Graeme Souness new manager of Newcastle?  Well, that'll sort out the disciplinary problems a treat.

Coventry City Council still haven't got back to me re: that job that I applied for, for which I am undoubtedly the best candidate <b>in the world</b>.  They have about a week before the four-week period for them to contact me elapses.  Meanwhile I am applying for all the ugly admin work that's going.

Bryan ""Brian"" McFadden's new solo single is, as expected, a ""mature"" pop song and sounds exactly, as one might expect, like someone who's left a boyband tryng to show that he's left the past behind, and is his own artist.  However, were he not the formerly fat one formerly out of Westlife, he'd not have got a contract, especially not on the strength of sub-Gary Barlow pish like the single.  I don't even dislike the man, he seems pleasant enough, but perhaps there is a reason that Louis Walsh didn't allow the band to have their own opinions.

But he's not Ronan Keating, so fair play."
"eventtime","2004-09-07 11:57:00"
"current_moodid","87"
"url","http://dirtyoldtownie.livejournal.com/119788.html"
"userid","3933"
"itemid","466"
"event","I only got 52 out of 70 on that Test the Nation music quiz.  I am officially ashamed. According to the BBC webshite I am a ""Musical Genius"", but then there are people who think that Kelly Jones is a musical genius, while the more enlightened correctly deem him a ""cunt"".

Speaking of the Stereophonics, the DJ last night didn't half play a lot of stuff by their Australian equivalent, Jet.  I suppose you've got to play the crowd-pleasers, and Jet are mystifyingly popular.  This, however, cannot be allowed to cloud the issue.  I'm well aware that appreciation of music is a personal thing, and people are going to have different tastes.  However, Jet are just fucking shit and should be shot in the knees, then left to bleed to death while I watch and laugh.  Is that too much to ask?

However, and this is the point, the DJ redeemed himself with about half an hour to go.  One after another he played:

Angelica - Why Did You Let My Kitten Die?
Kenickie - Punka
Smiths - Panic
Franz Ferdinand - Take Me Out

and although he followed these by playing something incredibly uninspired by the (Very Very Very) Ordinary Boys, the good work had already been done.  My love of girly pop-punk has been reawakened (it was never really dormant, and plus it was heightened by La Laverne being on the Music Quiz last night - she's stil unaware that she wants to sleep with me).  I've spent as long as my ADD wil allow trawling Amazon for Kenickie and Angelica stuff, and will be actually buying some of it when I can.  The combination of girl-punk and indie disco classics succeeded in cheering me up while my tired feet and shit customers battled to pull me down.  One bloke was particularly cuntish, practically whispering his order, taking about an hour to actually place it, being openly rude (he even barged in front of a few other people and practically put his hand in my face - I regretted not having the balls to blank him).  My revenge in the end was overcharging him by a pound and slipping that pound in my pocket.  Yes, if you're going to agitate barstaff, make sure you know what your round will cost, otherwise you may end up inadvertently tipping them.  I feel no guilt.  It's more lucrative than spitting in his pint (although I can't rule out doing that next time).

Working in the service industry will make you misanthropic.  It's natural."
"eventtime","2004-09-05 12:12:00"
"current_moodid","87"
"url","http://dirtyoldtownie.livejournal.com/119458.html"
"userid","3933"
"itemid","465"
"event","SSd2ZSBnb25lIHRlbiBkYXlzIHdpdGhvdXQgc21va2luZy4gIEdvIG1lLg0KDQpZZXMsIEknbSBjbGFpbWluZyBjcmVkaXQgZm9yIG5vdCBkb2luZyBzb21ldGhpbmcgSSBzaG91bGRuJ3QgaGF2ZSBiZWVuIGZ1Y2tpbmcgZG9pbmcgaW4gdGhlIGZpcnN0IHBsYWNlLCBidXQgbGV0IHRoYXQgbm90IGJsaW5kIHVzIHRvIGhvdyBncmVhdCBJIGFtLiAgVG9uaSdzIGRvbmUgZXZlbiBiZXR0ZXIsIGNvbnNpZGVyaW5nIHRoYXQgc2hlJ2Qgc21va2VkIG1vcmUsIGZvciBsb25nZXIsIHRoYW4gbWUuICBCdXQsIGhleSwgbXkgam91cm5hbCwgbXkga3Vkb3MuICAoTXlrdWRvcyBpcyBhIGxvdmVseSBwbGFjZSB0byB2aXNpdCBmb3IgYSBob2xpZGF5LCBpbmNpZGVudGFsbHkuICBJdCdzIG5vdCBhdCBhbGwgdG91cmlzdHkuKQ0KDQpXb3JrIGxhc3QgbmlnaHQgd2FzIGFjdHVhbGx5IHF1aXRlIHBsZWFzYW50LiAgQW4gZXhlY3V0aXZlIGRlY2lzaW9uIHdhcyB0YWtlbiBub3QgdG8gc2VydmUgcGludHMsIGJlY2F1c2Ugb2YgdGhlIG9uZ29pbmcgcHVtcHMtYXJlLWZ1Y2tlZCBzaXR1YXRpb24uICBEaWRuJ3Qgc3RvcCBvbmUgY3VzdG9tZXIgc2F5aW5nIHRvIG1lICJZb3UncmUganVzdCBzYXlpbmcgdGhhdCwgeW91IGp1c3QgY2FuJ3QgYmUgYm90aGVyZWQgcHVsbGluZyBhIHBpbnQuIiAgU3RyYW5nZSBsaW5lIG9mIHRob3VnaHQsIHRoYXQgb25lLiAgQSBiYXJtYW4gd2hvJ3MgYWZyYWlkIHRvIHB1bGwgcGludHM/ICBUaGF0J2QgYmUgbGlrZSB3b3JraW5nIGZvciBSaWNoYXJkIExpdHRsZWpvaG4gYW5kIGhhdmluZyBhbiBhdmVyc2lvbiB0byBjb21wbGV0ZSBjdW50cy4gIEFueXdheSwgSSBwb2ludGVkIG91dCB0byB0aGUgc3VybHkgZnVja3dpdCB0aGF0IGl0IHJlYWxseSBkaWRuJ3QgbWFrZSBteSBqb2IgYW55IGVhc2llciBoYXZpbmcgdG8gZXhwbGFpbiAzMC10aW1lcy1hLWZ1Y2tpbmctbmlnaHQgdGhhdCB0aGUgcHVtcHMgYXJlIGZ1Y2tlZCBvbiBvdXIgZmxvb3IsIHRoYXQgdGhleSdyZSBiZXR0ZXIgZG93bnN0YXJzIGlmIGhlIGZhbmNpZXMgYSBwaW50LCBidXQgdGhhdCB3ZSBoYXZlIGEgbWFydmVsbG91cyBzZWxlY3Rpb24gb2Ygb3RoZXIgZHJpbmtzLiAgVGhlIGJhciBpcyBpbiBzdWNoIGEgc3RhdGUgb2YgZGlzcmVwYWlyIGF0IHRoZSBtb21lbnQuICBPbiBvbmUgc2lkZSwgZHVlIHRvIGJyZWFrYWdlLCB0aGUgcHVtcHMgY2FuIGJlIHN3dW5nIHJvdW5kIHNvIHRoYXQgdGhlIG5venpsZXMgZmFjZSB0aGUgY3VzdG9tZXJzLiAgU28gaWYgdGhleSdyZSBub3QgaGFwcHkgd2l0aCB0aGVpciByb3VuZCwgSSBjYW4gc2F5ICJmaW5lLCBwdWxsIHlvdXIgb3duIGZ1Y2tpbmcgcGludCB0aGVuIGlmIHlvdSdyZSBzdWNoIGEgZ2VuaXVzIiBhbmQgd2l0aCBvbmUgZmxhcCBvZiBteSBoYW5kIGNsYWltIHRoZSBtb3JhbCBoaWdoIGdyb3VuZC4gIEkndmUgZ2l2ZW4gdGhpcyB0b28gbXVjaCB0aG91Z2h0Lg0KDQpUaGUgREosIGl0IHdvdWxkIGJlIGZhaXIgdG8gc2F5LCBoYXMganVzdCBnb3QgaGlzIGNvcHkgb2YgdGhlIG5ldyBMaWJlcnRpbmVzIGFsYnVtLiAgSGUgY2VsZWJyYXRlZCB0aGlzIGJ5IHBsYXlpbmcgcHJhY3RpY2FsbHkgdGhlIHdob2xlIHRoaW5nLiAgVGhlIGZyZWUgY29weSBwcm9taXNlZCB0byBtZSBoYXMgZmFpbGVkIHRvIG1hdGVyaWFsaXNlLCBhbmQgSSBjYW4ndCBhZmZvcmQgb3IgYmUgYXJzZWQgdG8gcGF5IMKjMTIgZm9yIGEgY29weSByaWdodCBub3cuICAoQSBwb3NpdGl2ZSBzaWRlLWVmZmVjdCBvZiBoaW0gcGxheWluZyBzbyBtdWNoIExpYmVydGluZXMgd2FzIHRoYXQgaGUgaGFkIG5vIHRpbWUgdG8gcGxheSBhbnkgSmV0LCBhdCBhbGwuICBOb3cgSSB0aGluayBvbiBpdCwgaGUgZGlkbid0IHBsYXkgbXkgcmVxdWVzdCBlaXRoZXIsIHRoZSBjb2NrLikNCg0KSSdtIGxpa2VseSB0byBiZSB0YWtpbmcgdXAgZW1wbG95bWVudCBhdCB0aGUgZW5kIG9mIHRoZSBtb250aCwgaW4gYSBIYWxpZmF4IGNhbGwtY2VudHJlIG9mIGFsbCBwbGFjZXMuICBOb3csIEkga25vdyBJIHR1cm5lZCBteSBiYWNrIG9uIEFzZGEsIHdoaWNoIHBhaWQgYmV0dGVyLCBiZWNhdXNlIG9mIHRoZSBqb2IgaGF2aW5nIGRyYXdiYWNrcy4gIEFuZCBJIGtub3cgdGhhdCB0aGVyZSBpcyBubyBwYXJ0IG9mIHRoZSBwaHJhc2UgIkhhbGlmYXggY2FsbC1jZW50cmUiIHRoYXQgc291bmRzIGdvb2QuICBBIGJhbmsgc28gc2hpdCB0aGF0IEkgYmFuayB3aXRoIHRoZW0sIGEgam9iIHRoYXQgcmVxdWlyZXMgdGFsa2luZyB0byBtb25ncyBpbmNlc3NhbnRseSBmb3IgaG91cnMgYXQgYSB0aW1lLiAgVGhlIGpvYiBoYXMgYmVlbiBwcm9taXNlZCB0byBtZSwgbmVhciBlbm91Z2gsIGJ5IFNlYXJjaCByZWNydWl0bWVudCwgd2hvIHdpbGwgYWxzbyBiZSBrZWVwaW5nIHRoZWlyIGV5ZXMgcGVlbGVkIGZvciB0cmFuc2xhdGlvbiBqb2JzLCB3aGljaCBtaWdodCBtZWFuIG15IGRlZ3JlZSBoYXNuJ3QgYmVlbiBlbnRpcmVseSBwb2ludGxlc3MuDQoNClp1dG9ucyBhcmUgdGhpcmQgZmF2b3VyaXRlcyBmb3IgdGhlIE1lcmN1cnkgTXVzaWMgUHJpemUsIGJlaGluZCB0aGUgam9pbnQgZmF2b3VyaXRlcyBUaGUgU3RyZWV0cyBhbmQgRnJhbnogRmVyZGluYW5kLiAgVGhleSBoYXJkbHkgZXZlciBnaXZlIHRoZSBwcml6ZSB0byBlaXRoZXIgYSkgdGhlIGZhdm91cml0ZXMgb3IgYikgYW55b25lIHdobydzIGFueSBnb29kLiAgQXMgYm90aCB0aGUgZmF2b3VyaXRlcyBhcmUgYWN0dWFsbHkgdmVyeSBnb29kLCB0aGlzIG1lYW5zIHRoZSBadXRvbnMgYXJlIGEgc2hvby1pbi4gIEFoIHdlbGwsIGF0IGxlYXN0IGlmIHRoZXkgd2luIHdlIGhhdmUgdGhlIEN1cnNlIG9mIHRoZSBNZXJjdXJ5IFByaXplIHRvIGxvb2sgZm9yd2FyZCB0by4gIFRoZSBjYW1wYWlnbiBmb3IgS2FzYWJpYW4gdG8gd2luIGl0IGluIDIwMDUgc3RhcnRzIGhlcmUu"
"eventtime","2004-09-04 12:02:00"
"current_moodid","110"
"url","http://dirtyoldtownie.livejournal.com/119061.html"
"userid","3933"
"itemid","464"
"event","Republican convention this week then.  How scary is it watching Arnold Schwarzenegger making a speech and <i>getting taken seriously</i>?  God, at least in the UK, Robert Kilroy-Silk, Arnie's co-novelty politician is a member of an impotent party whose hopes of running anything other than a raffle are negligible. Celebrities should know their place.  They exist SOLELY to act/sing/dance/present/model, then go on reality TV, then get addicted to heroin, then appear on a nostalgia show in twenty years' time.  They have no hidden depths.  The fact that I'm saying this because I'm in a bad mood in no way detracts from its validity.  And who cares that my knowledge of US politics only extends as far as wanting Kerry to win because:
a) GWB terrifies me
and b)  Kerry has at least one attractive daughter (this doesn't stop me liking Clinton, but sue me)?

Anyway, jobsearch continues.  I'm still, naively, only applying for jobs I actually want to do.  I'm still getting nowhere, although some companies have been more encouraging than others (writing to me to tell me they don't want me, as opposed to just ignoring me).  God, would inviting me for interview be that much of a risk?  When I watch TV, I learn that Michelle of Big Brother is a ""mortgage adviser"".  That sounds like it may require thinking.  So how come shit-for-brains like her can get a job and I can't?  I can do maths.  I can string a sentence together.  I can appear very nearly likeable for periods of more than ten minutes (occasionally). I even own a suit.

Celtic didn't sign anyone new prior to the deadline, but it could have been worse, they nearly signed Dwight Yorke.  What posessed Martin O'Neill to try and sign a player whose modus operandi is to score a few goals, become disinterested and impregnate a cretin?

Anyway, off into town to look at job prospects again.  Keep it surreal. x"
"eventtime","2004-09-02 10:59:00"
"current_moodid","87"
"url","http://dirtyoldtownie.livejournal.com/118817.html"
"userid","3933"
"itemid","463"
"event","Having carried out the important task of laughing at Placebo, I now turn to being more positive about stuff.  I finally saw ""Being John Malkovich"" yesterday.  And what a very good film it is.  Fair play to Malkovich himself, he could very easily have taken offence, but by laughing at himself he moved up a notch in my estimation.

Which put him at notch one.

It's stunning to think that Spike Jonze and Guy Ritchie have, effectively, the same job.  One makes jaw-droppingly original films, shorts and videos, and the other makes atrocious, masturbatory gangster films and promotes a ridiculous religious cult.  (I will confess now to only having seen the first 25 minutes of ""Swept Away"" - I couldn't take any more.)  The video for ""Weapon of Choice"" even distracts from the fact that the song itself is actually pretty piss-poor.  If I had any kind of creative mind whatsoever, watching Spike Jonze's stuff would make me want to make films."
"eventtime","2004-08-28 13:09:00"
"current_moodid","58"
"url","http://dirtyoldtownie.livejournal.com/118717.html"
"userid","3933"
"itemid","462"
"event","Anyone seen Brian Molko's hairstyle on the poster for Placebo's one-off gig somewhere?  Fucking Jesus Christ, he looks even sillier than when he grew that beard in 1999.  I know he's going bald and desperately trying to hide it, but the trainee werewolf look isn't the best way of going about it.

The poster, as well as providing me with a much-needed belly-laugh, contained some very good news.  ""Their last gig until 2006"", it trumpeted.  Like most people, I was surprised to find they hadn't actually splt up a while back.  Then they were mentioned in the press when Hut Records went bust and left them without a deal.

I have a hatred for Placebo which dates back through the ages.  Even though slagging them off is a little bit like tripping up a four-year-old (and nearly as much fun), I can't resist it.  When Molko wrote a song detailing how his treatment by the music press was like what the Ku Klux Klan did to black people, when he told his own fans to ""read a fucking book"", when he claimed that there was a conspiracy against Placebo (because they were ""dangerous"" and ""important"") - has no-one ever just grabbed him by the face and hit him with a hammer?  And if not, why not?  Christ, he never even realised that in this day and age it's not considered provocative to be bisexual, and pretending to be bisexual is a pretty dull way of gaining coverage.

Even now I'm giving them more coverage than they deserve.  But the positive thing is that they can't afford to tour next year, and I think that's cause to celebrate."
"eventtime","2004-08-28 12:52:00"
"url","http://dirtyoldtownie.livejournal.com/118368.html"
"userid","3933"
"itemid","461"
"event","Maroon 5.  Never was there a sounder reason for deafness as a lifestyle choice.  Music for people who don't like music.  A blander Red Hot Chili Peppers (something I had thought impossible).  And yet ... are they ever NOT on the radio?  I know, they're popular.  I know, most of my favourite stuff will get played on the radio about once a month (if I'm lucky) because no-one apart from me wants to hear the Pogues.  Why, though?  How did it come to pass that some radio plugger heard Moron 5 and thought ""They've got the X factor that makes a band great - let's make it happen""?  For fuck's sake, listening to them is like watching Iain Duncan Smith talking about watching beige paint dry.  And now they're Number 1 in the UK album charts.  Charts don't matter much in the scheme of things, to me.  I love the Streets, and even though ""Dry Your Eyes"" is a million miles off being their best single, I was happy to see it get to Number 1.  However, I'm resigned to the fact that most of what is popular will leave me either cold or incandescent with rage.  Maroon 5 are on another level entirely, however.  It's like the guy who manufactured them said to himself ""OK, what does Paul Kelly really hate?  Bland, middle of the road, adult-orientated rock.  But it needs something more... I've got it!  A singer with a voice that sounds like tarmac being laid!  Hire that trainee accountant we auditioned last Thursday!""

Maybe I'm giving it too much thought, but I've gone nearly 60 hours without a cigarette, and the swings are between delirium and apathy, so sue me.

Celtic have a bitch of a draw for the Champions' League.  Milan, the winners in 2002, and in my opinion arguably the favourites for the trophy.  Barcelona, who are up there as well.  And Shakhtar Donetsk, who we'll probably lose to in the away match.  Still, Rangers' failure to qualify means that we don't need to share the Champions' League TV allowance for Scotland with them this year.  Thanks, guys!

Now for Christ's sake, please let us sign a defender or two before Tuesday evening."
"eventtime","2004-08-27 13:39:00"
"current_moodid","110"
"url","http://dirtyoldtownie.livejournal.com/118164.html"
"userid","3933"
"itemid","460"
"event","I've stopped smoking.  Again.  No more setting fire to stuff and inhaling it.  I've done this before and it's not a whole lot of fun, but then again it's become all too frequent that I light up, and then just smoke the cigarette because it would be a waste not to.  More money, less tarry death.  I know it's the right decision, though my stomach disagrees.

Never mind though.  Celtic have signed Juninho and Rangers are out of the Champions' League, which is reason to laugh and point.  Old Firm Derby on Sunday.  I think the Celtic players should walk down the tunnel smoking cigars.  And female Celtic fans should get their right breasts autographed by Alex McLeish, then look at the signature and say ""That's all smudged, it looks shite - I thought you were used to signing right tits"".  And other stuff.

Working this weekend, from 10 both nights.  By all accounts it'll be really quiet, but if they try to send me home I'll chain myself to the bar.  I need the money.

Tired.  So very very tired."
"eventtime","2004-08-26 10:59:00"
"current_moodid","8"
"url","http://dirtyoldtownie.livejournal.com/117774.html"
"userid","3933"
"itemid","459"
"event","SSBoYXZlbid0IHRha2VuIHVwIEFzZGEgYWZ0ZXIgYWxsLiAgSSBkZWNpZGVkIGFnYWluc3QgaXQuICBJc24ndCB0aGF0IGFwcGFsbGluZz8NCg0KSSBqdXN0IGtub3cgdGhhdCBpdCB3b3VsZCBzZXJpb3VzbHkgYnVnZ2VyIG15IHF1YWxpdHkgb2YgbGlmZS4gIEFuZCBncmFudGVkLCB0aGVyZSBhcmUgdGhvc2Ugd2hvIHdvdWxkIHNheSB0aGF0IG15IHF1YWxpdHkgb2YgbGlmZSBpc24ndCB0aGF0IGdyZWF0IHNlZWluZyBhcyBteSBiYW5rIGJhbGFuY2UgaXMgZm91ciBmaWd1cmVzIGluIHRoZSByZWQuICBCdXQgd29ya2luZyBpbiBhIHdhcmVob3VzZSBkdXJpbmcgdGhlIGV2ZW5pbmcgaXNuJ3QgZm9yIG1lLCBzbyBJJ20gbm90IGRvaW5nIGl0LiAgU29kIHRoZW0uICBJJ2xsIGNsYWltIEluY2FwYWNpdHkgQmVuZWZpdCBjaXRpbmcgbXkgZGVwcmVzc2lvbiAoZ29vZCBvbGQgZmFsbGJhY2sgbWVudGFsIGlsbG5lc3MpIGFuZCBhcHBseSBmb3Igam9icyBJIHdhbnQgdG8gZG8uICBJJ3ZlIGFwcGxpZWQgZm9yIHRoZSBwb3NpdGlvbiBvZiBJbnRlcm5hdGlvbmFsIEFzc2lzdGFudCBhdCBDb3ZlbnRyeSBDaXR5IENvdW5jaWwuICBQbHVzZXMgYW5kIG1pbnVzZXMgYXJlIGFzIGZvbGxvd3M6DQoNCisgSXQncyDCozIwayBhIHllYXINCisgVGhleSBzcGVjaWZ5IHRoYXQgaXQncyBhIGdyYWR1YXRlIHBvc2l0aW9uDQorIEEgZ3JhZHVhdGUgd2l0aCA8Yj5BTk9USEVSIEVVUk9QRUFOIExBTkdVQUdFPC9iPi4gIEVoPyAgRWg/DQorIFRoZSBqb2IgZW50YWlscyBzb21lIG92ZXJzZWFzIHRyYXZlbC4gIEknbGwgaGF2ZSB0aGUgY2hhbmNlIHRvIGJlIHN1cmx5IGFuZCB1bmF0dHJhY3RpdmUgaW4gZmFyLW9mZiBsYW5kcy4NCg0KDQotIFllYWgsIENvdmVudHJ5Lg0KDQoNClN0aWxsLCBhcyBJIGtlZXAgc2F5aW5nIHdoaWxlIHJhdGlvbmFsaXNpbmcgbXkgcGFzc2luZyB1cCBvZiBhIHdlbGwtcGFpZCBzdGVhZHkgam9iLCBJIGdvdCBhIGRlZ3JlZSBleHByZXNzbHkgc28gSSB3b3VsZG4ndCBoYXZlIHRvIHNldHRsZSBmb3Igam9icyB0aGF0IEkgZG9uJ3Qgd2FudCB0byBkby4gIEFsc28gSSBnZXQgdG8gc3RheSBvbiBpbiBvbmUgb2YgdGhlIGZldyBqb2JzIEkndmUgZXZlciB0cnVseSBlbmpveWVkLiAgT2gsIGFuZCBzcHJlYWQgdGhlIHdvcmQsIExlaWNlc3RlciBwZW9wbGUuICBUaGUgcHVtcHMgb24gdGhlIHRvcCBmbG9vciBpbiBNb3NoIGFyZSBib2xsb2Nrc2VkLiAgRG9uJ3Qgb3JkZXIgYSBwaW50LCBiZWNhdXNlIGl0J3MgYSBuaWdodG1hcmUgdG8gYWN0dWFsbHkgcHVsbCBvbmUuICBPciwgbW9yZSBzcGVjaWZpY2FsbHksIGRvbid0IG9yZGVyIGEgcGludCBhbmQgdGhlbiB0dXQgYXQgbWUgZm9yIHRha2luZyBmaXZlIG1pbnV0ZXMgd2hpbGUgSSB0cnkgdG8gZ2V0IHNvbWV0aGluZyBpbiB0aGUgZ2xhc3MgdGhhdCdzIG1vcmUgbGFnZXIgdGhhbiBmb2FtLiAgT2gsIGFuZCBpZiB5b3UncmUgZ29pbmcgdG8gb3JkZXIgZHJpbmtzIGluIGEgcGFpbmZ1bCwgdGFsa2luZy10by1hLWNoaWxkLCBwYXRyb25pc2luZyB2b2ljZSwgZ2V0IHRoZSBuYW1lIG9mIHRoZSBkcmlua3MgcmlnaHQsIHlvdSBjb2NrLiAgQW5ub3lpbmcgbWUgd2lsbCBvbmx5IGluY3JlYXNlIHRoZSBsaWtlbGlob29kIHRoYXQgeW91ciBkcmluayB3aWxsIGNvbnRhaW4gdGhlIGNvbnRlbnRzIG9mIG15IHRocm9hdCAob3IsIGluIHNldmVyZSBjYXNlcywgdGhlIG15dGhpY2FsICJob3QgcGVubnkiIGluIHlvdXIgY2hhbmdlIC0gaGF2ZSB5b3UgYWx3YXlzIHdhbnRlZCB0aGUgaW1wcmludCBvZiBhIGNvaW4gb24geW91ciBoYW5kPyAgTm8/ICBXZWxsLCBkb24ndCBhc2sgZm9yIHNhbHQgYW5kIGxlbW9uIHdpdGggeW91ciB0ZXF1aWxhIHRoZW4gLSBkb2VzIGl0IGxvb2sgbGlrZSB3ZSdyZSBpbiBGYWxpcmFraT8pDQoNCipSQU5UIENPVVJURVNZIE9GIEJPUkVELCBQRU5OSUxFU1MgRVgtU1RVREVOVFMgMjAwNCo="
"eventtime","2004-08-18 16:02:00"
"current_moodid","68"
"url","http://dirtyoldtownie.livejournal.com/117729.html"
"userid","3933"
"itemid","458"
"event","I've not updated this since the end of July.  It's now the middle of August.  Outrageous.  Someone like me, who has so much to say, so much of interest to the world at large, and ... ha ha ha ha ha.  I typed that with a straight face.

My last two shifts at Mosh are this weekend.  I'm going to miss working there.  The DJs play Jet far too much (ie. they play Jet at all) and they all have the same sense of humour, where playing the Distillers right after/before Rancid/Transplants is apparently the cleverest juxtaposition imaginable.  There are reasons they shouldn't do this.  Key among them being that all three bands are fucking shite and shouldn't be played at all.  But somehow, I just enjoy working at Mosh.  I have to quit though, because of the hours I am contracted to work at Asda.  I really did think that some other place might have contacted me by now, but I've had the grand total of one letter (of rejection - apparently I'm not good enough to work in an Estate Agency) so unfulfilling menial work it is.  I have no disrespect for people whose life is menial work.  It's just that I fucking suck at it, I hate doing it, and I didn't go to university so that I could work in a warehouse during the hours when normal people are doing things they don't hate.  Cock.

And I can't go to Summer Sundae because of the uselessness of Social Services, and the impending rent payment (still two weeks off, but let's be honest, how likely is it that I'll get Housing Benefit in time if they're more than three weeks behind schedule in getting my dole money to me?)

I never use livejournal anymore, and when I do it's only to whinge.  So I'll shut up and fuck off until I can be a bit more positive."
"eventtime","2004-08-13 14:10:00"
"url","http://dirtyoldtownie.livejournal.com/117482.html"
"userid","3933"
"itemid","457"
