"names","values"
"event","Well my day was just made...my week was just made.  Got some great news!  Hollers is coming into town for the weekend!  WOO HOO!  How exciting is that!  Good times with the hollers!  I must say her timing is impecable, I need a hollers visit badly!  It will be good to see her and talk face to face rather than IM.  Ok I got work to do believe it or not.  Now that ALL my weekend plans have been foiled by Mrs. I can't take care of my own kids! I now have to attend the ACA Walk-a-jog-athon..oh joy!!  if you could only see the excitement on my face, I am sure you can sense it.  Ok I am leaving for real now...ciao!  love you all..love you more!"
"eventtime","2004-05-20 12:01:00"
"url","http://oreocream7.livejournal.com/12244.html"
"userid","11482"
"itemid","45"
"event","So my day actually was good.  Worked then went to the mall with jspa and eeks.  Got Shu her bday present, hope she likes it!  After the mall we went to the ACA talent show, it was actually really good!  They are so cute, im gonna miss them all next year. Yeah so day was gravy until I got home and found my bday card that steb had gotten me torn up into little pieces on my bed.  Gabbi, my 3yr old niece, took it off my night stand and decided to scribble all over it and tear it up.  I have NEVER been so heated at a 3 yr old than I am right now.  My mom is just like oh..its just a card...she is only 3.  Whatever..she knows not to take other ppls stuff and TEAR IT UP!  she knew she was wrong bc when I started heading to my room she says ""uh-oh i ripped aunties card""  Yeah she knew she was wrong!  They are just like whatever...no idea how important that card was to me, but can I really get madd at a 3 yr old...not so much! There will be more cards...I hope...I think so.  What's done is done, so not much I can do now.  Ok going to bed!  Night!"
"eventtime","2004-05-17 21:58:00"
"url","http://oreocream7.livejournal.com/11700.html"
"userid","11482"
"itemid","44"
"event","Hey all. Wow, sorry it has been a few days. You must be going crazy wondering where I have been and what I have been doing...or not!  My weekend was good!  A bit too expensive, and that is going to change with the quickness!  Friday night we had a Give It Up! at the woburn Y.  Not too many kids came, but the step team got to step so that is always a plus!  and I would like to point out the fact that neither me nor shan messed up!  but seanie did, it was minor though.  After the GIU i met the crew (eeks, steb, multi, lster, shan, kirky) at the revere cinemas to see Troy.  Good movie!  saw a little bit too much of mr. pitt's backside..but it was still a really good movie!  After that it was off to hingham.  Saturday I worked from 9:45-4..my LAST day I might add!  It was good...I felt a little bit sad to say goodbye..no not really!  After that I went to the DT's for some fellowship time with vodt.  It was shorter than I expected, BUT it was good none the less.  We just chit chatted and I caught her up on my life.  Told her my plans for the next few months and what has been occuring in my life the last few months.  All the changes that have happened and that will happen.  It was good!  After that I made more plans with the crew (big mike, kirky, multi, lster, and daniel).  This time we went to richardson's did some batting cages then had some icecream.  As we were sitting there eating ice cream an old friend of ours popped up in the parking lot so we were out there talking to him and his brother for a good 2 hours.  The place closed and were were still wired.  Well, actually big mike was on this coffee fix and even though we had gotten BEFORE going to richardson's he wanted more!  He wanted to go into boston, but we were like...hhmm not so much!  So we decided to go to Bickfords.  Got some coffee and fellowshipped for a while I ordered what was supposed to be potato skins, it was more like potato nuggets.  it was nasty! Then we went home, took me a little longer to get home, bc I was so freakin tired. It was sweet though...big mike dropped us all off at multi's house and I got in my car and was like 2 minutes away and he called me.  Told me to be sure to call him back when I safely arrived at the DT's.  I thought that was sweet of him to care.  I want some more guy friends that care that much!  So I got home about 2am..the hall light was STILL on..lol! went RIGHT to bed.  I was beat.  Sunday was church, we had a guest speaker named Phil Driscoll.  One of the best trumpet players to ever live!  He was phenomenal!  It was amazing...getting the tape!  After church went out to lunch with david, jspa, and lster.  Then took lster on her last trip into peterborough adn then headed home.  Got home, went to the gym with nicole and then we headed over to my cousins house.  She graduated from College today, it was a normal good time family party.  Food...dessert then lots of dancing and acting like fools.  Its what me, jena and chandra do best!  Good times watching the older family members get their groove jiggy on..LOL!  It was fun though!  Finally got home at 1am then woke up this morning for work..LATE!  So, it was a good weekend, lack of sleep, but fun!  well worth it!  I am actually really enjoying mytie spent with different ppl than I am used to.  Trying to make an effort to get to know other ppl on a higher level, not just a 'we have fun hanging out' level.  That is important though I think that is honestly the foundation of a relationship.  if you don't even enjoy spending time with the person you are not going to have the opportunity to build the relationship anyways.  I think lots of other things could go out of wack and turn bad but if you have that to fall back on..its a good place to start rebuilding the relationship, as long as both are willing.  Jspa and i were talking a few weeks ago about how there is a restoration period in relationships that have gone bad.  I strongly believe that bc God is so into relationships and us having ppl in our lives.  We need Him more than anything yes, but we also need ppl more than anything too.  We can't fully depend on ppl for our self-worth, you will end up not having any, but we need ppl in our lives to survive.  I also strongly believe that some ppl are placed in our lives by God for a long time, like forever and you know who those ppl are.  Others are placed in our life obviously by God but maybe for only a short season.  You just have to recognize who those are purposed to be there forever and who is not.  Its hard to distinguish sometimes...and sometimes its SO right in your face!  Like I am starting to realize who I know will be here for a long time...like...jspa, we were close for a long time in HS then things kind of became distant but now that we are both getting things right I think God is bringing us back together for a reason.  Then there is multi, that is a given, she needs me, and I need her!  Eeks..lifer!  We have TOO much fun together.  Lets see who else...well, steb of course!  we have had sine speed bumps recently but, I have confidence and peace that they are just simply speed bumps.  Aside from a lot of history we have we are connected in a lot of other ways.  As many times in the last few weeks i have wanted to just throw in the towel and say forget it, im done! God was telling me NO! , its not gonna stay this way.  Just do what you gotta do and stay focused on ME and it will fall into place.  When it falls into place, not the place where it HAS been, but a better place, it will be so much better and hold more value.  The other day i was reading TPDL and for that day it talked about problems in our life and how they are there to help us grow.  Choosing to be better rather than bitter.  Taking what comes your way and using it for your growth process in becoming like Christ.  If for some reason it does not fall into place God will take care of it, as long as I am focused on Him and pleasing only Him.  So...unless otherwise told..she is a lifer too..a beyond lifer...like..we will have our mansions next to each other in heaven!  lol..I wonder if that happens!  Like I wonder if God places you and your friends near each other in heaven.  How much fun would we have if me and all my peeps lived next to each other?!  oh wow..Oh man that would be HOTT! good times had by all, Jesus would be wanting to crash our parties! HA HA!  So yeah, friends..got a bit side tracked.  I am starting to develop new friendships now, so I dont know whether they are lifers or not, but I dont care!  I like getting the chance to get closer to them and being let into their world and opening up mine to them, which is hard for me.  There are others in my life I consider lifers too, but I am not gonna list them all.  I am just SO popular! lol..no not really!  I am just blessed to have good group of friends surrounding me!  The lifers pretty much know who they are!  Ok well I think I have said enough, I could go on about this for a long time!  I need to get to work.  Write more later!"
"eventtime","2004-05-17 08:42:00"
"url","http://oreocream7.livejournal.com/11340.html"
"userid","11482"
"itemid","43"
"event","I love that movie!  Morning folks.  I must draw attention to the fact that I have been pretty consistent with this live journal thing!  Go me! Go me! I am sittin here at work listening to..guess?..Warren Barfield!  I absolutely love this cd!  My favorite tracks are 9 and 10.  #9 is called 'Looking for love' it talks about how you are always looking for love (God) and He is actually looking for you but you are just basically drowning out His voice so you cant even hear him calling you.  There is a line that says the 'the less there is of you, the more there is to grow' that went right along with what yoyo was talking about last night...emptying yourself out so God can fill you up.  Removing those things that you have desparately tried to fill yourself up with whether it be music, dancing, bf/gf, friends, drugs, alcohol ETC.!  the list goes on!  Ok done....So saturday is my last day at Parade!  Man it feels good to know that, its gonna feel even better to go in saturday morning and then leave my keys..NICE!  I am so tired!  As you well know i went to bed about 12:15 but did not actually go to sleep till about 1:30 bc I read for a bit.  I did find out some comforting information last night, that someone has been reading my journal, had no idea!  It just felt good to know that they still cared, still stinks that they find out about whats going on in my life via livejournal, but that's better than nothing!  I will take it!  Oh ok so bux!  Well I have been talking about applying to the bux for a while now.  Since I gave parade the 'peace im out!' I decided I was gonna do what I have been wanting to do!..apply to the bux!  I have alterior motives for working there though!  I would love to eventually one day open up my own coffee house/club.  Somewhere ppl can go late thursday, friday and saturday night and just CHILL!  Listen to some music and relax, play some games, dance! but in a healthy environment!  So yeah that is a dream of mine!  So that's why I wanna work at the bux..to get a feel of it see how its all done.  ANYWAYS...I went to the gym tues after work, was coming to church prayer and decided to stop at the bux to just get coffee...the usual..iced grande sugar free vanilla soy latte..mmmm!  So I walked in and ordered and the girls behind the counter were like ""YOU SAID THAT PERFECTLY!...you should get a job here!""  WELL ACTUALLY!..lol.  The manager was there but then she left so I was talking to the girls and they were like you need apply we would SO love working with you!  So I went back yesterday and dropped the app off.  SO be praying...I walk in favor!  Ok well I guess I should do somethign for my country...well for Agape at least! chat with you all later.  Love you all....love YOU more!"
"eventtime","2004-05-13 09:04:00"
"url","http://oreocream7.livejournal.com/11142.html"
"userid","11482"
"itemid","42"
"event","Its late so I am keeping this short and sweet!  Today was a great day!  I was just in a super good mood all day!  This whole new look on life I guess I am taking is SUPER!  Simplicity!  a great word!  Well my day started out with me ministering at chapel!  ooo I am not tryin to brag, but...it was good!  I am readin this book called ""Purpose Driven Life""  ooooo man! it is GOOD!  Its like broken up into a daily devotional type thing so the last two days have been on spiritual growth and character development.  How we are supposed to be Christlike...very timely for me!  So I actually like to preach on things that I am personally going through or have gone through, so I did that.  I was just spittin it out, i just totally lost 'myself' somewhere in there and like it felt like I was not even talking.  The words were just coming to me and flowin and I got lost just once I believe which I normally get all stumbled up in it VARIOUS times!  It was good.  I would say get the tape..BUT...there is none!  So tonight at youth Yoyo preached..OH MY GOSH!  She is a teenager that is so gifted in music and ministry and preaching.  She has a lot in her, she got some of it out today but..I strongly believe that is just the TIP of her iceburg.  You CAN get that tape!  I think I need one to get all those like one liners she would say..there was a bunch of them were like OOOO SAY IT AGAIN! it was so good, I am so proud of her and the woman she is becoming!  Its good to be in a church so long where you actually see those that seemed so MUCH younger than you just stepping up in ministry, and actually being there witnessing it is SUCH a blessing from God!  After service a bunch of us went to Soc's in Melrose I think.  IT was good times.  Some spaz of an old man yelled at Yoyo for leaning up against his 'show car'...riiiight!  Eeks, the big sis laid it down for him though, he was just a mean old man, wanted to pick a fight.  Those are times the other person better be grateful me and my friends are saved...I wanted to pull out my mazda key and just slide it down the side of his car.  Eeks handled it very well!   Plus if he called his show car homies we had a good slew of peeps backin her up.  It was Multi (hate that nickname!), Big Mike, Kirky, Steb, Eeks, Yoyo, Libster, Daniel (i think that is his name) and sheila.  Good times!  I think the wed night out after church needs to become a tradition!  EVERY WEEK!  Its fun!  Then I dropped libster off at her APT in beantown...yeah...never knew that was a game tonight!  took me about 40 mins to get home from boston...usually takes about 20.  I LOVE boston traffic!  Jewls called me, but it was during church so I did not get it.  I will call her back tomorrow I think, I miss her!  I miss a lot of ppl actually...I miss Laura, Krystle, Lecia, Brent!! (aaww GQ!), Steve (sometimes), Jason, Jad, Matt, Hollers, Stac, Shan, Andrew, Geno..all from Rhema..the list goes on though.  I am in a super like I dont know mood...like missing old relationships that I had mainly at rhema...but some here.  I miss sean and ryan and lee and danielle and E and jemica and Stephanie (she's not here but I still miss her and her blonde moments, like all the time blonde moments!)  Ok I am done with that....Oh fart it is 12:15..I need sleep!  I will share tomorrow about my 'Bux experience!  until then..ciao! love you all!!...love YOU more!"
"eventtime","2004-05-12 23:44:00"
"url","http://oreocream7.livejournal.com/10783.html"
"userid","11482"
"itemid","41"
"event","I was reading some old journal entries...not my own, but ones that matty did.  I came to the conclusion that...there needs to be some sort of 'reunion' story written for the EF crew!  Matt you are the creative one in the group so...get to it!  lol!  I miss my EF days, as much as I may not have like the JOB i loved the people, we had GOOD times!  Lots of memories!  sigh!  like....the demise of the black jelly bean..moment of silence...and bup bup bup...hilary...noodle....when I accidentally called noodle noodle....DOIG....lil megan....Mr. Hardsub....John T...grilled cheese sandwiches...oh and so much more! ...here's to the EF days!!  Now...abie's married (i think) and Matty is in cali (but moving back) and erin...is now an EF Benny (way too cool!).  I think once erin takes over the company bc we all know she is an EF lifer, she needs to hire us all back and put us in charge.   I want the office closest to the pool!  Ok I am done reminiscing I think....yea done.  It is so nice out today, a shame I am stuck in this office with these wonderful blessing from God children.  We are having a talent show next monday night and I get to be the judge for the auditions..LOL!  Dr. told me to not make them cry, I was gonna pull out some simon cowell ""go loose 35 lbs and try again another year KID!""  But I am not that mean!   I will be easy on the little ones.  I will be paula!  LOL...we did an American Idol skit at youth group at a Give It UP! night.  It was HILARIOUS!  Alex was randy.  Alex is this like tooth pick of a black boy (awesome kid!).  Towards the end he just stands up and was like ""yeah, well I lost 200lbs on the subway diet..Thanks Jarad!"" we all lost it!  Then Sean was simon, he was really good at the crude and degrading comments (making ppl feel like they are 2in tall.  E was paula..lol..she was good!  Had a positive thing to say about EVERYONE..even my circle of life interpretational dance...and shans little mermaid production.  It was great!  A lot of fun!  Ok I got work to do...I will do some more reminiscing later!  ciao everyone!  I love you all so much!  really I do!"
"eventtime","2004-05-11 09:29:00"
"url","http://oreocream7.livejournal.com/10732.html"
"userid","11482"
"itemid","40"
"event","Has anyone heard of Warren Barfield?  Yeah well if not, his cd is GREAT!  The lyrics are truly awesome.  There is one song called 'mistaken', and it just talks about being mistaken for Christ.  Not in a ""i wanna be a god"" sort of way but in the way we should.  Check out the lyrics.......... http://www.letssingit.com    I love this song bc it is how we are supposed to live our lives. When ppl look at us or I should say me i want them to not see simply just me, but see the greater one inside of me.  That does not mean I go around praying in tongues ALL the time or every other word is AMEN or GLORY TO GOD...I just live holy.  Walk in Love...be friendly.  It's so simple yet has such a dynamic to it.  I am also reading this book called ""The Purpose Driven Life"" yeah great book!  GET IT!  It is broken down into days and today was titled ""Created to Become like Christ""  The part that really impacted me was Rick Warren made the statement 'Christlikeness is all about transforming your character, not your personality'  For so long I thought I had to remove and change things about my personality in order to please Christ or in order to be like Him.  The reality of the situation is...I DON'T!  I dont have to try and stop being a jokester and being funny.  That was given to me by God, He likes that about me and my ability to make ppl laugh.  I dont have to get rid of that and be SERIOUS all the time in order to fulfill God's plan for my life.  That is part of His plan for my life...a simple revelation yet...its been hard for me to grasp it!  But I got it now!  not letting go of it!  Life is great!  Its been dificult the past couple of weeks bc of lots of changes, but...God is good!  He restores things, when the time is right.  He is re-adjusting my priorities and focus.  Not everything is making sense right now in some situations, but all I can do it trust Him that He has it all worked out.  It's been laid at His feet, I just gotta leave it there and stop going back and looking at it.  Simplicity!  that is my current life motto.  Keeping it simple!  Life is too short to complicate things, God did not intend for life to be so complicated...it gets complicated when we put our two sense into it and try and figure things out on our own.  I challenge you..try it..Keep it Simple!  As part of my 'Keeping it Simple' tactic I quit Parade!  lol...it felt good to write that note and leave it.  I know my manager will be heated, but...I cant keep making my decisions based on what will please someone.  Too much drama there, and I am just not enjoying the job anymore...it has been like that since december.  So I am done!  I got peace about it, gotta get another job, but i still have peace!  So life is gravy!  I will admit, there are some things missing that feel out of place and I am still not understanding why, but again all I can do is Trust God!  He has it all under control, as long as I keep walking with Him!  Keep it Simple!!"
"eventtime","2004-05-10 09:27:00"
"url","http://oreocream7.livejournal.com/10473.html"
"userid","11482"
"itemid","39"
"event","No I am not, but that was the first question asked by the woman who hit my car with her BMW sunday morning before church.  I went into boston to pick up the boys bc we were singing p&w for church.  So its 6:30 in the morning...noone in boston..so I was right in front of Berklee and decided to bang a U-turn.  I thought I checked good enough..so..I went for it.  There was no sign so it was not ilegal, I dont think.  But I obviously did not look good enough, was banging the U-turn and smack the BMW smacks into my back door, on the drivers side.  I pulled over in front of Berklee and got my stuff together to exchange info.  Yeah she walks across the street and says ""are you drunk""...'no maam im not'...""well you must be High then""...'not so much!'  Then she began to curse me out like a sailor...she took my info and wrote it down.  I went to call T to tell her I was running a bit late...told her what happened and that there was no damage to my vehicle..miss sailor mumbled something.  So I asked her what she said, she said 'your 'S' is not damaged but my 'S' is""  yeah so I was like ok listen...you need to just chill, I did not plan for this to happen, I am taking responsibility for it, there is no reason to swear, it is offensive to me.  She had some smart remark, but I was like whatever...so I asked her for her info..she was like ""why?""...'uuhh..procedure!...she was like it was your fault so I dont see why you need mine...she gave it to me eventually.  Then she went on her way to work and we went to church.  Church...was GREAT!  we did p&w and..man did I release some stuff!  I was a basket case first service.  But service was AWESOME...Pastor had an on point message about love...and finding your identity.  It was great!  It hit home for me and it was a message in due season.  Ok well I am at work so...better get something done!  Ciao!"
"eventtime","2004-05-03 09:24:00"
"url","http://oreocream7.livejournal.com/10019.html"
"userid","11482"
"itemid","35"
"event","hello my LJ friends...I said I would write later so I am just writing to say hi!  I had an entry but....decided to remove it.  It was a bit too personal and didnt want to offend or hurt anyone, well someONE in particular.  Ok will chit and chat with you all later.  Have a blessed day!"
"eventtime","2004-04-15 09:24:00"
"url","http://oreocream7.livejournal.com/9209.html"
"userid","11482"
"itemid","34"
"event","Ok so I am not totally back on track with the LJ thing yet, but hey...twice in 6 months is PRETTY DARN GOOD!  Hey matty thanks for the memory...I still LOVE that song!  So today was a pretty good day in the life of Paige.  I celebrated my 23rd birthday last wed, so that was pretty exciting.  Nothing REALLY interesting happened...my most fav person in the world, i will refer to her as steb)...took me out for coffee and then arranged for me, her and some other peeps to go to chili's for dinner.  She blind folded me and everything, it was the best bday day I have ever had.  Easter was good day.  Pigged out on ham...roast beef...mashed potatoes...and bean caserole.  It was a great day though, well the start of it was.  Steb and I got into..well not really a spat or anything...i did something dumb and there was weirdness for like all of 12 hours.  Those were THE hardest 12 hours...but things are getting back  to normal.  That's why I love her so much, she is the best.  Well I gotta go...I will be sure to write more later!  promise!"
"eventtime","2004-04-13 15:01:00"
"url","http://oreocream7.livejournal.com/8930.html"
"userid","11482"
"itemid","33"
"event","Ok posting a super quick update bc I have better things to do...like sleep since I am exhausted!  I am still alive and breathing and breathing rather well I might add!  Life is good!  I am still working at the school as the receptionist and part time at Parade of shoes.  Still very involved in the Youth Dept at my church.  Love EVERY minute of it!  Can't wait for that to be a full time job!  Get paid for hanging out with teenagers?! does life get any better...chya..NO!  Do we still hear from our west coast peeps?  Curious to know how things are on the other side of the country.  Erin you still going to the Abster's wedding?  oh...CONGRATS ABSTER!!!  Ok well like I said I gotta keep this one short...I will try to be a little more consistent with this thing since it is some peeps only way of communication with me.  Have a great day or night or whenever you read this!  Be Blessed!"
"eventtime","2004-04-01 23:21:00"
"url","http://oreocream7.livejournal.com/8498.html"
"userid","11482"
"itemid","32"
"event","Hey folks!  OK I never did get those two notes left by Erin and Shan...sorry girlies!  I would have responded.  Well I am seriously bored today, I must say.  today was a half day for the kiddies and these days seem to go by A LOT slower than the others.  I am so tired though!  I have not been home ALL week!  Pastor's parents have been in town finishing up some things so they can move here next month, so I was at a friends house all week.  Busy weekend ahead, what else is new huh?  I am like a work-a-holic, between Parade of Shoes, Agape and IFC I never rest!  I get to sleep in tomorrow, of course before I go to a 5 hour class on managing your finances!  OH JOY!  35 More days unti lI will be in SUNNY FLORIDA, shaking hands with Mickey, aren't you jealous Shan!  I know I know, you will be moving there...BLAH!!!!  Just rub it in why don't you!  So today was a sad day...Brother Kenneth E. Hagin went home to be with the Lord.  He was 86 years old but he will be so missed!  those of you who do not know who he is, which I dont expect you to, he is called one of the ""fathers of our modern faith"" he was an outstanding man of God, his anointing was Healing.  Wanna know more about him visit the website...rhema.org  He is also the founder of the school I went to.  It was a bit stressfull because we kept hearing different things, one minute he is dead the next he is not and it is just a rumor...then he is...then he's not....AAAAHHH, but it is official he has passed away.  I can only imagine the crazy amount of ppl who will be at his ""home going"" service!  CRAZY!!!!  It is super cloudy here today!  Hopefully it will be nicer tomorrow.  Sunday is a looooong day, I have to work open to close at POS (10:30-7)  YIKES!!  Hey if any of you are in the area come by and say hi...I work at the burlington mall usually nights!  it's about time for me to go!  so i will catch you cats all on the FLIP SIDE!!!  peace word to the outie!"
"eventtime","2003-09-19 15:24:00"
"url","http://oreocream7.livejournal.com/8330.html"
"userid","11482"
