"names","values"
"event","RGVhciBkaWFyeSwNCg0KSEFQUFkgTEFURSBWQUxFTlRJTkVTIERBWSENCg0KDQpBbnl3aG8sIGEgbG90IGhhcyBoYXBwZW5lZC4gQXMgd2UgYWxsIGtub3csIFZhbGVudGluZXMgRGF5IHdhcyB5ZXN0ZXJkYXksIGJ1dCB3ZSBjZWxlYnJhdGVkIGl0IGF0IHNjaG9vbC4NCg0KDQpGaXJzdCB0aGluZ3MgZmlyc3QuIEEgZmV3IGRheXMgYmVmb3JlIHRoYXQsIHdlIG9yZGVyZWQg4oCcQ2FuZHkgR3JhbXPigJ0gd2hpY2ggYXJlIGxpa2UgbGl0dGxlIGxldHRlcnMgd2l0aCBjYW5keSBpbiB0aGVtLiBPbmUgZm9yIE1yLiBDaGVycnksIGFuZCBNci4gRG9wa28uIFRoZW4gd2UgdGhvdWdodCBpdCB3b3VsZCBiZSBhIG5pY2UgaWRlYSB0byBzZW5kIG91cnNlbHZlcyBvbmUgZnJvbSBNci4gRG9wa28uIE5vdGU6IFdlIG1lYW5pbmcgVGhlIEdyb3VwLiBJIG1lYW4sIGV2ZXJ5b25lIG9uIHRlYW0gVyBrbm93cyBNci4gRG9wa28gbG92ZXMgdXPigKYgSGXigJlzIHRvbGQgdXMuIFNvIHllYWgsIHdlIGtuZXcgaGUgZGlkbuKAmXQgd2FudCB0byBtYWtlIGV2ZXJ5b25lIGZlZWwgdW5jb21mb3J0YWJsZSBpZiBoZSBnb3QgdXMgc29tZXRoaW5nLCBzbyB3ZSBqdXN0IGdvdCBpdCBmb3IgaGltLiANCg0KDQpNb3Zpbmcgb24gdG8gTHVuY2jigKYgSXQgd2FzIGEgbm9ybWFsIGx1bmNoIGRheeKApiBNZSBzaXR0aW5nIHRoZXJlIHRoaW5raW5nIGFib3V0IGhvdyBib3JlZCBJIHdhcyB0aGF0IGRheSwgYW5kIHRyeWluZyB0byB0YWtlIFpha+KAmXMgU3ByaXRlLiBZZWFoIGFuZCB3aG8gY29tZXMgYWxvbmcgc3RydXR0aW5nIHRoZWlyIGFzcyBpbiBmcm9udCBvZiBvdXIgR0FZIHRhYmxlPyBZZXMsIEtQLiBIZSBwdWxscyBaYWsgYXNpZGUgYW5kIHRlbGxzIFphayB0byBnaXZlIENheWxhIGFuZCBJIHRoaXPigKYgb3JhbmdlIGluIGFuIGVudmVsb3BlLiBJIGxvb2sgYXQgaXQgYW5kIHllbGwsIOKAnFdvdyEgUGF0cmlja+KAmXMgZmluYWxseSBnaXZpbmcgbWUgY3VzdG9keSBvZiBvdXIgY2hpbGQh4oCdIFRoZW4gSSB0YWtlIGl0IG91dCwgYW5kIHRoZXJl4oCZcyBhIGxpdHRsZSBjcmFja+KApiBpbiB0aGlzIGNyYWNrIHRoZXJlIHdhcyBjaG9jb2xhdGUuIEd1ZXNzIFBhdHJpY2vigJlzIGEgc2hpdHR5IGZhdGhlciBhbmQgZG9lc27igJl0IGtub3cgaG93IHRvIGNoYW5nZSBhIGRpYXBlci4gU28geWVhaCwgaXQgd2FzIHByZXR0eSBjb29sIGZvciBhIHdoaWxlLiBJ4oCZbSBob2xkaW5nIGl0IGFuZCB3YWxraW5n4oCmLiBhbmQgQ2F5bGEgZ29lcywg4oCcVGhlcmXigJlzIHNvbWV0aGluZyB3cml0dGVuIG9uIGl04oCmLiBZb3XigJlyZSBnYXnigKbigJ0gU28gSSBnb3QgcGlzc2VkLCBiZWNhdXNlIGxpdHRsZSBQYXRyaWNrIGhhcyBhIHRoaW5nIGFnYWluc3QgaG9tb3NleHVhbGl0eS4gQWx0aG91Z2ggaGUgdHJpZXMgdG8gZGVueSBpdOKApiBJIHRoaW5rIGhl4oCZcyBqdXN0IGluc2VjdXJlLiBBbmQgSSBrbm93IG1hbnkgYWdyZWUgd2l0aCBtZS4gSXTigJlzIG9rYXkgS1AsIHdlIGFsbCBoYXZlIG91ciBsaXR0bGUgc2VjcmV0cy4gV2luayB3aW5rLg0KDQoNCkx1bmNoIHdhcyBvdmVyLCBhbmQgSSB3YXMgcmVhbGx5IG1hZCBhdCBLUCwgc28gSSBkZWNpZGUgdG8gZ28gb3ZlciB0byBoaXMgbG9ja2VyIGFuZCBmaW5kIG91dCB3aGF0IHRoZSBmdWNrIGlzIHdyb25nIHdpdGggdGhhdCBib3nigKYgQ29uY2VybmluZyB0aGUgb3JhbmdlIGF0IGxlYXN04oCmIEhlIGhhcyB0byBtYW55IHByb2JsZW1zIHRvIGNvdW50LiBBbnl3YXlzLCBJIHdhbGsgb3ZlciB0byBoaW0gYW5kIGxlYW4gYWdhaW5zdCB0aGUgbG9ja2VyIG5leHQgdG8gaGlzIGFuZCBnbywg4oCcT2theSwgc28gUGF0cmljaywgd2hhdOKAmXMgeW91ciB0aGluZyBhZ2FpbnN0IGdheXM/IEnigJltIG5vdCBHQVksIEkgY2Fu4oCZdCBiZSBnYXksIHNvIHdoeSBkb27igJl0IHlvdSB0ZWxsIG1lLuKAnSBIZSBzYXlzLCDigJxJIHdhcyBraWRkaW5nLCBJIHdhc27igJl0IGNhbGxpbmcgeW91IGdheSwgSSB3YXMgY2FsbGluZyB5b3VyIHRhYmxlIGdheS7igJ0gT2theSwgYSBwaWVjZSBvZiB3b29kIGlzIGdheeKApj8gSE9MWSBGVUNLSU5HIE1PVEhFUiBPRiBNT1NFUyBUSElTIEhBUyBUTyBCRSBBIE1JUkFDTEUhIEEgVEFCTEUgSEFTIFNFWFVBTCBGRUVMSU5HUyEgSSB0aGluayBLUCBodW1wcyB3YXkgdG9vIG1hbnkgdGFibGVz4oCmIFNoaXQuDQoNCg0KQmxhaCwgYW55d2F5cywgb24gdG8gbmljZXIgdGhpbmdzLCBDYXlsYSBhbmQgSSB3ZW50IHRvIHRoZSBtYWxs4oCmIFlvdSBrbm934oCmIENheWxhIGFuZCBJLCBDYXlsYSBhbmQgTGluZHNheeKApiBXZSB3ZW50IHRvIHRoZSBtYWxsLiBGdW5ueSB5ZXM/IEhhLCB5ZWFoLiBXZSBkaWQgb3VyIHVzdWFsLiBXZW50IHRvIFRhY28gQmVsbCwgYW5kIHdhbGtlZCBhcm91bmQgc3RvcmVzIHRyeWluZyBvbiB0aGluZ3Mgd2UgZG9u4oCZdCB3YW50LCBvciBjYW7igJl0IGFmZm9yZC4gWWVhaCwgaXQgd2FzIGdyZWF0LiBTaGUgZ2904oCmIE5ldmVybWluZC4gSXTigJlzIGEgc3VycHJpc2UsIGFuZCBJIGRvbuKAmXQgd2FudCB0byBydWluIGl0LiBXaW5rIHdpbmsuIEFueXdobywgSSBoYXZlIHRvIHNoYXJlIHRoaXMgd2l0aCBBTEwgdGhlIGZlbWFsZXMgb3V0IHRoZXJl4oCmIFlvdSBrbm93IGhvdyBvbmNlIGluIHlvdXIgbGlmZSwgeW91IGNvbWUgYWNyb3NzIGEgcmVhbGx5IGdvb2Qgc2FsZT8hIEkgRElEISAkNjAga25lZSBoaWdoIGJvb3RzIHRoYXQgbGFjZSBpbiB0aGUgZnJvbnQgZm9yICQyMS45NSBFWEFDVExZISBPaCBteSBnb2QgSSB3YXMgdGhyaWxsZWQuIEkgaGF2ZSB0byB0YWtlIHBpY3R1cmVzLiANCg0KDQpCZSBwYXRpZW50IGV2ZXJ5b25lISBCYWNrZG9vciBTbHV0cyAxMCB3aWxsIGJlIG9wZW5pbmcgc29vbi4gRHVuIGR1biBkdW4hIFdlIGp1c3QgbmVlZCBhIHdlYmNhbeKApiBhbmQgbm8gcG9ybm8uIA0KDQoNCkkgaGF2ZSBzb21ldGhpbmcgSSB3YW50IGV2ZXJ5b25lIHRvIGtub3csIGJ1dCBJIGNhbuKAmXQgc2F5IGFueXRoaW5nIGJlY2F1c2UgSeKAmW0gbm90IHN1cHBvc2VkIHRv4oCmIEJ1dCBJ4oCZbSByZWFsbHkgZXhjaXRlZC4gV2luayB3aW5rLg0KDQoNCkFueXdheXMsIEknbSBvdXQuDQoNCg0KU3BlbGxzIGxheSBkYWdnZXJzIGJlZm9yZSBtZSwNCg0KUGFzc2lvbiBzcGVha3MgaW4gZ3J1ZSB2ZWhlbWVudCBzdGFicy4NCg0KVHJhbmNlIG15IGV5ZXMsIGZpeCBteSBmb2N1cyB0byBwYWluLA0KDQpUaGUgdHVtb3IgZ3Jvd3MgdW50aWwgdGhlIGVuZW15IGlzIHNsYWluLg=="
"eventtime","2004-02-15 17:42:00"
"current_moodid","61"
"url","http://scarlet-vixen.livejournal.com/4153.html"
"userid","13377"
"itemid","15"
"event","Ah, today was wonderful. I'm on these new pills, and they kind of spaz me out... So I haven't been myself. 


Today was fucking sweet at school. Second peroid math, Mrs. Isaaics asked me for a number and I was like, ""Nahh..."" She goes, ""Lindsay, give me one."" So yeah, being Linds and all I go, ""69"", and Cayla started cracking up... Then Mrs. Isaaics was talking about how 69 just repeats itself over and over... Jolly good.


P.E. We played some stupid hockey game, but I was somewhat bored by it. I didn't like it. Tiffy and I talked a little, but I mean I was spazzing and talking out of my ass, and something was wrong. I think I have an idea, but I won't say anything. Hope she's okay.


This spanish girl wants to kick my ass, because she was being stupid and didn't watch where she was going. Ha, stupid wench. I told my friend Pamela what she said and Pam goes, ""You should have said something like, 'Well it fixed your face.'"" God I was cracking up. Anywho.


LUNCH! OMG THAT WAS FUCKING FUNNY! Cayla and I were in line, and Lauyra and KP come up and KP goes, ""HEY YOU KNOW WHAT'S STUPID?! LESBIANS!"" Right as Cayla and I were hugging... And Cayla told me but I thought she heard wrong. Sthilly me. 


So I was bright today, and decited that I should make a scene with KP. The plan was we were going to go over and talk to JAMES, and say, ""HEY JAMES, YOU KNOW WHAT'S WORSE THAN LESBIANS?!...... PUNKS!"" But KP beat me to it. He said the lesbian thing again, and I got mad and looked at him and said, ""What the fuck is your problem with lesbians?"" Then he was all defensive like, ""I was just kidding!"" But we all know he wasn't."
"eventtime","2004-02-09 20:08:00"
"current_moodid","92"
"url","http://scarlet-vixen.livejournal.com/3850.html"
"userid","13377"
"itemid","14"
