"names","values"
"eventtime","2004-05-18 14:19:00"
"url","http://ilovehotdogs.livejournal.com/13143.html"
"userid","6814"
"itemid","40"
"event","does anyone want to come over friday and eat food and watch degrassi? come on you uglies."
"eventtime","2003-12-11 16:33:00"
"url","http://ilovehotdogs.livejournal.com/10377.html"
"userid","6814"
"itemid","37"
"event","<lj-cut text=""badass sophie"">
<img src=""http://images.snapfish.com/33894%3A5523232%7Ffp47%3Dot%3E2329%3D%3C57%3D%3B86%3DXROQDF%3E232345774%3C64%3Aot1lsi"">
<img src=""http://images.snapfish.com/33894%3A5523232%7Ffp47%3Dot%3E2329%3D%3C57%3D%3B86%3DXROQDF%3E232345774%3C652ot1lsi"">"
"eventtime","2003-10-15 23:28:00"
"url","http://ilovehotdogs.livejournal.com/9493.html"
"userid","6814"
"itemid","34"
"event","the party's off. sorry."
"eventtime","2003-09-17 22:27:00"
"url","http://ilovehotdogs.livejournal.com/8762.html"
"userid","6814"
"itemid","30"
"event","<lj-cut text=""i'ma gonna weiner""><img src=""http://images3.fotki.com/v35/photos/9/94505/355041/mario001-vi.jpg?1061526798"">
i beat mario 64 and princess peach made me a cake</lj-cut>"
"eventtime","2003-08-22 00:34:00"
"url","http://ilovehotdogs.livejournal.com/7860.html"
"userid","6814"
"itemid","29"
"event","<lj-cut text=""fat doob""> <img src=""http://images.snapfish.com/3383547523232%7Ffp3%3B%3Dot%3E2329%3D%3C57%3D%3B86%3Dxroqdf%3E23233%3C9725998ot1lsi""> </lj-cut>"
"eventtime","2003-08-08 00:33:00"
"url","http://ilovehotdogs.livejournal.com/7431.html"
"userid","6814"
"itemid","28"
"event","a funny movie ---> <a href=""http://www.xfightx.com/Scenesucks.mov"">w00t</a>"
"eventtime","2003-07-30 11:44:00"
"url","http://ilovehotdogs.livejournal.com/7230.html"
"userid","6814"
"itemid","26"
"event","<img src=""http://www.foundmagazine.com/fotw/images/gymtastics.gif"">

it's a note from a funny website full of notes and photos and other stuff that people found. the notes are the best.

<a href=""http://www.foundmagazine.com/"">check it out.</a>"
"eventtime","2003-06-17 01:02:00"
"url","http://ilovehotdogs.livejournal.com/6905.html"
"userid","6814"
"itemid","25"
"event","does anyone remember
<img src=""http://www.zoobileezoo.com/zoonew.jpg"">
?

<lj-cut text=""the zoobles""><img src=""http://www.zoobileezoo.com/Benvsm.jpg""><img src=""http://www.zoobileezoo.com/Bearsm.jpg""><img src=""http://www.zoobileezoo.com/Kangsm.jpg""><img src=""http://www.zoobileezoo.com/billbsm.jpg""><img src=""http://www.zoobileezoo.com/Lionsm.jpg""><img src=""http://www.zoobileezoo.com/Foxsm.jpg""><img src=""http://www.zoobileezoo.com/Birdsm.jpg"">
100 bucks to anyone who can name them all. without looking for their names online!</lj-cut>"
"eventtime","2003-06-16 11:43:00"
"url","http://ilovehotdogs.livejournal.com/6517.html"
"userid","6814"
"itemid","24"
"event","<lj-cut text=""boondock badass""> <img src=""http://www.seemesmile.com/photos4/2933724a.jpg""> </lj-cut>"
"eventtime","2003-05-19 23:44:00"
"url","http://ilovehotdogs.livejournal.com/6369.html"
"userid","6814"
"itemid","22"
"event","<lj-cut text=""my new ride""><img src=""http://www.boomspeed.com/ilovehotdogs/mycar.png""></lj-cut>"
"eventtime","2003-04-19 01:10:00"
"url","http://ilovehotdogs.livejournal.com/5787.html"
"userid","6814"
"itemid","21"
"event","HAPPY BIRTHDAY, T!!!!! I LOOOOOOOOOOOOOOOOOOVE YOU!!!

even though you ate my girl scout cookies."
"eventtime","2003-04-01 15:09:00"
"url","http://ilovehotdogs.livejournal.com/5511.html"
"userid","6814"
"itemid","19"
"event","<lj-cut text=""Happy Birthday!!!""><img src=""http://www.boomspeed.com/ilovehotdogs/alysa.png""></lj-cut>

I love you, Alysa Jonna Bobba Maria Ouellette."
"eventtime","2003-03-27 14:46:00"
"url","http://ilovehotdogs.livejournal.com/5058.html"
"userid","6814"
"itemid","18"
"event","<lj-cut text=""guessing game""><img src=""http://www.boomspeed.com/ilovehotdogs/midwest.jpg"">

anyone who can guess what my bracelet is (not the watch) gets a HUGE KIK A$$ MUTHERFUKIN PRYZE. (the misspelling makes it cooler)

for those of you who already know what it is......shut up and don't tell!

come on. guess.</lj-cut>"
"eventtime","2003-03-25 22:36:00"
"url","http://ilovehotdogs.livejournal.com/4624.html"
"userid","6814"
"itemid","17"
"event","for all you cciab girls...i made a community <lj comm=""cciab"">! join today!"
"eventtime","2003-03-19 22:14:00"
"url","http://ilovehotdogs.livejournal.com/4436.html"
"userid","6814"
"itemid","16"
"event","<lj-cut text=""my new hair""><img src=""http://www.boomspeed.com/ilovehotdogs/sammy.jpg""></lj-cut>
good? bad?"
"eventtime","2003-03-13 14:52:00"
"url","http://ilovehotdogs.livejournal.com/4317.html"
"userid","6814"
"itemid","15"
"event","i'm changin my hair. it won't look like this for much longer. 
<lj-cut text=""what do y'all think?""><img src=""http://www.boomspeed.com/ilovehotdogs/cc.bmp""></lj-cut> just fuckin comment."
"eventtime","2003-03-05 12:44:00"
"url","http://ilovehotdogs.livejournal.com/4004.html"
"userid","6814"
"itemid","14"
"event","<lj-cut text=""sad sad day...""> <img src=""http://www.boomspeed.com/lefthand/roger.png""> </lj-cut>"
"eventtime","2003-02-28 18:20:00"
"url","http://ilovehotdogs.livejournal.com/3803.html"
"userid","6814"
"itemid","13"
"event","today i wore my pjs non-stop. till dance rolled around. booooooooooring day. however, it's better than school.

i missed survivor :(

i need new glasses.

hopefully this weekend will be full-o-fun. any suggestions?"
"eventtime","2003-02-21 00:12:00"
"current_moodid","49"
"url","http://ilovehotdogs.livejournal.com/3362.html"
"userid","6814"
"itemid","11"
"event","that's my husband in the middle
<center><img src=""http://www.geocities.com/mst3k_girl/personality/pers_pop02.txt"">
<br><font face=""arial"" size=-1><a href=""http://www.geocities.com/mst3k_girl/personality/quiz.html""><b>What *N SYNC song are you?</b></a></font>
<br><font face=""arial"" size=-2>Quiz by <a href=""http://www.livejournal.com/users/t6dsarah"">Sarah</a> and <a href=""mailto: jazzdanzr@hotmail.com"">Heather</a></font>
</center>"
"eventtime","2003-02-08 16:29:00"
"url","http://ilovehotdogs.livejournal.com/2916.html"
"userid","6814"
"itemid","9"
"event","<lj-cut text=""my little bia...""> <img src=""http://www.boomspeed.com/lefthand/clairebaby.bmp""> </lj-cut>"
"eventtime","2003-01-27 20:16:00"
"current_moodid","131"
"url","http://ilovehotdogs.livejournal.com/2368.html"
"userid","6814"
"itemid","7"
"event","sorry for all the quizzes, but this one's worth it.
<a href=""http://www.clicksandbuzzes.com"">
<img src=""http://www.imagewiz.net/images/clicks_and_buzzes/imagewiz71694.jpg"" border=""0"" alt=""I'm a Wiggumism!""></a> <br>
<font face=""verdana"" size=""1"">
<a href=""http://www.clicksandbuzzes.com""> I'm ""Me fail English? That's unpossiible!"" Which Ralph Wiggumism are You?</a>  by <a href=""http://www.clicksandbuzzes.com"">CaB.</a></font>"
"eventtime","2003-01-19 23:23:00"
"url","http://ilovehotdogs.livejournal.com/1804.html"
"userid","6814"
