"names","values"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#825e97"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ca7fa4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e18e7b"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">tom is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

...ok that was creepy...how did they know!?"
"eventtime","2004-12-04 18:36:00"
"current_moodid","31"
"url","http://cheesegurlr.livejournal.com/13638.html"
"userid","2730"
"itemid","52"
"event","<center><FONT Face=""verdana,sans-serif"" Size=""1""><B>I am 34% evil.</B></FONT><br>
<a HREF=""http://www.hilowitz.com/john/test/evil.html"" Target=""_""><!-- Image here! --></a><br>
<FONT Face=""verdana,sans-serif"" Size=""1""></center>
I could go either way. I have sinned quite a bit but I still have a bit of room for error. My life is a tug of war between good and evil.</font><BR><BR>
<FONT Face=""verdana,sans-serif"" Size=""1""><a HREF=""http://www.hilowitz.com/john/test/evil.html"" Target=""_"">Are you evil?</A> find out at <a HREF=""http://www.hilowitz.com"" Target=""_"">Hilowitz.com</A><BR></FONT>

MUAHAHHAHAHA"
"eventtime","2004-12-02 21:16:00"
"current_moodid","18"
"url","http://cheesegurlr.livejournal.com/13553.html"
"userid","2730"
"itemid","50"
"event","Convo with meghan:

beechbb914: cant wait to seeeee youuuuu
f P r A a U n Lk: can i sleep with u next time
beechbb914: maybe
beechbb914: hahah
f P r A a U n Lk: hahahaha
beechbb914: itll be you me katie and david
beechbb914: in one bed
beechbb914: a DORM bed
beechbb914: lol
f P r A a U n Lk: O BABY!!!
f P r A a U n Lk: i like a tight sqeeze
f P r A a U n Lk: err...that sounded dirty
beechbb914: hahah
beechbb914: then bring tom too
beechbb914: itll be a gigantic orgy
beechbb914: hahahahhahahahha
f P r A a U n Lk: not too tight of a sqeeze cuz then that means anal
beechbb914: hhahah
beechbb914: youre such a freak
beechbb914: hey im pretty tight
beechbb914: lol
f P r A a U n Lk: HAHAH!
beechbb914: are you trying to say that im anal sex?
f P r A a U n Lk: meghan when i make love to you its like making love to a butthole
beechbb914: hahahahahahhahahha
f P r A a U n Lk: wow what a great complement
f P r A a U n Lk: HAHAHAHA
beechbb914: hells yes
beechbb914: id totally fuck a guy if he ssaid that to me


...oh the randomness of it all.... a conversation about sleepovers turns into anal sex?"
"eventtime","2004-12-01 13:23:00"
"current_moodid","11"
"url","http://cheesegurlr.livejournal.com/12956.html"
"userid","2730"
"itemid","48"
"event","<P>It was so great having the girlies back in town again!!! <BR>I loved seeing everyone, still cant believe how different it is from last year.<BR>They have all left again but its all good cuz i get to see everyone again really soon (2 or 3 weeks) :) YAY<BR><BR>Alot of pictures.....<BR><lj-cut><BR><IMG style=""WIDTH: 662px; HEIGHT: 470px"" height=500 src=""http://img.photobucket.com/albums/v351/BadSadDay/meandash.jpg"" width=671><BR>AWWWWW Me and Ash<BR><IMG src=""http://img.photobucket.com/albums/v351/BadSadDay/mygirlies016.jpg""><BR>Meghan and Julia :)<BR><IMG src=""http://img.photobucket.com/albums/v351/BadSadDay/mygirlies019.jpg""><BR>Cute Julia!<BR><IMG src=""http://img.photobucket.com/albums/v351/BadSadDay/mygirlies002.jpg""><BR>Kash and JULIAaaaa<BR><IMG src=""http://img.photobucket.com/albums/v351/BadSadDay/wow001.jpg""><BR>Kt and Julia, ""feasting""<BR><IMG src=""http://img.photobucket.com/albums/v351/BadSadDay/wow005.jpg""><BR>HillAry and Me<BR><IMG style=""WIDTH: 606px; HEIGHT: 412px"" height=438 src=""http://img.photobucket.com/albums/v351/BadSadDay/theclaw.jpg"" width=717><BR>watch out for THE CLAW!<BR><IMG height=427 src=""http://img.photobucket.com/albums/v351/BadSadDay/crazyus.jpg"" width=669><BR>yummy<BR><IMG height=418 src=""http://img.photobucket.com/albums/v351/BadSadDay/ktloveschicken.jpg"" width=551><BR>Kt loves her chicken fingers<BR><BR><IMG height=485 src=""http://img.photobucket.com/albums/v351/BadSadDay/mylovers.jpg"" width=743><BR>The girlies..<BR><IMG height=481 src=""http://img.photobucket.com/albums/v351/BadSadDay/hahaha.jpg"" width=720><BR>HAHAHahaaaaaaaaaahaha...interesting<BR><IMG src=""http://img.photobucket.com/albums/v351/BadSadDay/mygirlies020.jpg""><BR>Tony and Ash<BR><IMG src=""http://img.photobucket.com/albums/v351/BadSadDay/mygirlies006.jpg""><BR>HF-L girlies<BR><IMG src=""http://img.photobucket.com/albums/v351/BadSadDay/mygirlies014.jpg""><BR>kt is like... oh god gimmie the rest of that Malibu<BR>as for meghan<BR>she didnt even have any...she just likes to lick things?</P>"
"eventtime","2004-11-28 16:49:00"
"current_moodid","60"
"url","http://cheesegurlr.livejournal.com/12341.html"
"userid","2730"
"itemid","46"
"event","<P>i canged my <EM><FONT size=4>Screen Name</FONT></EM> so you all better <FONT size=4>ADD</FONT> me<BR><BR>cheesegurlr is no more....so 9th grade<BR><BR>now its<STRONG><FONT size=5> f P r A a U n Lk<BR><BR></FONT><FONT size=2>...if u dont get it then look harder</FONT></STRONG></P>"
"eventtime","2004-11-16 20:30:00"
"url","http://cheesegurlr.livejournal.com/11917.html"
"userid","2730"
"itemid","45"
"event","<P><STRONG><FONT size=5><EM>TaKinG Back SUnDAy PicS</EM></FONT></STRONG></P>
<P><lj-cut><BR><IMG style=""WIDTH: 457px; HEIGHT: 355px"" height=373 src=""http://img.photobucket.com/albums/v351/BadSadDay/TBSconcert/028_26A.jpg"" width=493></P>
<P>HoLLy!!!<BR><BR><IMG style=""WIDTH: 616px; HEIGHT: 395px"" height=388 src=""http://img.photobucket.com/albums/v351/BadSadDay/TBSconcert/027_25A.jpg"" width=601><BR><BR>Meee...thats the thing they signed but u cant see it haha!<BR><BR><IMG src=""http://img.photobucket.com/albums/v351/BadSadDay/TBSconcert/023_21A.jpg""><BR><BR>I think that was varsity<BR><BR><IMG height=472 src=""http://img.photobucket.com/albums/v351/BadSadDay/TBSconcert/c113749d.jpg"" width=570><BR>Adam-TBS<BR><IMG src=""http://img.photobucket.com/albums/v351/BadSadDay/TBSconcert/017_15A.jpg""><BR>Adam and Fred<BR><IMG height=413 src=""http://img.photobucket.com/albums/v351/BadSadDay/TBSconcert/016_14A.jpg"" width=701><BR>The uhh other guy...hahah</P>
<P><IMG style=""WIDTH: 760px; HEIGHT: 482px"" height=666 src=""http://img.photobucket.com/albums/v351/BadSadDay/TBSconcert/955c04f5.jpg"" width=1075><BR>everybody was fucking everybody...<BR><IMG src=""http://img.photobucket.com/albums/v351/BadSadDay/TBSconcert/0cfa92a0.jpg""></P>
<P>I call him ... Mr. Bowtie<BR><BR><IMG height=249 src=""http://img.photobucket.com/albums/v351/BadSadDay/TBSconcert/4bdca86b.jpg"" width=726></P>
<P>...like people read the sign...psha<BR><BR>funfuntimes<BR><BR></lj-cut><BR><BR></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-11-14 16:56:00"
"url","http://cheesegurlr.livejournal.com/11573.html"
"userid","2730"
"itemid","44"
"event","Taking Back Sunday last nite!!! its was pretty awesome
Holly is the coolest and won tickets off the radio so we got to go to this acoustic thing at the radio station, we got to meet Adam and Fred, and he signed something...
Later was the concert at Harro East (where junior prom was hah!) we had to stand out in the snow, YES IT WAS SNOWING, for like an hour. ummm Funeral For a Friend, Varsity, Macbeth and someone else opened...the someoneelse and i think it was Macbeth, was MEh...but the others were really good. of course TBS was amazing.
Luckly me and Holly didnt getting smashed around too much but my butt was touched more times than i can count, and i was geting really sick of this girl who was standing next to me..Soooooo i kept hiting her so its all good. fun times.

pictures will be up soon, i got some good ones!
<3"
"eventtime","2004-11-09 20:03:00"
"current_moodid","14"
"url","http://cheesegurlr.livejournal.com/11510.html"
"userid","2730"
"itemid","43"
"event","<P>Feeling pretty tired from work the past few days,<BR>So i made myself feel better with some kind of frosty drink....ah Frappichino<BR><BR>No work tmrw, or sunday.<BR><BR>Bored outta my mind.<BR><BR>Does anyone want to go on a haunted hayride tmrw nite, ill drive.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;(or do something)<BR></P>
<P>At work today this girl&nbsp;I work with asked some guy if he wanted cheese with with his turd(tuna).....HA!<BR><BR></P>"
"eventtime","2004-10-29 19:12:00"
"current_moodid","31"
"url","http://cheesegurlr.livejournal.com/11204.html"
"userid","2730"
"itemid","42"
"event","<P>I <EM>was</EM> supposed to be going to Oneonta this weekend <STRONG><U><FONT size=5>to see Ashley and Julia</FONT></U></STRONG>.<BR>It <EM>was</EM> gonna be fun.<BR>Tom <EM>was</EM> gonna meet me there.<BR>Halloween <EM>was</EM> supposed to be awesome!!!!<BR>But no.<BR>Let down once again by the friend who has just about lost control of herself.<BR><BR>i'm worried<BR>___________________________<BR><BR>Tring to win TBS tickets off the radio is harder than it seems<BR>____________________________<BR><BR>My job hunt is over (for now) ......<BR>...i now make subs for 6 dollars an hour<BR><BR>&lt;double ew tee eff ?!?!&gt;</P>"
"eventtime","2004-10-27 20:42:00"
"current_moodid","61"
"url","http://cheesegurlr.livejournal.com/10925.html"
"userid","2730"
"itemid","41"
"event","11/5- New Found Glory/Green Day/ Sugarcult
       Turns out I cant go, I thought it was the 3rd...ill be in Hartford
11/8- Tacking Back Sunday
       I really wanna go...any takers?


Anyways...looking for a job is a job within itself and im really getting frustrated.
On tuesday I had an interveiw at the gap, it went really well, really really well.  But i had to come back for a second one tonite, and it was a group interveiw (not fun). 6 of us sat in a little circle and he asked all of us the same question but theres really only one answer to these tideous questions, so basically everyone was repeating the same thing over and over.  Seems ironc because the company is supposed to be all about being personable with their customers, and there was definatly a lack of one on one.  I left the interveiw pessimistic because I really dont think it went very well, but ill know if i got the job by this weekend.

I have to get my stiches out from my wisdom teeth wounds on friday, that should be fun.
I can eat most things now. Just sore.

My parents keep asking me what I want to do with my life
but what kind of question is that, really?...i get so mad when they ask me that
Im 18 years young, and I dont really give a shit if Im sitting around doing nothing right now. RIGHT NOW being the key words....
There are college visits lined up
I have an art portfolio that was completed last year
I have been looking for a job and had an interveiw all in one week
Im taking a class @ MCC
arrr suck me nuts"
"eventtime","2004-10-20 20:29:00"
"current_moodid","68"
"url","http://cheesegurlr.livejournal.com/10568.html"
"userid","2730"
"itemid","40"
"event","I&nbsp;got my wisdom teeth out.<BR><BR>My mouth hurts.<BR><BR>I&nbsp;get to take vicadon.<BR><BR>I have an interview at the Gap on tuesday.<BR><BR>"
"eventtime","2004-10-17 16:57:00"
"current_moodid","14"
"url","http://cheesegurlr.livejournal.com/10489.html"
"userid","2730"
"itemid","39"
"event","so the other day i was thinking, wow i forgot about all these movies that i liked...
That turned into a list
(not in any particular order)

The Sweetest Thing
Napoleon Dynamite
Edward Scissorhands
Billy Madison
Clueless
Babe (yes the pig movie bitches)
Can't Hardly Wait
Big Fish
Supersize Me
Garden State
Punch Drunk Love
American Splendor
Willy Wonka and The Chocolate Factory
Dude Wheres My Car
Starsky and Hutch
Harriet the Spy
How To Deal
The Princess Bride 
Man on Fire
Mean Girls
Girl Interrupted
Virgin Suicides

thats all i got so far"
"eventtime","2004-10-14 23:02:00"
"current_moodid","26"
"url","http://cheesegurlr.livejournal.com/10149.html"
"userid","2730"
"itemid","38"
"event","I'm so quitting my job at fruit and salad, it started out alright, Like ok, this is a job and im desperate so ill work here, but thats what happened at the movie theatre.
I don't want to be raped by my jobs anymore
I want to find somewhere i can work and like it!!!!!
Go in everyday and be like yay! work!

I saw SHARK TALE last nite! aww so cute, I was happy it wasnt exactly like Nemo, ya know underwater,fishys,bubbles,sharks...ya know

I got the green day cd, I enjoy it.

I get to see Thomas today <3 he's gonna be here until sunday! yay!

...thats about it :)"
"eventtime","2004-10-07 09:05:00"
"current_moodid","15"
"url","http://cheesegurlr.livejournal.com/9933.html"
"userid","2730"
"itemid","37"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Dani' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Goth</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Saves The Day - All-Star Me</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cheap porn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nudity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The coolest person in history</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Next to a fireplace</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your current boy/girlfriend</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-30 09:38:00"
"url","http://cheesegurlr.livejournal.com/9586.html"
"userid","2730"
"itemid","36"
"event","everything is good right now

The job is Good

school is good

the trip to oneonta was good(accually it was excellent, the most fun i had in a long time!!!! i love Julia and Ashley!<3)

Driving is awesome - freedom is ur friend

my parents are being ok right now (prob cuz im never home)
 
I get to see Tom in a week and a half <3

so yea thats about it
<3<3<3"
"eventtime","2004-09-27 18:46:00"
"current_moodid","126"
"url","http://cheesegurlr.livejournal.com/9301.html"
"userid","2730"
"itemid","33"
"event","Well&nbsp;I havnt had a chance to update since&nbsp;I got back from Hawaii untill now, cuz as soon as i got back i got right back on a plane again the next day to go see Tom : )<BR>I have come to the conclusion that my parents dont like it when im having fun...if im happy then theres something wrong...they barly let me come to NYC to see Tom (fun) and now that im here they call me and yell at me about some shit they found on the computer, that was none of their business,which totally ruined the happiness factor in my trip.&nbsp; And im sure when i go back home they will have more to say about it and i just dont really care.&nbsp; <BR>I'm starting school at MCC like the day after&nbsp;I get back from NYC&nbsp;but im only going to take a&nbsp;couple art&nbsp;classes.&nbsp;I want to work full time before&nbsp;I go to school full time, this year is all about making money and moving out of my house and figuring what I need to do with my life next year....last year should have been all about that but i didnt pick up on it until now, now that everyones gone and moving on,&nbsp;I need to move on too and grow up."
"eventtime","2004-09-05 12:01:00"
"current_moodid","68"
"url","http://cheesegurlr.livejournal.com/8576.html"
"userid","2730"
"itemid","32"
"event","heyhey, im in hawaii for another week...its been a lot of fun, and its beautiful here! i was hoping to be able to put pics on here but i cant at the moment,but there will be pics...
i miss everyone and it sucks that everyones gone off to college, or will be gone by the time i get back...i feel lonely, well i mean when i get back ill feel lonely cuz who am i gonna call up and be like hey u wanna go get some lunch or hey u wanna go hang out at unity, and who is gonna be around to make me laugh? wow... i love you guys <3
 
ill update again once i can find another computer"
"eventtime","2004-08-22 10:58:00"
"url","http://cheesegurlr.livejournal.com/8257.html"
"userid","2730"
"itemid","31"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074687703' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>what kind of sex style is for you? by <a href='http://www.freewebs.com/danibella'><font color='#DDDD88'>Danibella</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Cheesegurlr' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who likes to listen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>___ilovethe80s</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who likes to join in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hcp7386</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who likes to watch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chibi_hentai</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who want to get in YOURpants?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beechbb914</span></td></tr><input type='hidden' name='un' value='Danibella'><input type='hidden' name='meme' value='1074687703'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-16 18:53:00"
"url","http://cheesegurlr.livejournal.com/7948.html"
"userid","2730"
"itemid","30"
"event","Allright everybody....im going Hawaii tmrw for 2 weeks, ill be back sept 1st.  Unfourtunatly im gonna miss seeing a lot of u go off to college.

Julia and Ashley~ i hope u guys have a blast in college!!!and when i get back from hawaii ill be sure to take a trip up to see u guys...i cant wait to see ur dorm room and everything!! i love you guys and im gonna miss u so much!

Kt~ur leaving tmrw...idk know if im gonna be able to see u at all tonite...but if i dont and even if i do i want you to know that ill miss you and ilu
stay away from the double B's (BB) BOOZE and BOYS hahaha <3

Chelsea~ill see u when i get back!!! :) haha

ill have the computer while im away so ill update with pics and what not
<3 Dani"
"eventtime","2004-08-16 18:25:00"
"url","http://cheesegurlr.livejournal.com/7753.html"
"userid","2730"
"itemid","29"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Danielle' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Coke bottles</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Men</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>712,430,239</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Touch me, I'm happy!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>16</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$154,935,196,006,669</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 73%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-15 22:26:00"
"url","http://cheesegurlr.livejournal.com/7488.html"
"userid","2730"
"itemid","28"
"event","<center><img src=http://img32.photobucket.com/albums/v95/ginger_smack/emoboy.gif><br><a href=""http://www.livejournal.com/users/doom_dolly/70156.html"">Adopt Your Own Emo Kid!</a></center>"
"eventtime","2004-08-15 17:29:00"
"url","http://cheesegurlr.livejournal.com/7402.html"
"userid","2730"
"itemid","27"
"event","<IMG src=""http://img.photobucket.com/albums/v351/BadSadDay/comejoinemocuties.bmp"">"
"eventtime","2004-08-15 12:40:00"
"url","http://cheesegurlr.livejournal.com/7135.html"
"userid","2730"
"itemid","26"
