"names","values"
"event","So I was having a pretty good day this morning.  I went to anthropology and it went well. I got my test back, I only got an 88 which didn't make me happy.  If I had done all of the extra credit questions I would have gotten an A, but I was tired that night and hadn't wanted to spend the extra hour or two writing those essays.  Dr. R did give us an extension on our final though, instead of being due next Thursday before noon, it is now due Friday before noon, woohoo!!  Looking the test over the extra day might be needed, wosh is it a doozy.  After class I went to I building to hang out until K got out of class.  I was planning to study kanji and grammer, but thought I would check lj quick.  That was a mistake!

The first post I say said something about supporting Ryo in these hard times and hoping everything turns out okay for him, not knowing what was going on I was like 'wtf?'  The post had a video of a news clip that talked about the accident.  Unfortunately since my Japanese skill are not that advanced yet all that I could really understand/ process was the Ryo was involved in a car accident and there was an injury.  I was completely spazzing at this point, all sorts of wretched scenarios playing out in my mind.  I am surprised no one else in the area commented on my odd behavior.  My entire body was shaking and tears gathered in my eyes.  Once I slightly calmed down I scrolled further down the page and found out that Ryo was not injured and I was kind of better.  It was still a shock to hear about and it made it hard to concentrate. So instead of wasting my time studying Kanji with a brain not focused on it, I worked on flashcards of vocabulary instead.  

Once K got out of lab we went to meet S and study Japanese.  By now I was more calm and able to mostly concentrate on what we were working on.  We finished reviewing the two chapters we are being tested on tomorrow, but I still don't feel that confident.  Hopefully a bit more studying will push me to greater belief in my ability.  

After we finished studying we decided to revisit a couple of stores in Chinatown that were closed the other night.  One of them had posters of some Korean boyband on its door that we made fun of before.  The one guy, Hero, had studs all over his jacket so we decided to call him Mr. Bead-dazzler.  Today K told me she had figured out who they are, Tong Vfang Xien Qi(TVXQ)/Dong Bang Shin Ki/Tohoshinki, it seems that they have multiple names.  I looked them up on You-tube and they seem to warrant further investigation.  I did decided that this video is love:
<lj-embed id=""5""/>

Depressingly I don't think I will be able to attend Japanese club tomorrow night.  I just have way too much stuff to get done before this weekend, including a paper due wednesday morning and another one due thursday morning.  Plus I have a ton of cleaning and stuff to get done before I go to California.  Those of you who go tell me what happens, k?

Plus I just found out that my Woman's Studies class is meeting at the outdoor amphitheatre tomorrow and it is going to be windy.  I bet I am going to freeze.  I also have absolutely no idea what we are going to do, the professor just said 'its going to be lots of fun!'  I don't want fun, I want to sit in class, nice and warm, and not pay attention. 

I guess I should go back to studying kanji now, I think I have made this post long enough for one day."
"eventtime","2009-03-02 22:10:00"
"current_moodid","4"
"url","http://scottishwish.livejournal.com/10968.html"
"userid","13410"
"itemid","41"
"event","Why must I always decide to spend money when I have none!?  I just ordered the NEWS calender from YesAsia, there went $40...bye bye.

The only reason why I finally succumbed to my desire to own a NEWS calender was because YesAsia was offering free shipping.  Well...that and the fact that it is a NEWS calender and those boys are just so pretty.  Sigh...why did I decide to get into this fandom?!  It hurts my wallet way too much."
"eventtime","2009-02-26 00:22:00"
"current_moodid","31"
"url","http://scottishwish.livejournal.com/10582.html"
"userid","13410"
"itemid","40"
"event","Right now I am avoiding sleep, anthropology mid-term, japanese homework, woman's studies midterm, and I don't even know what else.  I just don't feel like dealing with anything...I mean absolutely anything...not even the energy to turn off my computer and light and go to sleep.  I think it all stems back to my anthro midterm that I do not have any desire to work on and it is due Wednesday by 9:30 am.  I am so screwed.  I know by the time I finish it, if I want an A or B, it needs to be at least 10 pages, preferably 15.  Stupid Dr. Rafferty and his take home essay tests.  Actually, typically I look forward to his tests, they take A LOT of work, but I also learn a ton while writing them.  Unfortunately this semester I am just not that into the topics/ my mind is not focusing on them properly.  For the most part I really don't care about the PreHistory of North American Natives, but some of the higher cultures are kind of cool.  The Hohokam and the Cave Dwelling Anasazi are rather complex (warfare, cannibalism, elaborate structures and tool traditions), but they are all in one section of the six section test.  Really, I don't give a damn about the development of culture in the Arctic.  I will change professions before I ever work there.  It is too damn cold and there are only like 2 months to get any work done.  It sucks ass up there.  No way.  

I guess I should get to sleep now, it looks like I won't get any tomorrow night.  Stupid test.  Stupid sleep.  Stupid need to graduate and get a good job."
"eventtime","2009-02-23 23:24:00"
"current_moodid","1"
"url","http://scottishwish.livejournal.com/10386.html"
"userid","13410"
"itemid","39"
"event","I just saw that Shrek is coming to Broadway!  From the few clips that I saw it looked horribly horrible.  I think if any cartoon/anime should go to broadway it should be Hetalia!"
"eventtime","2009-02-20 22:10:00"
"url","http://scottishwish.livejournal.com/10000.html"
"userid","13410"
"itemid","38"
"event","As always it has been forever/at least a week since my last post.  I have discovered that even though I am busy doing things almost everyday I still feel as though I have nothing to post about.  I guess I could bitch about my crappy presentation partner in my woman's study class and how much she sucked at speaking/ keeping an eye on the time so as not to go over the ten minutes we were allotted (which we did, wah!).  I thought I had failed my sociology exam, I left the class feeling like shit because of it, but I just checked and turns out I got an 'A'.  YAY!  

I think today was one of the first days since semester began that I have been home all day.  It was kind of nice not to do anything, but really weird at the same time.  I am so used to being gone all day that seeing my parents again felt weird.  Turns out I have missed some important things, like my dad is retiring in June!  I hope this doesn't hinder me going to Japan since he is helping with the monies.  

I think I did manage to freak my mom out a little bit tonight.  My dad was watching some golf tournament and there was a young Japanese guy competing.  He was really cute so naturally I was cheering for him and then I found out his name is Ryo and I kinda squealed a little.  It was at that point that my mom gave me the weirdest look and I ran away to my room."
"eventtime","2009-02-20 20:57:00"
"current_moodid","44"
"url","http://scottishwish.livejournal.com/9916.html"
"userid","13410"
"itemid","37"
"event","Stolen from <lj user=ahja_reyn> who stole from <lj user=atanih88>  and <lj user=questofdreams>

(1) List 16 anime/manga characters you would have sex with without even asking questions.
(2) Put all of them in order of your lust for them. (1 is the hottest.)
(3) Supply photos.

<lj-cut text=""yummy bois can be found here!"">

1)  Can be found at end of post!

2)  GRIMMJOW JEAGGERJAQUES!!!! (BLEACH) He is made of yum!

<a href=""http://pics.livejournal.com/scottishwish/pic/0000f0bd/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000f0bd/s320x240"" width=""300"" height=""240"" border='0'/></a>


3) Tiki (D.Gray Man)  There is just something about him...

<a href=""http://pics.livejournal.com/scottishwish/pic/0000y268/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000y268/s320x240"" width=""192"" height=""240"" border='0'/></a>

4) Renji (BLEACH)


<a href=""http://pics.livejournal.com/scottishwish/pic/0000t9ef/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000t9ef/s320x240"" width=""320"" height=""240"" border='0'/></a>

5) Cloud Strife (Final Fantasy)


<a href=""http://pics.livejournal.com/scottishwish/pic/0000dpxe/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000dpxe/s320x240"" width=""320"" height=""192"" border='0'/></a>

6) Atobe Keigo (Prince of Tennis) Specifically due to Kazuki Kato playing him in Tenimyu


<a href=""http://pics.livejournal.com/scottishwish/pic/0000ay1f/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000ay1f/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/scottishwish/pic/0000q45y/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000q45y"" width=""158"" height=""200"" border='0'/></a>

7) Lavi (D.Gray Man)


<a href=""http://pics.livejournal.com/scottishwish/pic/0000rtw8/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000rtw8/s320x240"" width=""218"" height=""240"" border='0'/></a>

8) Kakashi (Naruto)


<a href=""http://pics.livejournal.com/scottishwish/pic/0000hrbg/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000hrbg/s320x240"" width=""166"" height=""240"" border='0'/></a>


9) Kanda (D.Gray Man)


<a href=""http://pics.livejournal.com/scottishwish/pic/0000ktha/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000ktha/s320x240"" width=""320"" height=""240"" border='0'/></a>


10) Byakuya (BLEACH)


<a href=""http://pics.livejournal.com/scottishwish/pic/0000cht2/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000cht2/s320x240"" width=""176"" height=""240"" border='0'/></a>

11)  Roy Mustang (Full-Metal Alchemist)


<a href=""http://pics.livejournal.com/scottishwish/pic/0000srk4/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000srk4/s320x240"" width=""317"" height=""240"" border='0'/></a>

12) Sasuke (Naruto)


<a href=""http://pics.livejournal.com/scottishwish/pic/0000xtyb/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000xtyb/s320x240"" width=""318"" height=""240"" border='0'/></a>

13) Itachi (Naruto)  What can I say, I have a thing for broody Uchihas


<a href=""http://pics.livejournal.com/scottishwish/pic/0000ge48/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000ge48/s320x240"" width=""320"" height=""240"" border='0'/></a>

14) Sano (Hana-Kimi)


<a href=""http://pics.livejournal.com/scottishwish/pic/0000wpqw/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000wpqw/s320x240"" width=""180"" height=""240"" border='0'/></a>

15) Dee (FAKE)


<a href=""http://pics.livejournal.com/scottishwish/pic/0000es67/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000es67/s320x240"" width=""281"" height=""240"" border='0'/></a>

16) Axel (Kingdom Hearts II)


<a href=""http://pics.livejournal.com/scottishwish/pic/0000b845/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000b845/s320x240"" width=""274"" height=""240"" border='0'/></a>


and my number 1 bishie is....

.......

........

..........

............

..............

................

..................

....................

......................

........................

Not an Anime Bishie at all!

It is Nishikido Ryo-chan of NEWS and Kanjani 8


<a href=""http://pics.livejournal.com/scottishwish/pic/0000zdg2/""><img src=""http://pics.livejournal.com/scottishwish/pic/0000zdg2/s320x240"" width=""241"" height=""240"" border='0'/></a>

Who did not see that one coming?"
"eventtime","2009-02-09 20:18:00"
"current_moodid","5"
"url","http://scottishwish.livejournal.com/9586.html"
"userid","13410"
"itemid","36"
"event","Wow, my life is boring! It seems like I never do anything interesting anymore.  I have been cooking a lot this weekend, which is odd for me. Typically when my parents go out of town I order a pizza and survive off of mac and cheese, but so for this week I have made Chicken Katsu, Yakisoba, tacos, and sloppy joes.  It is weird to look into the refrigerator and see leftovers of the stuff that I made.  
Yesterday's weather was crazy!  Around 9 I finally thought it was safe to go out last night to get some milk, but when I left the grocery store I found myself fogged in and being poured on!  I seriously thought I was going to die when I was driving home.  I swear at one point I couldn't see more then 15 or 20 feet in front of me, I actually watched as a car completely disappeared into the fog!  It was quite scary!  My phone even rang while I was driving, and even though it was easy enough to get to I refused to take my hands off the wheel to answer it.  I sweat those 10 minutes of driving were some of the scariest of my life!
But once I did get home I managed to set up my laptop with my TV and brought speakers down so I could have quality sound.  Since then I have been watching J Dramas on the big screen, which is AWESOME!!!  I am just sad that right now I don't really have anything with Ryo-chan in it to watch!  I want to see his beautiful face on a real TV!!! Sadly my dad comes home tomorrow so I will have to disconnect my little theater :(
My kitty is whining for water now so I got to go!  Night!"
"eventtime","2009-02-09 00:05:00"
"current_moodid","103"
"url","http://scottishwish.livejournal.com/9384.html"
"userid","13410"
