"names","values"
"event","<lj-cut text=""'Cause it's been so long..."">If you could get paid to do anything in the world, what would you do?
Sleep.

When was the last time you ate an ice cream cone?
God, a couple of months.  Probably my first quarter at school.

What commercial do you HAVE to turn to mute or change the channel on?
None, really.

Do you actually enjoy previews at the movies?
Of course.

Who is the last person you bear-hugged?
No clue.

Who is the last person you got super excited to see?
No clue.

Did you watch Lamb Chop?
Yes!!

What is the hardest drug you've ever done?
Weed.

Why did you last get angry?
Today.  It was family day.

Would you kiss the last person you kissed again?
Yes.

What is the most food you've ever eaten in one sitting?
Pfft, ha, like I could remember all that.

Do you usually pick truth or dare?
Dare.

What band are you ashamed to admit you like?
Hanson.

How do you blow off steam?
Crying.

When and how did you learn the ""truth"" about Santa Claus?
When I was about four or so.  I noticed that Santa's handwriting looked a lot like my mom's.

What religion were you raised as, and do you still believe it?
Catholic, and no.

Where was your first kiss?
On a see-saw when I was three years old.  Other than that, my friend Tara's house when I was 13.

If you just won a trip for two to Hawaii who would you take with you?
I'd go by myself.

What is your relationship with your parents like?
As long as I don't have to spend too much time with them, I'm fine.

Do you want children?
Doubt it.

Do you think you'd be a good parent?
Yes.

Have you ever cried for no reason?
Like Dana said, ""No, there's always a reason.""

When is the last time you cried?
Probably a day or two ago.

Can you admit when you are wrong?
I'm wrong all the time.  I'm just too stubborn to quit.

Is it hard for you to apologize?
Yes.

Are you taking this survey because you are putting off homework?
Sort of, yes.

How many sexual partners makes somebody a [man]whore?
A man whore?  Well, that's not really right.  I mean, if a guy slept with five women in 20 years, that's not bad.  If he slep with 5 women in 20 hours, that's bad.

Have you ever cheated?
Yes, once.

What is the last alcoholic drink you consumed?
Long Island Peach Tea from Dave & Buster's about three hours ago.

Have you ever been surprised to find somebody in your bed?
No...

What do you think about before falling asleep in bed at night?
Dreading waking up in the morning.

Are you for or against lowering the drinking age?
Against.

What kind of razor do you use?
Soleil or something like that.

Do you think you think too much?
Yes, definitely.

What is your favorite cake flavor?
Ice cream.

What was your best birthday?
Probably 21, even with all the drama that went on.

Do you hate or love text messages?
I prefer them over actually speaking to the person.

Who is your last text from? What does it say?
My mom - ""No.""

Double stuffed or regular?
Double stuffed.

Which of your friends do you turn to when you need advice/comfort?
Ha, none.  I don't have any friends.

Do you still turn to your parents for advice/comfort?
No, I never did.

Which of your friends do you find the most attractive?
Nessa.

What did you dream about last night?
I don't remember.

Who was on your mind today?
No one, actually.

Which of your FRIENDS do you go for?
Go for for what?

Are you currently cold?
A little chilly.

What is the last gift you received?
Dinner?  I think.

When was your last bloody nose?
Not too long ago.

Have you ever mowed the lawn?
Nope, I'm allergic.

How long were you with your last boyfriend?
Currently with him... about two, maybe three years by now?

What are your chances of getting with your crush?
Never gonna happen.

Are you shy?
Less shy, more antisocial.

Do you like music?
Yes, duh.

What would you choose over the other? Friends or a boyfriend?
Depends on who the friend is.  If I think they would choose me over the S.O., I'd choose them over mine.

What is something you're currently nervous about?
Life?

What is something you're wondering about?
Life in a year.  Old friends.  Whether it's really worth what I have to deal with.

When is the last time you saw your crush?
Well, if I reveal that, then I'll reveal who the crush is, won't I?

When is the next time you'll see them?
...

How long have you liked your crush?
A few years now, I guess.

Do you watch a lot of television?
Not really, unless you count the <i>Buffy</i> DVDs as TV.

Do you watch a lot of movies?
Yes, definitely.

How much time per day do you have to relax and be alone?
Oh, about twenty minutes.

Do you prefer to be around people, or by yourself?
By myself.

What is the farthest you've traveled with a friend?
Upstate.

Would you rather go out to eat or stay home?
Go out.  I can't cook for shit.

Do you read books?
Yes, a lot.

Are looks important?
Well, you can't be smelly and dirty, and obviously I would like to be attracted to someone I'm with.

Do you take a lot of pictures of yourself?
No.

So many that your parents and other adults make fun of you?
No.

Do you look at yourself in the mirror a lot?
No.

Are you currently in a ""I wouldn't mind if I lost 50 pounds"" kind of mood?
Yes.

Are you tired right now?
A little, yeah.  I still have so much to do.

How much sleep did you get last night?
A decent amount.  Maybe six or seven hours?

Who do you miss a lot right now?
Probably not a good idea for me to say right now.

Do you think you'll get along better with your siblings when you get older?
No, not really.

Do your parents yell at you constantly about ""cleaning up after yourself""?
Not anymore.

Do you do your own laundry?
Yes.

Do you spend more time outside or inside?
Inside.

Do you spend more time watching TV or listening to music?
Music.

Would you rather give up the computer or the TV?
TV.

What sports do you play?
None, please.  I am way too lazy.

How long have you played?
...Being lazy?  All my life, I guess.

What's your reputation in your family?
Black sheep.

Do you like your handwriting? Hate it?
Hate it.

Do you prefer canned or bottled soda?
Bottled.

Have you ever seen High School Musical?
YES!  ""We're all in this together...""

Are any of your friends so close that you consider them family?
No.

What's a bad color combination?
Navy blue and black.

How often do you go to the mall?
Rarely.  I miss it.

Do you enjoy computer games?
Yes.

Are you close with your cousins?
No.

Is your family tree confusing to explain?
Yes.

Do you ever write in a journal or diary?
LiveJournal, of course.  MySpace blog once in a while.  Paper journal when it's something serious.

How many times have you had surgery?
None yet.

Do you rather fruity or minty gum?
I hate chewing gum.

Do you read any magazines ritually?
Lucky.

When was the last time you stepped in a church?
High School?  No, wait, Grandma O's funeral.

Are your parents religious?
No.

Are you religious?
Not extremely, but I do pray regularly.

Does internet gossip ever end in you sitting in tears at the computer desk?
No.

When was the last time you cried?
I thought we asked this question already.

Explain how you feel about your crush.
Wow, those are complicated feelings.</lj-cut>"
"eventtime","2008-05-19 17:33:00"
"current_moodid","31"
"url","http://overthestarrs.livejournal.com/514172.html"
"userid","11539"
"itemid","2007"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/winged/20.jpg""></p>
<h2 align=""center""><b><font face=""Verdana"">You are Judgement</font></b><font face=""Verdana""></font></h2>
<p align=""center""><font face=""Verdana"">Happiness, Content, Joy.</font></p>
<p align=""center""><font face=""Verdana"">Judgment is related to the Hebrew letter Shin, which is fiery and spiritual. A break from the past, going forward.</font></p>
<p align=""center""><font face=""Verdana"">With Fire as its ruling element, Judgement is about rebirth or ressurection. The idea of Judgement day is that the dead rise, their sins are forgiven, and they move onto heaven. The Judgement card is similar, it asks the resurrection to summon the past, forgive it, and let it go. There are wounds from the past that we never let heal, sins we've committed that we refuse to forgive, bad habits we haven't the courage to lose. Judgement advises us to finally face these, recognize that the past is past, and put them to rest, absolutely and irrevocably. This is also a card of healing, quite literally from an accident or illness, as well as a card signaling great transformation, renewal, change.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"" target=""_blank"">Take the Test to Find Out.</a></font></p>"
"eventtime","2008-05-13 21:24:00"
"url","http://overthestarrs.livejournal.com/513814.html"
"userid","11539"
"itemid","2006"
"event","<lj-embed id=""1"" />"
"eventtime","2008-04-21 21:02:00"
"current_moodid","31"
"url","http://overthestarrs.livejournal.com/513626.html"
"userid","11539"
"itemid","2005"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Slogan Should Be</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/theslogangenerator/slogan.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Do Me a Favor, Plug Me into Danielle
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/theslogangenerator/"">The Slogan Generator</a></div>"
"eventtime","2008-04-16 19:46:00"
"current_moodid","31"
"url","http://overthestarrs.livejournal.com/513356.html"
"userid","11539"
"itemid","2004"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Belong in Generation X</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatgenerationdoyoubelonginquiz/genx.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You fit in best with people born between 1961 and 1981.<br />
You are fun, laid back, and very independent.<br />
You are willing to take risks and live your life however you see fit.<br />
You are casual, accepting, and friendly. You see everyone as your equal.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatgenerationdoyoubelonginquiz/"">What Generation Do You Belong In?</a></div>"
"eventtime","2008-04-08 19:56:00"
"current_moodid","61"
"url","http://overthestarrs.livejournal.com/513253.html"
"userid","11539"
"itemid","2003"
"event","So, it's been almost three months since Squishy passed away, and I finally got the chance to set up his little memorial.

<lj-cut text=""Big Image Under Here""><img src=""http://img.photobucket.com/albums/v663/DeamoGirl/100_0098.jpg""></lj-cut>

The necklace on the ferret has Squishy's ashes in it.  The urn does, too, obviously.  And to complete it all, a picture of my baby."
"eventtime","2008-03-27 21:17:00"
"current_moodid","39"
"url","http://overthestarrs.livejournal.com/512843.html"
"userid","11539"
"itemid","2002"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are an Orange</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whattypeoffruitareyouquiz/orange.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You have a zest for life, especially for anything colorful, wild, or dramatic.
You have a unique take on the world, and you're not afraid to be a little funky.

You are a bit reserved toward people who don't know you well.
You have a thick skin, which can protect you from anything that goes wrong in your life.

Once someone does get to know you, they totally get and appreciate you.
Your friends see you as a bright person with a refreshing take on life.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattypeoffruitareyouquiz/"">What Type of Fruit Are You?</a></div>"
"eventtime","2008-01-25 09:48:00"
"current_moodid","61"
"url","http://overthestarrs.livejournal.com/512530.html"
"userid","11539"
"itemid","2001"
"event","I just copied a post that I put up on my ferret communities, so if it looks like I'm talking to strangers, it's because I originally was.

Squishy passed away this morning.

The vet called me around 10:30 to update me.  Said he was doing fine, he was eating, awake, etc.  Then he called back about an hour/an hour and a half later to say that he had passed away.  I was out shopping at the time, so my mom called me to let me know.  When I spoke to the vet, he said that Squishy was really quiet this morning, and he just passed in his sleep.  Possibly from complications from surgery.  But I know that's not it.

He thought I left him.  He had been in two homes before he came to me, and he thought he was being left again.  He'd never been away from home for that long.  He was there two nights, and even with his other gland, he was only gone a night.  When I didn't pick him up the second day, he just decided to give up.  He didn't think I was coming back.

After I got the phone call, I called my boyfriend to come pick me up, and we drove out to get him.  They had him all taped up in a little cardboard coffin.  We drove out to a pet cemetary that does cremations.  Before handing him over, though, I had to take one last look at him.  I had my boyfriend open the box first, then when he told me he didn't look too bad, I looked in on him.  He didn't look peaceful, like he just fell asleep.  He looked dead.  Like he died a miserable, lonely death.  I just pet his head, and told him that I came back for him, and that I'll miss him.

I'm picking up his ashes tomorrow."
"eventtime","2008-01-04 23:39:00"
"url","http://overthestarrs.livejournal.com/512476.html"
"userid","11539"
"itemid","2000"
"event","All I can say is... plagh.

I've had the shittiest couple of days EVER.  Yesterday, I woke up early to drop Squish off at the vet for his ultrasoung.  Went to my own doctor, then went shopping.  Come home to get a letter from Ai saying that I failed a course.  I go and check everything out, and it turns out that I failed the class that I missed the last day of.  I had spoken to the teacher beforehand, and told her everything that had happened, and she said no big deal.  So I e-mailed her again to find out what happened.  After that, I go to pick up Squish, only to find out that he's going to have to have surgery done... in Plainview.  Almost an hour away.  Also, he has earmites.  Great.  Get home, no reply from my teacher.  Family's over, Jessie comes over, then we leave to go watch Sweeney Todd.  And, of course, after driving out to Island 16, it's sold out.  By this time I'm really cranky.  Failed a class, gotta drive to Plainview, and I can't even see the movie I've been dying to see.  Go to a diner, order a Long Island Iced Tea.  Get home, pass out.  Wake up, play video games, drink coffee.  Get an e-mail from my teacher saying that because I didn't hand in my final project, I failed.  Which is bullshit, 'cause when I missed the class, I had e-mailed her saying that I left the project in the cabinet in school and she said she would check in the following Friday.  So I started crying, and my mom called the school.  We spoke to my admissions counselor, who said to speak to the department head.  So we have to wait for her to call us back to find out what's going on.  I have gotten all A's in all of my other classes, and in all of the projects I handed in for this class.  I absolutely refuse to take the class again, just because of one final project that I did, in fact, hand in.

I really need to get fuckin' drunk."
"eventtime","2007-12-22 13:28:00"
"current_moodid","1"
"url","http://overthestarrs.livejournal.com/512030.html"
"userid","11539"
"itemid","1999"
"event","T0ssIHNvIEkgZmluYWxseSB3YXRjaGVkIEhpZ2ggU2Nob29sIE11c2ljYWwuICBBbmQsIG9mIGNvdXJzZSwgSSBsb3ZlIGl0LiAgUGFydGljdWxhcmx5IHRoZXNlIHR3byBzb25nczoNCg0KPGxqLWN1dCB0ZXh0PSJXaGVuIFRoZXJlIFdhcyBNZSBBbmQgWW91Ij5JdCdzIGZ1bm55IHdoZW4geW91IGZpbmQgeW91cnNlbGYNCkxvb2tpbmcgZnJvbSB0aGUgb3V0c2lkZQ0KSSdtIHN0YW5kaW5nIGhlcmUgYnV0IGFsbCBJIHdhbnQNCklzIHRvIGJlIG92ZXIgdGhlcmUNCldoeSBkaWQgSSBsZXQgbXlzZWxmIGJlbGlldmUNCk1pcmFjbGVzIGNvdWxkIGhhcHBlbg0KQ2F1c2Ugbm93IEkgaGF2ZSB0byBwcmV0ZW5kDQpUaGF0IEkgZG9uJ3QgcmVhbGx5IGNhcmUNCg0KSSB0aG91Z2h0IHlvdSB3ZXJlIG15IGZhaXJ5dGFsZQ0KQSBkcmVhbSB3aGVuIEknbSBub3Qgc2xlZXBpbmcNCkEgd2lzaCB1cG9uIGEgc3Rhcg0KVGhhdHMgY29taW5nIHRydWUNCkJ1dCBldmVyeWJvZHkgZWxzZSBjb3VsZCB0ZWxsDQpUaGF0IEkgY29uZnVzZWQgbXkgZmVlbGluZ3Mgd2l0aCB0aGUgdHJ1dGgNCldoZW4gdGhlcmUgd2FzIG1lIGFuZCB5b3UNCg0KSSBzd29yZSBJIGtuZXcgdGhlIG1lbG9keQ0KVGhhdCBJIGhlYXJkIHlvdSBzaW5naW5nDQpBbmQgd2hlbiB5b3Ugc21pbGVkDQpZb3UgbWFkZSBtZSBmZWVsDQpMaWtlIEkgY291bGQgc2luZyBhbG9uZw0KQnV0IHRoZW4geW91IHdlbnQgYW5kIGNoYW5nZWQgdGhlIHdvcmRzDQpOb3cgbXkgaGVhcnQgaXMgZW1wdHkNCkknbSBvbmx5IGxlZnQgd2l0aCB1c2VkLXRvLWJlJ3MNCk9uY2UgdXBvbiBhIHNvbmcNCg0KTm93IEkga25vdyB5b3VyIG5vdCBhIGZhaXJ5dGFsZQ0KQW5kIGRyZWFtcyB3ZXJlIG1lYW50IGZvciBzbGVlcGluZw0KQW5kIHdpc2hlcyBvbiBhIHN0YXINCkp1c3QgZG9uJ3QgY29tZSB0cnVlDQpDYXVzZSBub3cgZXZlbiBJIGNhbiB0ZWxsDQpUaGF0IEkgY29uZnVzZWQgbXkgZmVlbGluZ3Mgd2l0aCB0aGUgdHJ1dGgNCkNhdXNlIEkgbGlrZWQgdGhlIHZpZXcNCldoZW4gdGhlcmUgd2FzIG1lIGFuZCB5b3UNCg0KSSBjYW4ndCBiZWxpZXZlIHRoYXQNCkkgY291bGQgYmUgc28gYmxpbmQNCkl0J3MgbGlrZSB5b3Ugd2VyZSBmbG9hdGluZw0KV2hpbGUgSSB3YXMgZmFsbGluZw0KQW5kIEkgZGlkbid0IG1pbmQNCg0KQ2F1c2UgSSBsaWtlZCB0aGUgdmlldw0KVGhvdWdodCB5b3UgZmVsdCBpdCB0b28NCldoZW4gdGhlcmUgd2FzIG1lIGFuZCB5b3U8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJHb3R0YSBHbyBNeSBPd24gV2F5Ij5HYWJyaWVsbGE6IEkgZ290dGEgc2F5IHdoYXTigJlzIG9uIG15IG1pbmQNClNvbWV0aGluZyBhYm91dCB1cyBkb2VzbuKAmXQgc2VlbSByaWdodOKApnRoZXNlIGRheXMNCkxpZmUga2VlcHMgZ2V0dGluZyBpbiB0aGUgd2F5DQpXaGVuZXZlciB3ZSB0cnkNClNvbWVob3cgdGhlIHBsYW4gaXMgYWx3YXlzIHJlYXJyYW5nZWQNCkl04oCZcyBzbyBoYXJkIHRvIHNheQ0KQnV0IEkgZ290dGEgZG8gd2hhdOKAmXMgYmVzdCBmb3IgbWUNCllvdeKAmWxsIGJlIG9rYXnigKYNCg0KW0Nob3J1c10NCknigJl2ZSBnb3QgdG8gbW92ZSBvbiwgYW5kIGJlIHdobyBJIGFtDQpJIGp1c3QgZG9u4oCZdCBiZWxvbmcgaGVyZQ0KSSBob3BlIHlvdSB1bmRlcnN0YW5kDQpXZSBtaWdodCBmaW5kIG91ciBwbGFjZSBpbiB0aGlzIHdvcmxkIHNvbWVkYXkuIEJ1dCBhdCBsZWFzdCBmb3Igbm93DQpJIGdvdHRhIGdvIG15IG93biB3YXkNCg0KDQoNCkdhYnJpZWxsYTogRG9u4oCZdCB3YW5uYSBsZWF2ZSBpdCBhbGwgYmVoaW5kDQpCdXQgSSBnZXQgbXkgaG9wZXMgdXAgYW5kIEkgd2F0Y2ggdGhlbSBmYWxsIGV2ZXJ5IHRpbWUNCkFub3RoZXIgY29sb3IgdHVybnMgdG8gZ3JleQ0KQW5kIGl04oCZcyBqdXN0IHRvbyBoYXJk4oCmdG8gd2F0Y2ggaXQgYWxs4oCmc2xvd2x5IGZhZGUgYXdheQ0KSeKAmW0gbGVhdmlu4oCZIHRvZGF5DQrigJlDYXVzZSBJIGdvdHRhIGRvIHdoYXTigJlzIGJlc3QgZm9yIG1lDQpZb3XigJlsbCBiZSBva2F5DQoNCltSZXBlYXQgQ2hvcnVzXQ0KDQpUcm95OiBXaGF0IGFib3V0IHVzPyBXaGF0IGFib3V0IGV2ZXJ5dGhpbmcNCndl4oCZdmUgYmVlbiB0aHJvdWdoPw0KR2FicmllbGxhOiBXaGF0IGFib3V0IHRydXN0Pw0KVHJveTogWW91IGtub3cgSSBuZXZlciB3YW50ZWQgdG8gaHVydCB5b3UgDQpHYWJyaWVsbGE6IFdoYXQgYWJvdXQgbWU/DQpUcm95OiBXaGF0IGFtIEkgc3VwcG9zZWQgdG8gZG/igKYNCkdhYnJpZWxsYTogSSBnb3R0YSBsZWF2ZSBidXQgSeKAmWxsIG1pc3MgeW91DQpUcm95OiDigKZtaXNzIHlvdTwvbGotY3V0Pg=="
"eventtime","2007-12-10 12:15:00"
"current_moodid","3"
"url","http://overthestarrs.livejournal.com/511983.html"
"userid","11539"
"itemid","1998"
"event","<a href=""http://www.mainlesson.com/display.php?author=kipling&book=jungle&story=rikki"" target=""_blank"">The story of Rikki Tikki Tavi</a>.

Suddenly I'm thinking that Rikki would've been a better name for Squishy."
"eventtime","2007-12-04 13:51:00"
"current_moodid","84"
"url","http://overthestarrs.livejournal.com/511527.html"
"userid","11539"
"itemid","1997"
"event","I'm in computer class right now, listening to the Loudmouth Trio prattle on about nothing at all.  Of course, I got stuck sitting next to the biggest of the Loudmouths.  At least all my homework is done.  Now I can focus on important things like posting on my LiveJournal and MySpace.

So, yesterday I was on my way to school when I realized that I had forgotten my monthly train ticket.  I decided I would just buy another ticket, but then I realized that I also left my school I.D. at home, too.  So I had to turn all the way around and head home, and I realized that I would miss the 10:33 train, and have to take the 11:33 train, which would probably make me late.  The 11:33 train didn't get into Penn until 1:08, and I had to be to class at 1:15.

So, I get to the school at 1:26.  I'm pissed off at myself, because I haven't been late to a class yet, and I didn't want to start now.  When I walked in, however, the teacher wasn't even there yet!  Apparently, she wasn't going to be there until at least 1:45, maybe even later!  I was so happy to hear that.

Thank gods Thanksgiving break is coming up soon.  It's not even a real ""break.""  I don't have class on Thursday, but I'm probably going into Petco to take care of the animals.  And I don't have class on Friday, but I still have work.  Ugh, Black Friday,

I have an interview at Justice tomorrow at 4:00.  I don't know if they're looking to hire a part time third key, but I'll at least go down and check everything out.  Hopefully they can offer more than Limited Too.  And at least as much as Petco.  I so need to get out of there, I was talking with Susan and Rachel about how much Denise sucks.  She plays favourites, and doesn't discipline at all.  It's ridiculous, and unless you're on her favourites list (which consists of ""her boys"" and Tara), you're not going to get anywhere in that company.  I don't even understand why she likes ""her boys"" so much, all they do is make a friggin' mess, and leave it for everyone else to clean up.  Grrr, that place makes me so aggravated.

Alright, I'm leaving in about twenty minutes.  I'm going to head to the Mid-Manhattan Library and get a new book.  Or maybe I'll hold on to Memoirs Of A Geisha and read it over again.  Save myself a trip.  Yeah, I think I'll do that.

Alright, enough babbling for me.  Peace."
"eventtime","2007-11-20 16:38:00"
"current_moodid","31"
"url","http://overthestarrs.livejournal.com/511293.html"
"userid","11539"
"itemid","1996"
"event","Well, I'm at school right now.  I'm in my computer applications class, and I've finished the homework for the rest of the year (which is another month classes).  I've gotten all of my midterm grades back, and... *drumroll please* all A's!  So far, I have a 4.0 GPA.  I've never had a 4.0 GPA before!  My mom made a good point, though, this is something I like, so I'll be doing better because of it.

On a side note, Petco is really starting to suck now.  Denise is really getting on my ass about my school schedule, and I'm getting sick of it.  I now have another, more important, obligation in my life.  Sucks for her, but Petco is going to have to come second.  Or third or fourth, depending on what else is going on.  When I told her that I need Saturday mornings so that I could work on classwork during the evening, she basically said, ""That means nothing to me, you should have open availability since you're a lead.""  Then I pointed out that Joey doesn't have open availability either, and she didn't want to hear anything about that.  Talk about playing favorites.  Either way, I'm starting to look for employment elsewhere, which should come quite easily considering Christmas is coming.  I want to get a job in Tanger somewhere.  I figure that if I'm going to school for Fashion Design, I should have some experience in the fashion business, even if it is just folding t-shirts.  Aeropastale is hiring right now, they're looking for leads, and starting pay is $15 an hour.  More than I will ever make at Petco.  That's another thing that pisses me off, Denise said she didn't want to do my review because I'm being lazy at work.  BULLSHIT!  I have school four days a week, and I have to cut my hours down to 32 exactly.  That's why I can't get as much done as usual.  Besides, why should I continue to work my ass off for a company that doesn't appreciate anything I've ever done for them?  No, it's not  happening.

Alright, I'm going to work on my Fashion History homework now.  Peace out, people."
"eventtime","2007-11-13 13:45:00"
"current_moodid","5"
"url","http://overthestarrs.livejournal.com/511093.html"
"userid","11539"
"itemid","1995"
"event","<b>Indecisive Video Customer:</b> They say so much, but they never tell you if it's any good... are either one of these any good?... Sir?
<b>Randal:</b> What?
<b>Indecisive Video Customer:</b> Are either one of these any good?
<b>Randal:</b> I don't watch movies.
<b>Indecisive Video Customer:</b> Well, have you heard anything about either one of them?
<b>Randal:</b> I find it's best to stay out of other people's affairs.
<b>Indecisive Video Customer:</b> You mean you've haven't heard anybody say anything about either one of these?
<b>Randal:</b> Nope.
<b>Indecisive Video Customer:</b> [Turns around, then shows Randal the same movies] Well, what about these two?
<b>Randal:</b> Oh, they suck.
<b>Indecisive Video Customer:</b> These are the same two movies! You weren't paying any attention!
<b>Randal:</b> No, I wasn't.
<b>Indecisive Video Customer:</b> I don't think your manager would appreciate...
<b>Randal:</b> I don't appreciate your ruse, ma'am.
<b>Indecisive Video Customer:</b> I beg your pardon?
<b>Randal:</b> Your ruse. Your cunning attempt to trick me.
<b>Indecisive Video Customer:</b> I was only pointing out that you weren't paying any attention to what I was saying!
<b>Randal:</b> And I hope it feels good.
<b>Indecisive Video Customer:</b> You hope WHAT feels good?
<b>Randal:</b> I hope it feels so good to be right. There's nothing more exhilarating than pointing out the shortcomings of others, is there?
<b>Indecisive Video Customer:</b> Well, this is the last time I rent here.
<b>Randal:</b> You'll be missed."
"eventtime","2007-08-28 18:23:00"
"current_moodid","82"
"url","http://overthestarrs.livejournal.com/510896.html"
"userid","11539"
"itemid","1994"
"event","OK, so I brought Squishy to the vet.  I also brought Erick, 'cause he sounded kind of congested.

So, the vet said that Squishy's having an allergic reaction to something.  So today I'm going to toss out their food and buy the food I used to buy, to see if that's what it is.  I used to feed them Eight In One Ultimate, and recently switched them to Zupreem, so that may be it.  Or, it may be my new laundry detergent.  We'll see.  He also gave me some anti-biotics to give him to help clear up the skin.  I also have to make some duck soup for his diarrhea.

As for Erick, he said he was fine.  He couldn't hear any congested-ness when he was there, so he said it was probably humidity build up.  I have to keep an eye on him, make sure he's not acting differently."
"eventtime","2007-08-08 11:40:00"
"current_moodid","61"
"url","http://overthestarrs.livejournal.com/510479.html"
"userid","11539"
"itemid","1993"
"event","So don't tell me you love me
How am I supposed to know what that means"
"eventtime","2007-07-13 12:57:00"
"current_moodid","9"
"url","http://overthestarrs.livejournal.com/510264.html"
"userid","11539"
"itemid","1992"
"event","My fourth of July:

Girlfriend who?

Hey, stalker.  No one cares about your problems.  We're too busy with our own.

Child, just drop the slut act.

Why don't you have a few more drinks, maybe you'll still have friends in the morning.

Good to see you."
"eventtime","2007-07-05 12:55:00"
"current_moodid","9"
"url","http://overthestarrs.livejournal.com/510096.html"
"userid","11539"
"itemid","1991"
"event","So, I was just hanging around today, watching some Mythbusters, when the phone rings.  Lo and behold, it's the Art Institute of NYC.  After a long phone conversation, involving conversation topics such as interest, experience, previous college attendance, etc., we made an appointment for July 29th at 2:00 PM to further talk about everything.  I'm kind of excited, and also kind of scared.  I mean, this was just BAM!  College (sort of).

Well, wish me luck."
"eventtime","2007-06-27 02:14:00"
"current_moodid","83"
"url","http://overthestarrs.livejournal.com/509828.html"
"userid","11539"
"itemid","1990"
