"names","values"
"eventtime","2006-01-16 20:19:00"
"url","http://singwithbigfoot.livejournal.com/109744.html"
"userid","13966"
"itemid","427"
"event","A week of class has now come and gone, I've now experienced a fair chunck of what the semester has to offer, so it's my duty to write a brief paragraph or two explaining my expectations for each class:

<lj-cut text=""16 Credits of Madness"">
<b>Astronomy 111: Basic Astronomy:</b> <i>Very</i> basic astronomy. On the first day of class my professor came right out and said that there would be next to no math involved in the course. That means the entire class is basic, easy astronomy concepts. That's fine with me. It's also my first real lecture hall class! So far, all of my classes have been the same size or double that of the usual high school setting; nothing really different than what I was used to. But this was a legitimate, 100-something person lecture hall. I've heard a number of things about lecture halls, and I gotta say, I definitely see some of the charm. It's easy; I can just listen to the lecture and never have to worry about contributing to a discussion or anything. It's a relaxing way to start my Monday, Wednesday, and Friday.

Also, Ashley's in my class, making it the first class where I've known somebody going into it. It's handy to have somebody to fall back on for lecture notes. Although, I swear, Ashley, if you cheat off me on one of the exams, our friendship is over. Yes, I know it's tempting, but think of your academic integrity.

<b>Astronomy 112: Astronomy Lab!:</b> I'm putting that exclamation point at the end of the class title for irony's sake. I have quite possibly the least enthusiastic TA ever teaching the class. He wanted us to do a lab the first week since we won't have class next week because of Martin Luther King Jr. Day, but he realized that we didn't have time to read over it beforehand, so he decided to lecture through it. Man, it was obvious from the first time he said ""celestial sphere"" that he didn't really feel like doing it. In fact, he actually stopped partway through and just said, ""yeah, I know I suck at this, but I'm better one on one, I promise."" The lab we did was easy enough - it was more or less a cosmic scavenger hunt, and Ashley and I are the greatest sceince team ever, so we got through it no sweat. And the TA's still a pretty good guy. I asked him a couple of questions and he was helpful, and he's not a jerk or anything, so I've got nothing against him. Hey, he's gotta pay the grad student bills somehow, and I know I would care about as much as him were I in his situation, so I feel I identify more with him than any of my actual professors. 

<b>History 238: Ancient Greece and Rome:</b> Holy crap, sweetest professor on the planet. And when I say planet, I mean planet - this guy is over here for a semester from some university in Holland. I knew something was up when I couldn't find him on ratemyprofessor, but... Holland? He's one of those pure, hardcore history types, too. The first day of class, he went into this big schpiel about how he thought that periodization was biased, and that by saying ""Classical Era"", we're discriminating against all the other eras of ancient history. New-wave Dutch thinking, clearly. His grading scale seems fair, and I'm sure his lectures will be interesting enough, so this class scores a definite thumbs-up with me.

Oh, and just in case you were wondering, his English is fairly good. Sure, he's not exactly the fastest talker, and he stumbles from time to time, but he's still consistantly coherent. Besides, after having my French-Romanian French Revolution professor, I don't feel it would be a history class if the professor had flawless English.

<b>American Sign Language Level 2... Honors!</b> The usual, more or less. The class is smaller than before, and I'm now the only guy in the class, meaning that the testosterome level has been cut by about three-quarters because the guy from level one had a killer beard. But, hey, nobody said college was easy. Also, this semester we're doing a massive class-wide poster instead of a research paper. We assigned parts for the project, so this next part of the entry is more for me than anybody:

<i>You're in charge of deaf history from 1850-1900. God, I can't believe you forgot. You're relying on an old livejournal entry to remember what you're supposed to do for a class-wide project. Way to let everybody down, man. I bet everybody else has their part ready to go, and here you are, scavengering through old entries to figure out what the hell you need to do. You bring shame to American Sign Language Level II.</i>

Oh, and I think this is pretty awesome. We do two ""deaf culture experiences"" a semester and write a credit/no-credit one-page paper on each experience. Normally we just watch a video or something, but this semester, there's a huge deaf theater production going through Alma college. I get to watch a deaf play on Sunday, March 26th. Oh, and hey! I can get extra seats, if anybody's interested. I mean, I doubt anybody else cares, but if you've got nothing to do and want to try something completely different, let me know. I think it could be, at the very least, an interesting time. 

<b>TAI 170H: Fundamentals of Interp. Reading... Honors!:</b> Uh, geez. I wouldn't know. I haven't been to the class yet. I couldn't go the first day because our school's stupid online scheduling system crashed so I couldn't figure out where I needed to go. And then I found out that it was cancelled for the rest of the week, and I'm not going to have it on Monday because of the three-day weekend, so I'm not going to be at one of my classes for the first time until next Wednesday. But I've got the same professor as I did for my speech class, and I know one other person in the class, so I think it'll be pretty good. I'm just hoping I don't have to buy to many stupid books of poetry and plays.

<b>JRN 101: Introduction to Mass Media:</b> Let me start by saying that, unlike every other section of JRN 101, this class does not require a book. My professor, more or less, saved me 65 dollars before I met him. When somebody saves you 65 dollars, it doesn't matter if you agree with his attendance policy or not - it's hard to walk away disliking the man. That said, I don't really like his attendance policy. The grade is almost entirely based on attendance in class, which is fine, but he gives NO excused absenses. He said it himself - if you have a funeral, go, but you're going to lose points that you can't earn back. I kind of wish there was some way to do make-up work, because, knowing my luck, I'll become severely ill right after the deadline for dropping the class without penalty. I like the professor, though. He seems fairly relaxed, and he says he wants to create a more informal atmosphere, even though the class has about 70 students. Small group work a plenty!

So that's my schedule for the semester. Compared to last semester, it wins in some places, loses in others. For one, I took 13 credits last semester. Any way you look at it, that's an easy courseload. But I think that I, on the whole, like the courses this semester more - I grew to hate that stupid film class, particularily because it fell right during all of dinner hours every Tuesday evening. We'll see, hopefully I won't wind up loathing anything this semester.
</lj-cut>

A couple of other, non-school related points:

I got a Jens Lekman CD from Ashleigh (girl with similar music tastes from a few entries back), and I like the guy. I wouldn't say he's quite up there with Gustav and Co., but he's still a fairly talented Swede. 'Black Cab' is one of the most infectious songs I've heard in a while, and I think ""it's like someone spilled the beer all over the atmosphere"" might be one of my favorite lyrics of all time.

It's hard for today not to be a drag. I don't know about Troy/Ann Arbor/Kalamazoo/Vancouver/Wherever-you're-reading-this-from, but yesterday had some of the best weather I've seen in a while. There was a slight breeze, the sun was out, it was a confident low to mid 60's. It was the kind of day that puts most days in April to shame, and in the middle of January? It's a shame it couldn't last long. Now it's cold, rainy, sleet-ey, snow-ey, and any other negative weather adjective. Saddening, really.

Oh, and I'm back on the concert circuit again! I'm going to two shows for sure over the next few months:

Of Montreal - March 9
Clap Your Hands Say Yeah - April 7 (yes, I know, I've heard mixed things about their live act, but I don't care, I want to go to more concerts again. And I love their album, so how bad can it be? It's not like the singer needs to possess any singing talent live to match the album)

Also, I might go to see Feist on January 24th, but I'm not sure yet. I saw her when she opened for Broken Social Scene, and she was definitely very good, but I'm not sure if I feel like driving all the way out to Ann Arbor and paying 12 bucks. And weather's definitely a big thing - I don't want to get caught up in some killer snow action.

Don't worry, I promise I won't update again for the entire weekend. Even if the Wes Anderson marathon is so awesome that I'm dying to post a livejournal entry about it, I will fight it. This is all the friends page space I'll take up for a while."
"eventtime","2006-01-13 16:17:00"
"url","http://singwithbigfoot.livejournal.com/109458.html"
"userid","13966"
"itemid","426"
"event","As many of you know, the 12 credits I earned from last semester combined with my 17 AP transfer credits put me at 29 credits total, pushing me over the credit requirement for sophomore status. 

So today was my first day as a sophomore at CMU. Driving weather was beautiful, giving me the slightly over two-hour trip that I've yearned for over the past couple of months. Not only did I not spin out, but I didn't even have to worry about spinning out. The only real complications were the sun getting in my eyes (I went to put down the visor and didn't quite get it down all the way first try so I had to do it again - the whole thing was quite the ordeal) and guy going 35 in a 55 in the left lane(I know, right?!), but nothing I couldn't handle. I arrived with an air of confidence that can only be earned with 26 or more credit hours. After I ate a quality meal from Wendy's, made my bed, and organized my laundry, it became quite clear that it showed. On the way back from parking my car at the SAC, a guy in a SUV, clearly sensing my heightened level of intelligence, pulled along side me and asked where the freshman parking lot was. Drawing on a knowledge of CMU that can only be earned through carrying a map around for the first two weeks of school, I told him, ""right here."" He thanked me and went on his way.

Oh, freshmen. They are so young, but they grow up so fast.

Speaking of parking, I should be almost done with that stupid freshman lot. I need to contact the CMU police department to let them know of my increased status and get a sticker that shows it. It'll be nice to have a car on campus that's more of a car and less of a weekend get-away vehicle.

Classes begin tomorrow with my 11 AM Astronomy class, TAI 170H at, uh, some point, and Astronomy Lab at 8. I don't know where a single one of the classes are yet, but c'mon, I'm a sophomore! Like I need to plan in advance!

I'll update more on my hefty 16 credit hour class schedule later, but for now, I'd just like to leave you with one thing:

<img src=""http://i6.photobucket.com/albums/y232/singwithbigfoot/SOPHOMORE.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2006-01-08 23:44:00"
"url","http://singwithbigfoot.livejournal.com/109266.html"
"userid","13966"
"itemid","425"
"event","Guess 2006 hasn't had much worth writing about.

Actually, who am I kidding? 2006 has had TOO much to write about! That's the real reason I haven't updated in a week - no time! Let's just look at all the stuff I've done this year:

- got my picture taken with Mr. Tabar
- watched the start of season 5 of Scrubs
- hit up McDonald's breakfast right as they opened
- saw a new Arrested Development
- played a couple hands of poker
- maintained my hair for six days
- started replaying KOTOR, evil

Talk about a supercharged year! And if that's not enough, get a load of this. There's a good chance I've already excitedly IMed you about it, but just in case I haven't, there's no way I can rob you of this one. Last night, I read a rumor that Jon Stewart would be hosting this year's Oscars. It wasn't official yet, but in the proud Stewart tradition, I wasn't about to let petty things like 'facts' get in the way of my celebration. Well, tonight, ladies and gentlemen, I can confirm it.

http://www.cnn.com/2006/SHOWBIZ/Movies/01/05/film.oscars.reut/index.html

Jon Stewart is hosting the Oscars. Just look at how official that URL looks. 

I've got high hopes, and this is coming from a guy who, historically, has never really given a shit about The Oscars. I feel that, finally, the quality of the hosting will offset the boredom of the speeches. This is monumental!

I hate to kill the good mood all of the sudden, but I've got no choice. There's very little chance I'll get around to updating this before I set off for school again (finishing KOTOR is my goal for the break), so I need to write my end-of-break paragraph now. So, this is it. I was looking forward to this break for about a month, and now it's nearly over. The next thing I've got to look forward to is the Of Montreal show in (God it's far away) March. 

But honestly? Even though break is almost over, and that by all means should put me into a spiral of cynicism, I gotta say: it went well. I saw plenty of people, did plenty of things, lost plenty of dollars toward McDonald's breakfast through poker (damn you, Nick). Don't get me wrong, I by no means want to go back to school. I definitely don't feel like going to class, eating lousy dorm food, and paying for my laundry again. I don't get it, am I supposed to be missing the college experience now or something? I know a bunch of people itching to get back to school after three weeks at home. Ah well, maybe I'll find something to do around Mt. Pleasant other than watching TV and hanging out at Meijer.

PS: I also still need to fight the honors program, which, while definitely being more work than I feel like doing, is something I feel I should do, if only to call out Dr. Hill on his douchebaggery. 

Well, that's all I'm doing for tonight. I was thinking about doing that survey that's floating around, but I'm too tired and lazy right now. I'm flattered that I was tagged twice, but seriously, I need my rest. I'm not made of survey answers."
"eventtime","2006-01-06 03:20:00"
"url","http://singwithbigfoot.livejournal.com/108869.html"
"userid","13966"
"itemid","424"
"event","Because what kind of year-end entry <b>wouldn't</b> be? 

There are still three days left in 2005, technically, but it's only 1:30 and I'm used to a usual bedtime of around 4:30, so I've got roughly three hours to kill. I'm going to invest a chunk of these hours into a deep, introspective look at the past 362 days; what I did right, what I did wrong, what I simply, uh, <i>did.</i>

The rest of the time will probably be spent clicking things on facebook.

So I've no time to waste! Let's start off with, scienfically, the best way to self-examine a year.

<lj-cut text=""Livejournal Survey"">
1. What did you do in 2005 that you'd never done before?
Graduate high school, go to college, go to a music festival. 

2. Did you keep your new years' resolutions, and will you make more for next year?
I believe one of my New Years' resolutions last year was to go to more concerts. Well, I did that one. I think the other one was something along the lines of figuring out what I want to do with life; fucked that one up, but one for two isn't bad! As for this year, I'm going to go with grow out hair so glorious that, on first glance, people will think I'm Swedish.

3. Did anyone close to you give birth?
Nope.

4. Did anyone close to you die?
Mitch Hedberg, RIP.

5. What countries did you visit?
Uh... drove through Canada, yeah. That was it. And I kind of wish I didn't - Canadian drivers are the worst.

6. What would you like to have in 2006 that you lacked in 2005?
A better parking spot and, once again, the new Flaming Lips album.

7. What date from 2005 will remain etched upon your memory, and why?
July 16-17, 2005: The Intonation Festival. For more information, dig up the livejournal entry from last July and count the number of words.
Honorable Mention: Weekend of October 28th: Most ""pull shit together and see Broken Social Scene and Ben Folds back to back"" weekend to date.

8. What was your biggest achievement of the year?
Definitely the weekend of October 28th. I wrote my final honors paper, drove to Detroit for Broken Social Scene, drove back to Mt. Pleasant for a 7 AM rescheduled French Revolution lecture, crashed for the afternoon, and drove to Kalamazoo for Ben Folds. I haven't felt so alive since I did 14 hours of US AP history in one day!

9. What was your biggest failure?
Definitely anything involving Prom. Not because I didn't go or anything - I still stand by it being impossible for me to find a date - but because of all the Walgreens, Rite-AIDs, and CVS's I went to that night, not a single one had a decent pair of sunglasses.

10. Did you suffer illness or injury?
Actually, not really. I haven't been sick since school started. I don't really remember the rest of the year, but it couldn't have been that crippling.

11. What was the best thing you bought?
Intonation Fest tickets, hands down. The only thing even close is the ten dollars I chipped in toward the new showerhead in our dorm.

12. Whose behavior merited celebration?
Well, it's gotta go to either Jon Stewart or Stephen Colbert. Their shows became a staple of my Monday to Thursday evening life at school. And as much as I think Jon's a great guy, as far as this year goes, it was pretty run-of-the-mill for him. Especially compared to last year, with the election, his appearance on Crossfire, and all that good stuff. But Stephen, he really shined. The Colbert Report extended the joy I felt during The Daily Show for another half an hour, and really, in a way, kept me going to become the successful 3.67 student I am today. The Colbert Report wasn't merely a lack-luster spin-off of The Daily Show. It was its own unique, brilliant entity. Which is why, Stephen, I have a word for you: Celebration. As in, merited. You. Congratulations.

13. Whose behavior made you appalled and depressed?
Anything and everything involving the CMU Honors Program. Well, actually, the other guys aren't bad; Dr. Hill's just a giant douche. The person I met for my Academic Planning thing was actually pretty helpful.

14. Where did most of your money go?
Uh, tuition and room and board? How is this even a contest?

15. What did you get really, really, really excited about?
Serenity! Also, a number of the concerts I went to this year.

16. What song will always remind you of 2005?
Anything off the Clap Your Hands Say Yeah album. Hell, everytime I hear the second track on the album I think of incompetently setting up a tent in Port Huron.

17. Compared to this time last year, are you:
i. happier or sadder? Happier. Although, this isn't really much of a contest: I was total shit around this time last year.
ii. thinner or fatter? Skinnier. Lost seven pounds in college, guys! Thank you, I know my new, trim figure is looking good.
iii. richer or poorer? Poorer, definitely. Loans are a bitch.

18. What do you wish you'd done more of?
Watching the Daily Show and Colbert (I missed a couple of episodes, and even then, I didn't start religiously watching until late September/early October)

19. What do you wish you'd done less of?
Attending Honors 100 lectures.

20. How will you be spending Christmas?
Spent Christmas at home for the day, and then at AMC seeing King Kong for the night. And I can say that, because that movie really did take the entire night. Enjoyable, though.

22. Did you fall in love in 2005?
Nope.

23. How many one-night stands?
None. Although, there are plenty of open slots in 2006!

24. What was your favorite TV program?
Probably, on the whole, Arrested Development. The Daily Show and Colbert are great, but Arrested Development is just sheer, pure genius. Scrubs also gets an honorable mention because, hey, I can't believe I possibly overlooked it for this long.

25. Do you hate anyone now that you didn't hate this time last year?
Dr. Hill

26. What was the best book you read?
Not too sure. I like what I've seen of Naked Pictures of Famous People.

27. What was your greatest musical discovery?
Oh God, jeez, I really don't know. I found about a ton of great stuff this year, got more into stuff that I dismissed as merely 'good' last year, and probably downloaded around 20 additional gigs of music. So it's a really, really tough call for me. But I'm going to go with The Wrens. I found about them last January when Chris gave me The Meadowlands to burn, and it's been one of the most consistantly catchy albums I've ever heard. And Seacaucus and the Abbot 1135 EP are great too. Silver's kind of rougher, but hey, it was really early, it's okay.

28. What did you want and get?
Lots of concerts. Serenity.

29. What did you want and not get?
Free tuition and room and board. Thanks a lot, Centralis.

30. What was your favorite film of this year?
Serenity!

31. What did you do on your birthday, and how old were you?
18. Best birthday ever! Went to Ann Arbor to pick up Nate and Dan, bought a lotto ticket (didn't win millions, in case you were wondering), and went to see Dungen in Detroit. Also, caught up with Gustav before the show. He thought it was cool that my friends were going to buy me one of their t-shirts for my birthday! Of course, they sold out of t-shirts, which was totally not cool, but I'm sure he won't hold that against me next time we hang out.

32. What one thing would have made your year immeasurably more satisfying?
Dungen t-shirt.

33. How would you describe your personal fashion concept in 2005?
Metro slob.

34. What kept you sane?
Daily Show + Colbert Report block.

35. Which celebrity/public figure did you fancy the most?
So wait, is this physical or mental? I've never figured this out, and I've been doing this survey for three years now. So I'm going to take a bold step: I'm boycotting this question until the creator of this survey comes out of the woodwork and gives a concrete answer.

36. What political issue stirred you the most?
Let's see. Hmm. I guess the entire ""Happy Holidays"" vs. ""Merry Christmas"" thing stirred me, just because it was so, so, so, so ridiculous.

37. Who did you miss?
Nate, Dan, Nick, Kyle, free laundry, and whoever else I left when I went to college.

38. Who was the best new person you met?
Jeez, this was an insane year for new people. It was college! I was meeting new people daily for about a month! I'm supposed to pick just one? Wow, I don't know... actually, who am I kidding, it's Gustav Ejstes from Dungen.

39. Tell us a valuable life lesson you learned in 2005.
I have cooler dreams than anybody I know.

40. Quote a song lyric that sums up your year.

""CLAP YOUR HANDS!
But I feel so lonely
CLAP YOUR HANDS!
But it won't do nothing
CLAP YOUR HANDS!
But I have no money
CLAP YOUR HANDS!
But it don't seem like me
CLAP YOUR HANDS!
Are you up to something?
CLAP YOUR HANDS!
Where's my milk and honey?
CLAP YOUR HANDS!
But I just look funny
CLAP YOUR HANDS!
I'll just wait awhile""

Clap Your Hands Say Yeah - Clap Your Hands! (goofiest song on the album, but, surprisingly, the one with closest to intelligible lyrics)
</lj-cut>

So that was 2005. It wasn't too shabby. For such a landmark year (graduation, college), I'll take it. I don't know what my true talent is, I feel like I've done very little ""finding myself""; really, I feel the only part of me that's grown in college has been my hair. But it's alright, this year was able to get by on significant events alone.

2006, though... 2006 has nothing. No graduations, no nothing. I don't know how I'll handle it. I was just able to coast along last year and have it be lifechanging; this one, I might have to actually do something. 

I'm not looking forward to you, 2006."
"eventtime","2005-12-29 02:22:00"
"url","http://singwithbigfoot.livejournal.com/108674.html"
"userid","13966"
"itemid","423"
"event","But first, quick question for Catholics: I turned on the TV before I went to bed and the Pope was on giving mass. Anyway, I changed the channel to some stupid adult swim show. Am I going to hell for this? For sure?

Now that I've confessed to the eternal damnation of my soul, I'd like to say a couple things about Christmas.

The phrase ""Merry Christmas"". You're read about it plenty; it's, undeniably, quickly become the most ridiculously overplayed news story of the year. To write on it would simply be trite. But now that Christmas has come and gone and ""Happy Holidays"" has dominated chain stores all over, I'd just like to say one thing to the PC experts who nailed us on ""Merry Christmas"".... how did you guys crack the code? How did you figure out that underneath our brotherly seasonal greeting was a deep-seeded burning hatred for all other religions? 

This equality of holidays stuff is killing me. Tell you what, I'm just going to drop all the smoke and mirrors. From this day forth, my preferred seasonal greeting will be ""Terrible Hanukkah"". Happy now?

But I digress. Here's the list of stuff I got for Christmas:

- Serenity, the gift everybody should have
- Daily Show: Indecision 2004 DVD set
- Sixty bucks
- A Frank Zappa CD from my brother (actually, interestingly enough, I haven't ever gotten around to listening to anything by him, so this works out pretty well)

Kind of a light load at first glance. But keep in mind that I got my main gift - a cell phone with a year of service - a week earlier. And I've spent far more than I should have on clothes, all of which my dad covered. The Daily Show DVDs will also be an especially useful gift, as they'll help me get through the drought that is Holiday Break for The Daily Show and The Colbert Report. Yes, I know, the DVDs only have The Daily Show, but the way I see it, there are a few bonus Colbert interviews, a bonus Colbert short, and a couple of other things that, if played in the correct order, could almost seem like a full episode of the Report. I'm going to save it for a special occasion.

Also, I got 100 bucks from my grandma, 80 bucks from my aunt and uncle, and 50 bucks from my mom. So that brings up my money total to... (getting the bold ready)... <b>$290.</b> 

So, on the whole, not too bad! And I'm seeing King Kong tonight, which will give me a good dose of friend action in a day that's been full of sitting online and awkward family talks, so that'll be nice. I'd rate this Christmas slightly less merry than a TBS Christmas Story marathon, but still fairly merry.

Terrible Hanukkah, everybody."
"eventtime","2005-12-25 18:52:00"
"url","http://singwithbigfoot.livejournal.com/108428.html"
"userid","13966"
"itemid","422"
"event","I guess I'll run this one top to bottom.

My film class was total bull. I would have had an A if I got a couple more points on the final; points that I lost on my plot summary. I received no credit for my plot summary because it was too detailed and I read it straight off a sheet of paper instead of copying it to a notecard. Fortunately, I nailed the actual analysis. It's disheartening to think that I would have had an A if I just said, ""it's about a bunch of Jews in some Russian village"".

Damn you, American Sign Language. I had a solid A in the class, but I got an A- on the paper, a B+ on the second exam, and apparently something around a B on the dialogue. Well, hey, that's fair. We did have the sign for basketball wrong throughout the entire thing, and considering that the last minute was entirely based around basketball, I think it's a fair punishment.

Holy crap, I can't believe I somehow got a solid A in my French Revolution class. I don't know how it happened. But, hey. I think this is celebration worthy. So, woo!

I was pulling the most consistant A- in my speech class I've ever seen. I think I literally got an A- on every single thing I did in that class. So no surprise here.

Aaaaaaaaaand Honors. I've had plenty of people ask me to let them know how it turns out, so here it is: They failed me. A big ""NC"". This really shouldn't come as a surprise, though. The honors program at Central is heavily intoxicated on its own bullshit ideals, and my paper didn't tell them exactly what they wanted to hear, so this is a reasonable outcome. I'm not sure if this means I'm out of the honors program or not. And I'm not sure if I feel like fighting the grade or not. By definition, I did what the paper asked; I told the honors program to shove it along the way, but I completed the assignment. And, as somebody who's working on his U of M transfer app, a NC probably doesn't look very good. But, God, I don't feel like talking to Dr. Hill. That man is such a giant douchebag, and every time I have to listen to him talk, I feel like a piece of me dies. And after HON 100, I don't have very many pieces to spare.

So, to recap:

Lit. Dimensions of Film - A-
American Sign Langage: Honors - B+ 
French Revolution - A
Voice and Diction - A-
Intro to Honors - NC

Credit Hours Passed: 12

Overall GPA: 3.67

As a deadbeat in his first semester of college, I'll take it."
"eventtime","2005-12-22 17:51:00"
"url","http://singwithbigfoot.livejournal.com/108121.html"
"userid","13966"
"itemid","421"
"event","Look outside. See sunlight? Odds are you don't! Today is the Winter Solstice - scientifically the shortest day of the year. The sun rises at 7:59 this morning and sets at 5:02 this evening. That's only <b>nine hours and three minutes</b> of sunlight.

As a proud member of the pale population, allow me to say that this is, without a doubt, our biggest holiday.

I don't feel the Solstice gets the appreciation it deserves. I was actually looking at my calendar a couple days ago, and the Solstice isn't listed anywhere on the entire thing. Christmas is on there, Hanukkah made the cut ; hell, even Kwanzaa weaseled its way onto there! What kind of world do we live in where the Winter Solstice takes a backseat to Kwanzaa?

That's why I'm making this entry. If the City of Troy won't give the Winter Solstice proper recognition on their stupid free calendar, then I'm its only defense. Need I remind you that the Solstice is the shortest day of the year; this also means that it's the <b>longest night</b> of the year. From a scientific standpoint, the Winter Solstice should have the most partying of any day on the calendar. If only people would embrace this golden day, we could easily out-do New Years'. After all, what is New Years' but a Solstice robbed of several minutes of nightlife?

So I ask of you, enjoy your Winter Solstice, but please, be responsible."
"eventtime","2005-12-21 00:57:00"
"url","http://singwithbigfoot.livejournal.com/107883.html"
"userid","13966"
"itemid","420"
"event","248-227-4072

The best non 1-900 number you can call.

By the way, I spent two dollars on The Final Countdown ringtone, and it was the best two dollars I've ever spent.

Anyway, I think I'm going to go to Barnes and Noble to try to get a John Vanderslice CD, so if you act fast you could make me feel really awkward by having The Final Countdown start playing in a book store."
"eventtime","2005-12-17 16:47:00"
"url","http://singwithbigfoot.livejournal.com/107558.html"
"userid","13966"
"itemid","419"
"event","Today's car ride was only three and a half hours as opposed to four, but it contained significantly more high fives than the trip for Thanksgiving.

Also, it was infinitely more tiring. Thanksgiving's drive was brutal at the beginning but it let up a lot. Today was just a bitch all the way through. It got a little better once I went a ways down I-75, but it was still irritating enough to maintain 'bitch' status.

But the highlight of the trip came on M-20, which is the first significant highway on this route to Troy from Mt. Pleasant. About half an hour in the road went from being slushy on the sides to being slush with faint tire tracks. While it was managable, I had to take it easy. Very easy. I'm talking 30 to 35 miles an hour in a 55 zone, which put me around the flow of traffic, give or take a couple very slow or very fast cars.

This was, evidently, not nearly slow enough.

My speed-demon 30 miles an hour was too much for my car to handle. The slush got the better of it and it began to slide.

Except I have a Neon, so when it slides, it fuckin' slides. My car did nearly two complete circles on the road. Fortunately, I kept it between my lane and the left turn lane, and there happened to be no people in either of those lanes, so a near death experience became an awesome experience.

And how could there possibly be another response to doing two circles on a highway with absolutely no consequences? A high five was necessary.

The rest of the trip was alright, though. Semis are bastards. For a large chunk of I-75 I averaged about 40 to 45, which isn't too bad considering how terrible the visibility was and how shitty the roads were, but semis were passing me at about ten miles faster than I was going. This is not only dangerous, but also irritating; semis throw a TON of shit on your windshield.

The lanes were a lot of fun. The snow made it nearly impossible to see the lane markers, so everybody just kind of drove on their best guess. It was a lot of fun when I didn't really have anybody to follow and a lane mark would become visible through the snow, letting me know that I was right in the middle of two lanes. I said ""oh, dammit"" a good number of times.

So I guess what I'm saying is that all of you high school kids who maybe got stuck in a ditch or slid just a little on your way home from school today... you guys got nothin'. I've got 720 degrees of intensity on you guys."
"eventtime","2005-12-15 20:24:00"
"url","http://singwithbigfoot.livejournal.com/107412.html"
"userid","13966"
"itemid","418"
