"names","values"
"event","This is the kind of Lover that I am, what are you?
<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>The Liberated Lover</B></FONT><BR>86% partner focus, 57% aggressiveness, 70% adventurousness </TD></TR>
<TR>
<TD>Based on the results of this test, it is highly likely that: <BR><BR>You prefer your romance and love to wild and daring rather than typical or boring, you would rather pursue than be pursued and, when it comes to physical love, your satisfaction comes more from providing a wonderful time to your partner than simply seeking your own. <BR><BR>This places you in the Lover Style of: <B>The Liberated Lover</B>. <BR><BR>The Liberated Lover is a wonderful Lover Style, and forms the kind of free-thinking, sexually-exciting, self-confident lover that society once condemned but that a liberal-mind cherishes and exults. The Liberated Lover is a treasure to find, though it can sometimes be difficult to do so because they are often already engaged in relationships or are in high-demand if ""in the market."" <BR><BR>In terms of physical love, the Liberated Lover is possibly the most thrilling and demanding of all, with the one potential drawback being that it is possible to feel 'overmatched' at times by their prowess and selfless giving. Given trust and understanding, and the right lover, the Liberated Lover can be a delight in bed. <BR><BR>Best Compatibility can probably be found with: The Exotic Lover (most of all) or the Carnal Lover, or the Suave Lover. <BR><BR>Congratulations! <BR><BR>If you enjoyed this test, I would love the feedback! Also, you might want to check out some of my other tests if you're interested in the following:<BR><BR><A href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">Nerds, Geeks & Dorks</A><BR><BR><A href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</A><BR><BR><A href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">Buffy the Vampire Slayer</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=10603689462944369577"">America/Politics</A> <BR><BR>Thanks Again! -- <A href=""http://www.okcupid.com/tests/take?testid=8115472531704248346"">THE LOVER STYLE PROFILE TEST</A> </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1125085329.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=147 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=3 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>98%</B> on <B>partner focus</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=81 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=69 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>54%</B> on <B>aggressiveness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=111 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=39 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>74%</B> on <B>adventurousness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=8115472531704248346'>The Lover Style Profile Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10465692962375378952'>donathos</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>

and This seems to be my type of girl, what's yours?

Sexy-Cute, 44% Dark-Light, 26% Artsy-Stylish </TD></TR>
<TR>
<TD>
<STYLE type=text/css>
img.catIMG { border:1px solid #000; }
td.sexy { background-color:#AA0000; color:#FFFFFF; }
td.cute { background-color:#FFC3C3; color:#000000; }
td.dark { background-color:#AAAAAA; color:#000000; }
td.grey { background-color:#CCCCCC; color:#000000; }
td.light { background-color:#DDDDDD; color:#000000; }
td.artsy { background-color:#5B93E7; color:#000000; }
td.neither { background-color:#7DAAEF; color:#000000; }
td.stylish { background-color:#AECDFD; color:#000000; }
td.name { background-color:#F3F3F3; color:#000000; font-weight:bold; }
</STYLE>

<P>Cute, neither Dark nor Light, and Artsy, the Art student doesn't have the inherent darkness of the Suicide Girl, but she's not bright and shiny like the New Age Girl either. You've probably seen her wandering around town in her unique outfits with her portfolio under her arm, and found yourself wondering if she's ever posed in the nude.</P>
<DIV align=center><IMG class=catIMG src=""http://is0.okcupid.com/graphics/cwb/girls/categories/artstudent.jpg""></DIV>
<P>If you liked my test, <B>Please</B> rate it highly! Thanks!</P>
<P>Also, make sure to check out my <A href=""http://www.okcupid.com/tests/take?testid=2239915079126236029"" target=_blank>Beautiful Faces Test</A> if you haven't already.</P><B>See All The Categories</B> 
<TABLE cellSpacing=1 cellPadding=5 border=0>
<TBODY>
<TR>
<TD class=sexy>Sexy</TD>
<TD class=dark>Dark</TD>
<TD class=artsy>Artsy</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=0"" target=_blank>The Goth Girl</A></TD></TR>
<TR>
<TD class=sexy>Sexy</TD>
<TD class=dark>Dark</TD>
<TD class=neither>Not Artsy or Stylish</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=1"" target=_blank>The Brooding Poet</A></TD></TR>
<TR>
<TD class=sexy>Sexy</TD>
<TD class=dark>Dark</TD>
<TD class=stylish>Stylish</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=2"" target=_blank>The Mistress</A></TD></TR>
<TR>
<TD class=sexy>Sexy</TD>
<TD class=grey>Not Dark or Light</TD>
<TD class=artsy>Artsy</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=3"" target=_blank>The Hippie Chick</A></TD></TR>
<TR>
<TD class=sexy>Sexy</TD>
<TD class=grey>Not Dark or Light</TD>
<TD class=neither>Not Artsy or Stylish</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=4"" target=_blank>The Hot Friend</A></TD></TR>
<TR>
<TD class=sexy>Sexy</TD>
<TD class=grey>Not Dark or Light</TD>
<TD class=stylish>Stylish</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=5"" target=_blank>The Sorority Girl</A></TD></TR>
<TR>
<TD class=sexy>Sexy</TD>
<TD class=light>Light</TD>
<TD class=artsy>Artsy</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=6"" target=_blank>The Actress</A></TD></TR>
<TR>
<TD class=sexy>Sexy</TD>
<TD class=light>Light</TD>
<TD class=neither>Not Artsy or Stylish</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=7"" target=_blank>Your Friend's Sister</A></TD></TR>
<TR>
<TD class=sexy>Sexy</TD>
<TD class=light>Light</TD>
<TD class=stylish>Stylish</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=8"" target=_blank>The Prom Queen</A></TD></TR>
<TR>
<TD class=cute>Cute</TD>
<TD class=dark>Dark</TD>
<TD class=artsy>Artsy</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=9"" target=_blank>The Suicide Girl</A></TD></TR>
<TR>
<TD class=cute>Cute</TD>
<TD class=dark>Dark</TD>
<TD class=neither>Not Artsy or Stylish</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=10"" target=_blank>The Bad Girl</A></TD></TR>
<TR>
<TD class=cute>Cute</TD>
<TD class=dark>Dark</TD>
<TD class=stylish>Stylish</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=11"" target=_blank>The Bettie Page Girl</A></TD></TR>
<TR>
<TD class=cute>Cute</TD>
<TD class=grey>Not Dark or Light</TD>
<TD class=artsy>Artsy</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=12"" target=_blank>The Art Student</A></TD></TR>
<TR>
<TD class=cute>Cute</TD>
<TD class=grey>Not Dark or Light</TD>
<TD class=neither>Not Artsy or Stylish</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=13"" target=_blank>The Girl Next Door</A></TD></TR>
<TR>
<TD class=cute>Cute</TD>
<TD class=grey>Not Dark or Light</TD>
<TD class=stylish>Stylish</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=14"" target=_blank>The Debutante</A></TD></TR>
<TR>
<TD class=cute>Cute</TD>
<TD class=light>Light</TD>
<TD class=artsy>Artsy</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=15"" target=_blank>The New Age chick</A></TD></TR>
<TR>
<TD class=cute>Cute</TD>
<TD class=light>Light</TD>
<TD class=neither>Not Artsy or Stylish</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=16"" target=_blank>The Favorite Friend</A></TD></TR>
<TR>
<TD class=cute>Cute</TD>
<TD class=light>Light</TD>
<TD class=stylish>Stylish</TD>
<TD class=name><A href=""http://www.okcupid.com/tests/describescore?testid=3828635434782670283&category=17"" target=_blank>The Cheerleader</A></TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=78 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=72 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>52%</B> on <B>Sexy-Cute</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=39 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=111 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>26%</B> on <B>Dark-Light</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=9 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=141 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>6%</B> on <B>Artsy-Stylish</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=3828635434782670283'>The Your Type of Girl Test</a> written by <a href='http://www.okcupid.com/profile?tuid=2265191232780470806'>dgc20e</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-12-08 01:33:00"
"current_moodid","86"
"url","http://tenshi05.livejournal.com/24677.html"
"userid","15369"
"itemid","95"
"event","Everyone says I'm young at heart and I keep telling them I feel old.  Now here is proof...I act 31 at heart:(

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 31 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div"
"eventtime","2005-11-23 10:41:00"
"current_moodid","43"
"url","http://tenshi05.livejournal.com/24400.html"
"userid","15369"
"itemid","94"
"event","<a href=""http://www.blinkyou.com"" target=""_blank""><img src=""http://www.blinkyou.com/bmpbank/libra.bmp"" border=""0"" alt=""Check Out Blinkyou.com for hundreds of custom blinkies""></a>"
"eventtime","2005-11-14 00:09:00"
"url","http://tenshi05.livejournal.com/24311.html"
"userid","15369"
"itemid","93"
"event","The weather outside is so cold now....bbrrr...I can not believe that it is already mid-nov.  These past few months have flown by so fast.  Since my last blog entry nothing much had happened to me.  Been spending a lot of time working and also with my friends...Def. enjoying the single life.  Exams are coming up and next thing we know it will be Thanxgiving already, amazing.  I finally attempted to clean my apt today.  It seems like even though I clean there is just so much more to clean.  Things get buried and consumed in my apt, including people...lol.  Just thought I would check in and let people know that I am alive and well.  Stay warm!"
"eventtime","2005-11-13 23:46:00"
"current_moodid","66"
"url","http://tenshi05.livejournal.com/23862.html"
"userid","15369"
"itemid","92"
"event","<table cellpadding=5><tr><td>  <TABLE>  <TBODY>  <TR>  <TD vAlign=top width=255 height=600><img border=1 src=""http://is0.okcupid.com/graphics/persons/RBSMf.gif"" name=thebigpicture22>           </TD>  <TD>  </TD>  <TD vAlign=top>  <CENTER><FONT size=5>Genghis Khunt</FONT><BR><FONT size=4><B>R</B>andom<FONT shmolor=white> </FONT><B>B</B>rutal<FONT shmolor=white> </FONT><B>S</B>ex<FONT shmolor=white> </FONT><B>M</B>aster (<FONT shmolor=red>RBSMf</FONT>)</FONT><BR><BR></CENTER>    We almost called you Brutus the Uterus and attached this picture:<BR><BR>  <CENTER><img border=1 src=""http://is0.okcupid.com/graphics/persons/brutus.gif""> </CENTER><BR><BR>    But we figured you wouldn't understand, and rightly so. We don't understand either. So you are <B>Genghis Khunt</B>: master of man, bringer of pain--riding your way to conquest after conquest.<BR><BR>    Your sexual avarice is legendary. You've already had an unusually high amount of experience, and, still you look for more. You intimidate many. You make no apologies.<BR><BR>  <CENTER>  <TABLE cellSpacing=1 cellPadding=5 align=right bgshmolor=#bbbbbb border=0>  <TBODY>  <TR height=20>  <TD align=middle bgshmolor=#eeeeee><SPAN class=tiny>Your exact opposite:<BR><B>The Sonnet</B><BR><img border=1 hspace=3 src=""http://is0.okcupid.com/graphics/persons/DGLDf_thumb.gif"" vspace=7><BR>Deliberate<FONT shmolor=white> </FONT>Gentle<FONT shmolor=white> </FONT>Love<FONT shmolor=white> </FONT>Dreamer<BR></SPAN></TD></TR></TBODY></TABLE></CENTER>    Personality-wise, you're carefree and relatively easy-going. You don't plan things out ahead of time; you tend to live in the moment. Of course, this can cause some damage when the moment happens to include a screaming orgasm with her younger brother. Hence the 'brutal' tag we've given you. <BR><BR>    But you know what, take five seconds to lock the doors, and you'll be fine. There's nothing wrong with a little sex, or a whole lot.<BR><img border=1 src=""http://is0.okcupid.com/graphics/square.gif""> <BR><BR><FONT shmolor=red>AVOID</FONT>: <I>The Sonnet</I> <BR><FONT shmolor=blue>CONSIDER</FONT>: <I>The Stiletto</I>, <I>Genghis Khunt</I>, <I>The Playstation</I> </TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid=4751466494903398664'><b>tenshi05</b></a></td></tr></table>"
"eventtime","2005-11-06 18:40:00"
"current_moodid","16"
"url","http://tenshi05.livejournal.com/23723.html"
"userid","15369"
"itemid","91"
"event","Rain, Rain, go away, come again another day.  I thought hurricane season was already over, but I guess I was wrong.  Screw this Global Warming bullshit.  However, even though the weather is crap outside things are going great.  This weekend is when all the Halloween parties are happening and I was originally supposed tobe working but my employer just e-mailed me and gave me the nite off and said ""go do something fun' lol.  Oh yeah and more great news then I got another job offer to Fill my mornings during the week when I have no classes:)  So thank goodness for rainy days...However, the downer is this kind of weather somehow always attracts stalkers...ewe, but at least I got two new Winter roomies...lol;)"
"eventtime","2005-10-25 11:52:00"
"current_moodid","18"
"url","http://tenshi05.livejournal.com/23451.html"
"userid","15369"
"itemid","90"
"event","Addicted to SIMS 2 I tell you and slowly all my friend are following in my foot steps as well.  This weekend it was so yucky outside..yucky and gloomy.  Today wasn't so bad but I stayed indoors anyhow, Winter hibernation has started early for me.  I can't tell you how great it finally feels to be single I find myself enjoying a lot more time with my friends and with myself.  It is doing great for my school work and work-wise as well.  Was supposed to go to Canada again with some friends but as usual the person who was supposed to drive canceled on us last min, but we're planning to do it next month, we just need someone to drive for us.  Anyone feel like driving for us?  At least I'm finally keeping up with writing in this LJ:)"
"eventtime","2005-10-23 18:52:00"
"current_moodid","62"
"url","http://tenshi05.livejournal.com/23108.html"
"userid","15369"
"itemid","89"
"event","I think Autumn is def. over or at least coming to an end fast.  I am back in NYC now and have been for about five days.  Winter seems to be following me everywhere I go.  Couldn't write any more in Toronto because we had a keyboard malfunction...lol.  Had a great time in Canada and had a safe flite back.  NYC is cold and getting depressing again.  My friend says she'll move in with me for the Winter and we can play SIMS2 all day, go to class, work, eat, smoke, and whatever.  That would be fun and I am looking forward to it.  We'll be traveling together too...lol.  So I finally relieved my slave of his duties as of today, and I hope he stays out of my life.  Don't even try to give him advice, you know who you are, because he did it to himself.  Anyways, I will try to keep up with writing, nothing much to write bout except that I am freezing my butt off."
"eventtime","2005-10-22 06:44:00"
"current_moodid","19"
"url","http://tenshi05.livejournal.com/22998.html"
"userid","15369"
"itemid","88"
"event","BBBBRRRRR....it's cold.  Just thought I would start out with that considering that I am freezing my butt off here in Canada and it has been raining nonstop...ARGH!  Having a great time just spendingtime with my friend and seeing Toronto, beautiful city where everyone can be accepted.  That is awesome.  East Coast weather sucks I tell you.  Either too hot or too cold.  Seems like Spring and Fall just pass us by here, blah.  Be back in NYC on Sun.  Besides the crappy weather it is beautiful here and I love it!"
"eventtime","2005-10-13 03:45:00"
"current_moodid","1"
"url","http://tenshi05.livejournal.com/22656.html"
"userid","15369"
"itemid","87"
"event","wow, I really suck at keeping up with this.  See, hubby, I am still using the account...thanx for the code!
  Currently I am in Toronto and it is cold and raining.  It is much warmer than it usually is during this time of year, thanx to global warming.
  Oh I am now addicted to SIMS 2 thanx to my brother's girlfriend that bought it for my b-day!   Can you believe it 25? Now I am officially a quarter of a century old and I still look like I'm 15...lol.
  But I'll be here in Toronto till Sunday.  
  Just wanted to let everyone know that I am alive and well.  Although freezing my toes off I am still alive and kicking. 
  Summer was great.  Spent till the last week of July in NYC, working and spending time with friends.  Spent the last week of July in L.A. with the folks then went home, my bro came back too, so that was fun.  Lots of family time.
  NYC has been great...even though I am sick of this city by now.  Going on 6 yrs, I have never stayed this long in a city before...Cali is my next stop, after college, anyone else wanna come?
  I am taking my last two classes and also working.  I think that about updates everyone...more to come I promise this time."
"eventtime","2005-10-12 17:24:00"
"current_moodid","84"
"url","http://tenshi05.livejournal.com/22472.html"
"userid","15369"
"itemid","86"
"event","Summer has finally officially started, as of June 1st soo has hurricane season.  It is boiling hot in the day time and gets pretty muggy, but I am not complaining as long as I don't get caught in another horrible storm like we had last nite.  The semester officially ended and I had a friend visiting me so I didn't get to update at all.  My PC officially has died on me so I am using my trusting Mac.  Haven't done much this week at all, been enjoying the Sun and catching up on my sleep.  Oh yeah sumer school has started too and I have been going to class and doing all the work that needs to be done.  Well, I thought I would update alittle anyways, no one comments any more so I doubt anyone is even reading this."
"eventtime","2005-06-07 19:37:00"
"current_moodid","83"
"url","http://tenshi05.livejournal.com/22026.html"
"userid","15369"
"itemid","84"
"event","Hello again fellow readers...so I am back in school with about 13 days left till the end of the semester...then, it is finals time:(  I will be in summer school too for the first summer session..how fun is that going to be, not!  I am so tired so sorry if I am writing like a complete moron.  I haven't had any sleep since school started up again.  
  The last weekend of Spring Break was actually nice.  We went up to New Paltz and I fell in love with that village and it is so pretty, if you haven't go visit there at least once.  You can go see the house in the mountains where Stephen King wrote ""The Shining"".  It was good to get out of the city as well and spend some time running free about the country:)  Such a historical Village as well.  I have been so tired that I haven't been able to update so here I am doing just that.
  Today was a great day.  At schoolwe got to have our Asian Heritage Month event and we pulled it off, it was amazing and everyone came to support and the performances were awesome.  Wish you all could have been there.  It was a program with historical and cultural presentations.  I am so happy that all my friends pulled through and came out and brought there friends too:)  I am exhausted now so I am going to crash...I'll try to be on soon to keep everyone in the loop."
"eventtime","2005-05-05 01:45:00"
"current_moodid","14"
"url","http://tenshi05.livejournal.com/21625.html"
"userid","15369"
"itemid","83"
"event","Happy birthday to you, happy birthday to you, happy birthday dear....u know who you are, hapy birthday to you.  Not like he reads this anyways but it is the thought that counts.
  Spring break is winding down and it is back to school again and no more time left for relaxing.  Way to many exams to take when shool starts again but on the brite side there will only be about two weeks left and then it is the end of the semester.  
   Oh yeah and for all you fellow dorks out there...i upgraded my mac today to TIGER!! WOO HOO!  Gotta love 'em geeks, dorks, nerds, whatever the hell you want to call them.  Personally I liketo refer to them as....freaking awesome people:)"
"eventtime","2005-04-29 15:36:00"
"current_moodid","115"
"url","http://tenshi05.livejournal.com/21341.html"
"userid","15369"
"itemid","82"
"event","Well, we missed the earlier showing at 19:50 last nite but we did get to catch the 22:10 showing and let me tell I was happy that we did.  GO RED SOX! GO JIMMY! GO DREW!  Fever pitch was a cute movie, although I know I could have easily waited and bought it on dvd I thought I would go and support Jimmy Fallon and Drew, it turned out to be a cute movie and much better than Jimmy's TAXI.  So if you are looking for a cute movie and if you are a Red Sox fan I would def. recommend this movie for you...oh and of course if you support jimmy and drew go and see it:)"
"eventtime","2005-04-28 14:54:00"
"current_moodid","32"
"url","http://tenshi05.livejournal.com/21101.html"
"userid","15369"
"itemid","81"
"event","Woo Hoo!  Spring Break is here and has been here since the week began.  Finally time to breath and trying to write something here in my LJ. Thanx to MAVRAX I have this journal so let me make giving me the code worth his while:)  Hey, how about a divorce?  Did that get your attention yet?
  I haven't been able to write much in here because you know life gets busy and then I forget to update journals or anything.  But I have been able to keep in contact with my friends and a lot of them have been complaining that I don't write in my LJ so they don't know what the hell is going on in my life...lol.  Well, let me see the last time I really wrote in this was way back in Aug when I was still in Shanghai.  Since then I have been back in NYC and have been really busy...btw school, student gov't, NYPIRG, work, and of course lovefatmusic.  I was reading some of my earlier entries and I remember thinking at one point if I could ever commit to just one person...well, the answer turned out to be ""yes"" been with the same one person for officially over 9 months and unofficially over a year now.  We have had our ups and downs, then again what relationship doesn't?  But overall it has been great.
My Student Gov't term is over on June 30th and I can not tell you how glad I will be when it is.  We had great times and got stuff done but really it took a lot out of me.  I don't know that if I ever will do it again.  I will return to NYPIRG and start doing more work with them since for the past yr I have backed off a lot because SGA took up most of my time.
  I think that about brings everyone up to date.  Still with lovefatmusic, SGA, NYPIRG and school.  I will try to update my LJ more often now since I have a laptop now it'll be easier to do.  Peath and stay tuned readers, more to come soon.
OH YEAH, I GETTO GO SEE MY JIMMY FALLON TONITE...GO RED SOX!GO JIMMY! GO DREW!"
"eventtime","2005-04-27 15:09:00"
"current_moodid","41"
"url","http://tenshi05.livejournal.com/20956.html"
"userid","15369"
"itemid","80"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Dandy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/dandy.jpg"">
</center>
<font color=""#000000"">
You're a non-traditionalist, not limited by gender roles or expectations.
Your sexuality is more fluid than that - and you defy labels or categories.
It's hard to pin you down, and that's what's fascinating about you.
You have the psychology of both a male and a female, and you can relate to anyone.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-04-27 14:45:00"
"current_moodid","67"
"url","http://tenshi05.livejournal.com/20699.html"
"userid","15369"
"itemid","79"
"event","Let me start off by saying thank you to my dear friend nagashimon, I can not believe that you would give me, and let me share the ""awesome xiquas"" award.  If I had known that it would be like ""sometimes quirky, sometimes funny, and sometimes sad,"" and that my LJ would give you some new insight into what goes on in the minds of a woman I really would have kept up with my LJ.  I don't know, man, what goes on in my head could not always be a good thing.  I sort of have  TENSHI05-BRAIN that doesn't always think like a woman sometmes I am just crazy, but I do thank you very much from the bottom of my heart.  Our friendship has been an interesting yet great friendship.  I would not trade it for the world..and lucky you, you get to be the first entry to 2005...I hope not the last as well.  I much rather give you insight in person than through LJ but I am going to try to keep up.  You are awesome and sometimes you really don't need to know what goes on in a woman's head.  Remember men are from Mars and women are from Venus, we're not supposed to understand each other or know exactly what goes on in each others heads.  We are just supposed to tolerate each other and accept the difference.  I think everyone should jsut accept people for what and who they are.  Hear that women, stop trying to change your men, it's not going to happen, let them be who they are...what do you want a boring man?  I bet if every man changed to be what women wanted we wouldn't want them any more.  Then you would hear a bunch of complaining, lik e""oh my goodness, he doesn't even think for himself""  I will continue to give you love and advice until you don't need it any more,  Nagashimon, which I hope is never:)  Thank you once again you know I don't deserve this...love yas peath out!"
"eventtime","2005-04-25 19:29:00"
"current_moodid","90"
"url","http://tenshi05.livejournal.com/20263.html"
"userid","15369"
"itemid","78"
"event","Guess Hu's back, Jess is back!:)  More later....stay tuned my dear readers;)"
"eventtime","2004-11-05 14:49:00"
"current_moodid","16"
"url","http://tenshi05.livejournal.com/20211.html"
"userid","15369"
"itemid","77"
