"names","values"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Official Survivor</B></FONT><BR>Congratulations! You scored 77%! </TD></TR>
<TR>
<TD>Whether through ferocity or quickness, you made it out. You made the right choice most of the time, but you probably screwed up somewhere. Nobody's perfect, at least you're alive. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/mt_pics/773/773812361575599080/5349989821747660792-3.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=131 bgColor=#b2cfff height=20><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
<TD width=19 bgColor=white><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>87%</B> on <B>survivalpoints</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5349989821747660792'>The Zombie Scenario Survivor Test</a> written by <a href='http://www.okcupid.com/profile?tuid=773812361575599080'>ci8db4uok</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-03-17 02:23:00"
"url","http://tyrel-devlin.livejournal.com/174545.html"
"userid","16164"
"itemid","680"
"event","V0FLRSBVUCEhISBZb3XigJl2ZSBzbGVwdCwgc2xlcHQgZm9yIGZhciB0b28gbG9uZyEgVGhlIHdvcmxkIGhhcyBiZWVuIHBhc3NpbmcgeW91IGJ5LCB0aG91Z2ggeW91IGNhbm5vdCBsb29rIGZvcndhcmQgdG8gZmluZCBpdC4gTm8sIGl0IGhhcyBub3QgYmVlbiBwYXNzaW5nIGZvcndhcmQsIGJ1dCBiYWNrd2FyZC4gVGhlIHdvcmxkIGlzIG1vdmluZyBwYXN0IHlvdSwgcGFzdOKApiBwYXN0LiBUaGVyZSBpcyBubyBmdXR1cmUgZm9yIHlvdSwgZm9yIGFueW9uZS4gWW91IG5lZWQgdG8gV0FLRSBVUCwgcmVhbGl6ZSB0aGUgcG92ZXJ0eSBvZiB5b3VyIHNvdWwgYW5kIHRoZSBmdXRpbGl0eSBvZiBzYXZpbmcgZm9yIHRvbW9ycm93LiBUb21vcnJvdyBpcyB5ZXN0ZXJkYXksIGFuZCB3aWxsIGNvbnRpbnVlIHRvIGJlIHVudGlsIHlvdSBjYW4gcmV2b2x1dGlvbml6ZSB5b3VyIG93biBtaW5kLg0KRmVhciBpcyB5b3VyIG1vbmFyY2gsIGFwYXRoeSB5b3VyIGp1ZGdl4oCmIFlvdSB3aWxsIG5vdCwgY2Fubm90IG1vdmUgZm9yd2FyZCwgYmVjYXVzZSB5b3UgZmVhciB0aGF0IHdoYXQgeW91IHdpbGwgYWNoaWV2ZSB3aWxsIGJlIGxlc3MgdGhhbiB3aGF0IHlvdSBoYXZlIGdvdC4gQnV0IHRoYXQgZmVhciBvbmx5IGFyaXNlcyBvbmNlIHlvdeKAmXZlIGZpbmFsbHkgZGVjaWRlZCB0byBkbyBzb21ldGhpbmcgd2l0aCB5b3Vyc2VsZi4gQW5kIHRoYXQgaXMgd2hlcmUgeW91IGFyZSBqdWRnZWQsIGZvciB5b3VyIHJlZnVzYWwgdG8gaW52ZW50IHlvdXJzZWxmLCByZWJ1aWxkIHlvdXIgc291bCwgYW5kIG1ha2XigKYgWW91ciBhcGF0aHkgcmVpZ25zIHRoZW4uDQpTaWRlc3RlcCBmZWFyLCBjb25xdWVyIGFwYXRoeS4gS25vdyB0aGF0IHlvdSBhcmUgdGhlIG9ubHkgb25lIHdobyBjYW4gYWNoaWV2ZSB3aGF0IG5vIG9uZSBjYW4uIFRoZSBpbXBvc3NpYmxlIHdpbGwgbmV2ZXIgYmUgY29ucXVlcmVk4oCmIE5vdCBieSB5b3UsIG5vdCBieSBtZS4gQnV0IHRvIHRyeSBpcyBiZXR0ZXIgdGhhbiB0byBzbGlwIGludG8gdGhlIG9ic2N1cml0eSBvZiBhIHBhc3QgdGhhdCBpcyBubyBsb25nZXIgeW91ciBvd24uIFRoZSBwYXN0IG5ldmVyIHdhcyB5b3VycywgYW5kIHRoZSBmdXR1cmUgY2FuIG5ldmVyIGJlLiBOb3cgaXMgdGhlIG9ubHkgdGltZSB5b3XigJl2ZSBpbmhlcml0ZWQsIGFuZCBub3cgaXMgdGhlIGJyZWFraW5nIHBvaW50LiBXQUtFIFVQIQ0KQ2FyZSBub3RoaW5nIGZvciB0aGUgZnV0dXJlLCBmb3IgdGhlIHBhc3QsIG9yIHRoZSBwZW9wbGUgaW5oYWJpdGluZyBib3RoIHdvcmxkcy4gQ2FyZSBmb3Igbm93LCBjYXJlIGZvciB5b3UsIGFuZCBjYXJlIGZvciBvbmNlLiBZb3XigJl2ZSBzcGVudCBzbyBsb25nIGJlaW5nIHBpc3NlZCBvZmYsIHBpc3NlZCBvbiwgZnVja2VkIG92ZXIgYW5kIG91dCB0aGF0IHlvdSBjYW7igJl0IHVuZGVyc3RhbmQgdGhlIHBvc3NpYmlsaXR5IG9mIGEgbXV0YWJsZSBOb3cuIE5vdyBpcyBtdXRhYmxlLiBOb3cgaXMgY2xheSBpbiB5b3VyIGhhbmRzLiBJZiB5b3UgZG9u4oCZdCBzaGFwZSBpdCBhbmQgbW9sZCBpdCwgdGhleSB3aWxsLiBBbmQgd2hlbiB0aGV5IGRvLCB5b3XigJlsbCBlbmQgdXAgYSBwYXJ0IG9mIHRvbW9ycm934oCmIGEgcGFydCBvZiB5ZXN0ZXJkYXnigKYgeW914oCZbGwgZmFsbCBhbmQgZmFpbCwganVzdCBhcyBzdXJlbHkgYXMgaWYgeW91IHNhdmVkIG9yIGxvbmdlZCBmb3IgZWl0aGVyLg0KV0FLRSBVUCBhbmQgYmVjb21lIHdoYXQgeW914oCZdmUgd2FudGVkIHRvIGJlLCB3aGF0IHlvdSB3ZXJlIG5ldmVyIG1hZGUgdG8gYmVjb21lLiBXZSBhcmUgd2hhdCBzb2NpZXR5IGhhcyB0b2xkIHVzIGlzIHN1Y2Nlc3NmdWzigKYgYmVjYXVzZSB3ZSBmYWlsIHRvIHN1Y2NlZWQgZm9yIG91cnNlbHZlcy4gVHdvIGNhcnMsIGEgZG9nLCBhbmQgYSBqb2IgYXJlIGFsbCB0aGF0IHJlZGVlbSB0aGUgY29ycG9yYXRlIFlFUy4gRm9yZ2V0IHRoZSBjYXIsIGZ1Y2sgdGhlIGRvZywgYW5kIHRoZSBoZWxsIHdpdGggdGhlIGpvYi4gWW91IGFyZSBtb3JlIHRoYW4gd2hhdCB5b3UgZWF0LCBhbmQgYmV0dGVyIHRoYW4gdGhlIGN1YmljbGUgeW91IHNwZW5kIHRoZSBkYXkgaW4uIFlvdSBhcmUgbm90IHN1Y2Nlc3NmdWwgaWYgeW91IGFyZSB0aGUgYWN0b3IgeW91IHdhbnRlZCB0byBiZSBhcyBhIGNoaWxkLCBhbmQgeW91IGFyZSBub3Qgc3VjY2Vzc2Z1bCBpZiB5b3UgbWFrZSBhIG1pbGxpb24gZG9sbGFycy4gWW91IGFyZSBvbmx5IHdoYXQgdGhleSB3YW50IHlvdSB0byBiZSwgYSBwcm9kdWN0IHNvbGQgdG8gdGhlIG1hc3NlcyB3aXRoIGEgZHJlYW0gb2Ygc3VjY2VzcyB0aGF0IHdpbGwgZXZlciBleGNlZWQgeW91ciBncmFzcC4NCldBS0UgVVAhIEFyZW7igJl0IHlvdSBwYXlpbmcgYXR0ZW50aW9uPyBUaGUgbGVzcyB5b3Uga25vdyBhYm91dCBub3csIHRoZSBtb3JlIHRoZXkgY2FuIGRvIHdpdGggeW91IHRoZW4uIEZvcmdldCB0b21vcnJvdywgZm9yZ2V0IHllc3RlcmRheS4gRm9yZ2V0IHRoZSBtaXN0YWtlcyBtYWRlIGluIHRoZSBwYXN0IHRoYXQgeW91IGFyZSBzdXBwb3NlZCB0byBsZWFybiBmcm9tLiBGb3JnZXQgdGhlIGNvbnNlcXVlbmNlcyBmb3IgdG9tb3Jyb3cgdGhhdCB5b3XigJlyZSBzdXBwb3NlZCB0byBwbGFuIGZvci4gQmVjYXVzZSB5b3UgZGllIHRvbmlnaHQsIGFuZCBldmVyeSBtb21lbnQgeW91IGZhaWwgdG8gcmVhbGl6ZSB0aGF0IGlzIG9uZSBtb3JlIGNoYW5jZSBhdCByZWFsaXppbmcgeW91cnNlbGYuIFdBS0UgVVAsIGJlY2F1c2Ugbm8gb25lIHdpbGwgc2hha2UgeW91LCBhbmQgbm8gb25lIHdpbGwgcGluY2ggeW91LiBUaGlzIGlzIHlvdXIgZHJlYW0sIHlvdXIgbmlnaHRtYXJlLCBhbmQgdGhlaXIgbHVjcmF0aXZlIGJ1c2luZXNzIHByb3Bvc2l0aW9uLiBEb27igJl0IGJsYW1lIHRoZSBtZWRpYSwgdGhlIHBvbGl0aWNpYW5zLCByYXAgbXVzaWMgb3IgYW55dGhpbmcgZWxzZS4gDQpGZWFyIHJ1bGVzIHlvdSBhbmQgY29uZGVtbnMgeW91IHdpdGggYXBhdGh54oCmIFRoZSByZXZvbHV0aW9uIGlzIG5vdywgeW91ciBtaW5kIGlzIHRoZSB3ZWFwb24sIGFuZCB5b3VyIHNvdWwgaXMgdGhlIHByaXplLiBGaW5kIHlvdXIgYmF0dGxlZ3JvdW5kLCBhbmQgZmlnaHTigKYgbm8gb25lIHdpbGwgZG8gaXQgZm9yIHlvdS4NCldBS0UgVVAhISE="
"eventtime","2005-03-15 23:52:00"
"current_moodid","105"
"url","http://tyrel-devlin.livejournal.com/174133.html"
"userid","16164"
"itemid","679"
"event","VGhlIG9wcG9zaXRlIG9mIGJyYXZlcnkgaGFzIGFsd2F5cyBiZWVuIGNvbmZvcm1pdHkNCkRvbid0IHRydXN0IHlvdXIgZnJpZW5kcywgdGhleSdsbCBzZWxsIHlvdSBvdXQNCuKAmENhdXNlIHRoZXkgZG9uJ3Qga25vdyB3aGF0IHlvdSdyZSBhYm91dA0KVGhleSB3YW50IHRvIGNoYW5nZSBldmVyeXRoaW5nDQoNClRvIG1ha2UgeW91IGZpdCBkb24ndCBiZSBzbyBzdHJhbmdlDQpCdXQgbGlzdGVuIHVwIGFuZCBzZWUgaXQgdGhyb3VnaA0KSSdsbCBzYXkgaXQgbm93LCB0aGV5IGtub3cgbGVzcyB0aGFuIHlvdQ0KDQpJIGtuZXcgaXQsIEkga25ldyBpdCwgSSBrbmV3IGl0LCBJIGtuZXcgaXQgd2FzIHRydWUNCkkga25ldyBpdCwgSSBrbmV3IGl0LCBJIGtuZXcgaXQsIHNvIHdoeSBkaWRuJ3QgeW91Pw0KDQpUaGUgZW5lbXkgd2l0aGluIHlvdXJzZWxmDQpJcyBhbHdheXMgYmxhbWluZyBzb21lb25lIGVsc2UNCkRvbid0IHRydXN0IHlvdXJzZWxmIHlvdSdyZSBub3Qgb2sNCllvdXIgdGltZSB3aWxsIGNvbWUgYnV0IG5vdCB0b2RheQ0KDQpUaGV5IGNsYW1wIGRvd24gb24geW91ciBuZWNrIA0KWW91J3JlIGdpdmluZyB1cCB3aXRoIG5vIHJlc3BlY3QNCkkgdGhpbmsgaSBrbm93IHdoYXQncyB1cCB5b3VyIHNsZWV2ZQ0KQnV0IHdoYXQgeW91IHNlZSBub3cgeW91IGNhbm5vdCBiZWxpZXZlDQoNCkkga25ldyBpdCwgSSBrbmV3IGl0LCBJIGtuZXcgaXQsIEkga25ldyBpdCB3YXMgdHJ1ZQ0KSSBrbmV3IGl0LCBJIGtuZXcgaXQsIEkga25ldyBpdCwgc28gd2h5IGRpZG4ndCB5b3U/"
"eventtime","2005-03-15 01:20:00"
"current_moodid","1"
"url","http://tyrel-devlin.livejournal.com/174041.html"
"userid","16164"
"itemid","678"
"event","Look, ladies and gentlemen... Here, I have words. Words for you. Words to which a healthy dose of heed should and shall be paid.
There are a great many things in my life that I find unsatisfactory. There are things occouring in my temporal/space bubble that I could honestly do without. There are also things that drive me to the hights of joy and happiness, without taint or question.
And I'll thank you not to explore them unless invited.
Too many people take undue care and attention upon their list of responsibilities toward me... I'll explain in simple words why this needs to stop. 
When another person has a problem, they tell me. They tell me so they can get the weight off of their chest, and to acqurie some advice, ((which they have no intention of following anyway, I might add.)) Often, I can solve whatever problems are running rampant in their lives, as I'm remarkably good at that. I have few enough talents, but I fix people well.
Now, because of this, these same people choose to take it upon themselves to fix me.
Poor idea.
I don't tell other people my problems because, really, it would be an exercise in futility. I know what's wrong in my life, and nine times out of ten, I know precisely what I'd have to do to change that... I don't need others telling me that which I already know. Added to that, I won't speak freely of my problems because, simply, they cannot be solved by any other than I.
It's always the same, you know?
""Look, Ty, we have to talk. You're obviously messed up in the head. C'mon, what's buggin' ya?""
At this point, if pressed, I word-vomit everything that's bothering me. The response?
""Hmm... Yeah... That's.. that's somethin' else. What, uh, what're you gonna do about it?""
Thanks for that.
I don't want those of you who have tried and failed to feel shunted or put off by this post, but I can't put it any plainer than this. I trust three people in my life. Three. The odds are surprisingly good that you aren't one of them. Because of this, I feel absolutely no need to voice my problems. Yes, I have shit going on in my head, and I'm sorry if that comes through in my persona while we associate... But you can't change it, you can't fix me. If it bothers you to see me like this, don't see me. I'm sorry, but that's the way things are to be.
I trust that those of you who read this will be so kind as to pass it to those who don't. This was the most public venue available for so verbose an excursion... Thank you...

Dead Boy's Poem- Nightwish

Born from silence, silence full of it
A perfect concert my best friend
So much to live for, so much to die for
If only my heart had a home
Sing what you can't say
Forget what you can't play
Hasten to drown into beautiful eyes
Walk within my poetry, this dying music
- My loveletter to nobody
Never sigh for better world
It's already composed, played and told
Every thought the music I write
Everything a wish for the night
Wrote for the eclipse, wrote for the virgin
Died for the beauty the one in the garden
Created a kingdom, reached for the wisdom
Failed in becoming a god
Never sigh...
""If you read this line, remember not the hand that wrote it
Remember only the verse, songmaker's cry the one without tears
For I've given this its strength and it has become my only strength.
Comforting home, mother's lap, chance for immortality
where being wanted became a thrill I never knew
The sweet piano writing down my life""
""Teach me passion for I fear it's gone
Show me love, hold the lorn
So much more I wanted to give to the ones who love me
I'm sorry
Time will tell (this bitter farewell)
I live no more to shame nor me nor you
And you... I wish I didn't feel for you anymore...""
A lonely soul
An ocean soul"
"eventtime","2005-03-14 08:51:00"
"current_moodid","76"
"url","http://tyrel-devlin.livejournal.com/173747.html"
"userid","16164"
"itemid","677"
"event","You're all a bunch of fucking mutants, and I wish painful pants-death upon the lot of you. Except for you... and you. That is all.
-Devlin"
"eventtime","2005-03-09 12:51:00"
"url","http://tyrel-devlin.livejournal.com/173418.html"
"userid","16164"
"itemid","676"
"event","Have you ever read something that just made your heart flutter? Y'know, one of those things that, despite it's simplicity, just completely makes your day...?
Thank you, my love.
-Tyrel *Devlin* *smirk*"
"eventtime","2005-03-07 07:47:00"
"url","http://tyrel-devlin.livejournal.com/173271.html"
"userid","16164"
"itemid","675"
"event","Have you ever read something another wrote... and just felt embarrassed for them? By the Dark Father, what a fool...
-Devlin"
"eventtime","2005-03-06 07:29:00"
"url","http://tyrel-devlin.livejournal.com/172975.html"
"userid","16164"
"itemid","674"
"event","Do you know what I hate most about working nightshift?
It's not the fact that I have to sleep in the morning.
It's not that I'm working when most sane people are soundly asleep.
It's that I don't get to see anyone I want to. I mean... while I sleep, the woman I love is free. While I'm awake, she's asleep, or at school. HELL.
Further, the friends that I've got, save maybe two... are all busy/working/sleeping when I'm available. This leaves me with A LOT of time to myself.
I hate that.
Fuck this.
-Devlin"
"eventtime","2005-03-01 14:25:00"
"url","http://tyrel-devlin.livejournal.com/172577.html"
"userid","16164"
"itemid","673"
"event","Master!
Apprentice!
Heartborne, 7th Seeker
Warrior!
Disciple!
In me the Wishmaster

Elbereth
Lorien

A dreamy-eyed child staring into night
On a journey to storyteller's mind
Whispers a wish speaks with the stars the words are silent in him
Distant sigh from a lonely heart
""I'll be with you soon, my Shalafi""
Grey Havens my destiny

Master!...

Silvara
Starbreeze

Sla-Mori the one known only by Him
To august realms, the sorcery within
If you hear the call of arcane lore,
your world shall rest on Earth no more
A maiden elf calling with her cunning song
""Meet me at the Inn of Last Home""
Heartborne will find the way!

Master!...

Wishmaster
Crusade for Your will
A child, dreamfinder
The Apprentice becoming...

Master!...


Dude... they wrote it for fucking DRAGONLANCE! That's more awesome than one can fathom... Seriously cool."
"eventtime","2005-02-22 19:36:00"
"url","http://tyrel-devlin.livejournal.com/172300.html"
"userid","16164"
"itemid","672"
"event","The post I had here was a complaint.
I was bitching, and moaning, and pissing, and whining.
To no avail.
What good was it doing me? What good could it do me?
For too long I've let myself be mired in self-doubt and pity. No more.
There's no one left to trust.
Nowhere left to go.
The war is raging on my doorstep alone... and only me left to fight it.
I will win.
-Devlin the Battered, but never Beaten"
"eventtime","2005-02-22 10:16:00"
"current_moodid","45"
"url","http://tyrel-devlin.livejournal.com/172268.html"
"userid","16164"
"itemid","671"
"event","They say it's true 
Something's not right 
They laugh at you 
Hurting all the time and 
[You just don't know why] 
Destined to lose
It's not right [it's not tight...it's not right]
What can you do? 
[All you do is fight and]
[You're losing your insight]
 
It's alright 
It's okay 
You're never far away 
It's so real 
It's so right 
This is the last time 

It's alright 
It's okay 
You're never far away 
It's so real 
It's so right 
This is the last time 
[Hurting all the time]
[And you just don't know why]

Who made this true?
No, its not right
You make it through
[Hurting all the time]
[And you just don't know why]
They don't know you
Not inside
They have issues
[Fighting all the time]
[Has made them lose their insight]


It's alright 
It's okay 
You're never far away 
It's so real 
It's so right 
This is the last time 

It's alright 
It's okay 
You're never far away 
It's so real 
It's so right 
This is the last time 
This is the last time
This is the last time

So fall...
[Hurting all the time]
[And you just don't know why]
...asleep 
Be peaceful as you lay
Forget about the world
You're going to be okay

It's alright 
It's okay 
You're never far away 
It's so real 
It's so right 
This is the last time 

It's alright 
It's okay 
You're never far away 
It's so real 
It's so right 
This is the last time
This is the last time 
This is the last time

[Fighting all the time]
[And you just don't know why..don't know why]
This could be the last time

They say it's true
Something's not right
They laugh at you
[Hurting all the time and you just don't know why...]"
"eventtime","2005-02-20 11:57:00"
"current_moodid","9"
"url","http://tyrel-devlin.livejournal.com/171928.html"
"userid","16164"
"itemid","670"
"event","RAGE!"
"eventtime","2005-02-20 08:11:00"
"url","http://tyrel-devlin.livejournal.com/171554.html"
"userid","16164"
"itemid","669"
