"names","values"
"event","<lj-cut text=""WARNING: long sappy entry"">

I really didnt wanna do this but i think its good for me and i need to. As most of you may know, me and michael broke up thursday and this time its for good. Now, i'm not gunna lie and say that breaking up hadn't crossed my mind a lot of the past couple months cause it did. We were always fighting and had too high of expectations for each other. We forgot how to have fun together and just enjoy each others company. Our relationship got too caught up in technicalities. Now, towards the end i wasn't really happy. I was content but i wasn't overly happy. This was of course when we were fighting, because when we weren't things were still awesome. Like he said, our relationship was 60% fighting and 40% fun.. and that just doesn't cut it. Now, this is probably the hardest thing i've ever had to deal with... and i think to myself ""why is it so hard, you weren't happy towards the end anyways?"" and when I think this all I can come up with is memories. I wanted so badly for things to be the way they used to be that I tried to force him to love me like he used to. The reason the feelings weren't as strong as before is because we were always fighting, and we were always fighting because the feelings weren't as strong.. if that makes sense. I did a couple stupid things throughout our relationship that I have big time regrets for.. and im sure that had a lot to do with stuff. I wish that I had just accepted the way our relationship was without always pushing to make it better. Nothing was ever good enough, he was never good enough, until he was gone. Now, the first time we broke up it only lasted a day. I remember it like it was yesterday.. it was a friday and all that day in school we acted totally normal around each other.. but it was just weird to kiss him because.. we weren't going on. That night was joeys party and i went with the girls. I was there for an hour or so before he got there and when he got there we went upstairs to talk. It didn't really go well and he got frustrated and left. I thought that would be the end of our conversation for the night but when we got back downstairs everything was perfect again. We were talking, laughing, hugging, and i ended up leaving with him. We went back to his house and I just remember his pouring his heart out and telling me how sorry he was for breaking up with me. I remember him telling me that he was at his dads and Tom Brady came on TV and he said ""my girlfriend loves tom brady"" and then realized i wasnt his girlfriend.. and i guess that really bothered him. I was sooo happy to have him back it was unreal. I was gunna loosen up, and our relationship was gunna go back to the way it was. WRONG. He still didn't love me enough, didn't do enough nice stuff for me, and i would always be on his case. The breakup threats started coming back and it happened again. We broke up, still talked on the phone, talked online, talked in school. Then i did another stupid thing and he was mad at me. I remember him freaking out online and telling me we were done forever and i was a wreck. I called and called until he finally picked up his phone. I begged, litterally begged for forgiveness. After a couple hours we were laughing, and talking and everything was perfect. Granted he was still upset with me, but i was just glad that it wasn't a last goodbye. He went to california, called me a lot, i called him. I remember he had told me that he was handling the breakup so well because he never planned on us being apart for good anyway. I saw him in school when he came back and ran up and gave him a kiss. I didnt even realize I had done it but he didnt mind. We walked over to his locker and he grabbed my arms and said ""do you.. uh.. wanna be my girlfriend again?"" The biggest smile came over my face you couldn't even believe it. It was like we had never broken up because we both had a feeling we'd be getting back together. I had a slight sense of what it was to lose him, or at least.. i thought i did. ""Im gunna change, things are gunna be better, it's just gunna be fun!"" But it wasn't.. i went back to the same old stuff. I had never really been without him, he was mine for good, and im gunna make things perfect. Then on thursday it happened again. It's over, but this time a word that i was only familiar with in a good way was heard. ""forever"". It wasn't the ""I'll love you forever"" that i had been wanting to hear for so long, it was ""we're done, forever"". I didn't cry, I didn't think about it, i went on with my weekend hoping he wasn't serious. I knew it was really over when he had girls over on friday. When we broke up the last time we were still mindful of what would hurt each other, but this time we weren't. Everything was gone for good and i knew it, and NOW i felt what it was really like to lose him. Before was just a tiny bit of the pain that i would go through. The only thing in the entire world thats worse about breaking up with someone you love, is when they're completely unsensitive to your feelings about it. We talked last night and it really didn't go well. I wanted to hear something, anything nice.. but nothing came. While i was sitting there, crying, thinking about all the good times we had. He was sitting there, angry, thinking about all the fights, all the arguements, all the letdowns. I wanted him so badly to think about the girl he used to love, about the relationship we used to have, but it just wasn't happening. Theres absolutely no better feeling in the world then knowing that someone loves you and cares about you, and theres no worse feeling then knowing that you had it, and then fucked it up. Up until about 10 months everything was *perfect*, in my eyes anyways.I have no many memories of just laying on my couch holding each other until we'd both doze off. I remember the first night when we were really comfortable with each other, we rented cruel intentions and the ""curling iron movie"" and then pigged out on chinese food. We drove up to dartmouth to watch his sister playing ""rocket summer"" the whole way up, we celebrated birthdays, christmas, everything. I left for a month in the summer and we had such an unbelievable night before I left. The night i came back was even better though. I remember going up to gunstock on valentines day and then the candlelight dinner. I remember leaving kerrys new years party early and going back to his house to bake a cake. I remember all those car rides home, even the angry ones. I remember our sleepover, we came home from the mall and it was too snowy for you to bring me home  so your mom said i could sleep there. We spent the whole night playing scrabble w/ your mom and steve and watching a movie. Then you tucked me in, and woke me up with a kiss. We shoveled and played in the snow all the next day. I remember the day we hung out the last time we broke up, we went to the mtn and then went back to your house, made quesedillas... it was just so much fun. You brought me flowers when i had a bad day.I made you a list of 100 reasons why i love you. Theres absolutely no denying that at one point we were in love, you could feel it. The way we could just lay on my couch for endless nights and it wouldn't get old. We would listen to and sing endless love in the dark. We watched phonebooth and you know what happened =) We made so many mistakes but soo many things went right. Theres absolutely no convincing me that you weren't meant to be in my life, because i know it. When I met you, you were a cocky little asshole who wanted to get some. I saw something in you that i couldn't see in anyone else. You weren't just that cocky jerk that you tried to act like sometimes. You were ""that boy"".. my dream boy. Everything I ever wanted. You actually loved me when I thought that nobody could. I could talk to you about everything, you were my best friend, and you always said I was yours. When things were great, they were great. I always got that feeling when I was with you, nothing else in the world mattered, just you and I. It felt so good to hear the ""i love you""s that thats all I wanted to hear. I wanted you to tell me that you wanted to be with me forever and that just wasn't happening. Thats not the way things work. We're in highschool, we're supposed to have fun, and it took so long for me to realize that. Senior year, it's time to have fun, and I know this. I know you go through phases where you just wanna have fun and everything. I know that I messed things up and they're over for good. I just hope that you don't forget all the good times we've had, and I hope that you don't purposely try to hurt me by telling me you never loved me, and by telling me all the bad things you think about me. I want you to think of me as the person that deep down you know i am. I think so highly of you no matter what you do. I saw, and i know that a beautiful person you are and no matter how many mean things you say to me, or things you say to me to make me cry, my opinion of you will never change. I'm so proud of you, what a person you are, what a person you've become since i've first met you. You amaze me and i know your going to have such an awesome life. I'm sorry that our time together had to end, and i'm really going to miss it, but i'll never let go of all the good times we had together. When i think of those times i get such a warm fuzzy feeling, because those were the times that I was truly happy. I will forever be changed because of who you are, and what you were to me. It's going to be hard for me to get over you, but I want you to be happy and if your happy without me, then so be it. I hope we can still be good friends because we get along so good it would be a shame not to be. Thank you for every kiss, every hug, every i love you, every touch, and every smile. In the end it's all the little things i took for granted that i'll miss the most. Thank you for a great year michael conway, you'll never truly understand what you meant to me, because i never showed it like i wish i had. Goodbye michael patrick conway.. 
 
*I promise, this is the last of the sappyness.
</lj-cut>

I was gunna make this friends only but hey, i've got nothing to hide.."
"eventtime","2004-04-12 18:29:00"
"current_moodid","97"
"url","http://stay-see.livejournal.com/131196.html"
"userid","14678"
"itemid","511"
"event","It's hopeless now
It seems that there's nothing left
I don't care anymore, this failure that surrounds me I accept
Because I can't be all the things I want to without you
And it won't help to watch you smile without me
And begging to hold on,
I desperately try to remove memories of moments
that I thought you were happy
And I pretend not to care
I hope you're miserable without me
But that's not love nor true
You could not be better off now
I'm waiting for the day when I'd forget you
But I don't know if its right to hate this through
When you're the only one I see who truly keeps me here
But all you've left me is alone
And I miss you now
When all I can do is wish it wasn't this way, wish it wasn't too late
So is it wrong to ask for a second chance?
To prove my regret
To make up for the world
It's hopeless now, so hopeless to forget that there's no one here for me
Because I can't be all the things I want to without
And I'm waiting for the day when I'd be with you
Forever it will be, a dream that's always short of true
When you're the only one I see, who truly keeps me here
But all you've left me is alone



toooooo trueeeee.


""time flies by when you think you're in love. its better that we stop and stay young forever"".. your trying way too hard."
"eventtime","2004-04-12 17:17:00"
"url","http://stay-see.livejournal.com/130959.html"
"userid","14678"
"itemid","509"
"event","good weekend, good weekend

not guna go into detail because certain people think all i did was stupid bad things all weekend, and if i said what i reallllyy did he/she would feel stupid.

we were gunna hit up club cache tonight, but we didnt. had a great night w/ alex and bri... love those girlsss.

so.... me and mike are done, for good. Only thing thats real tough is jujst thinking back to old times.. when things were just perfect and stuff. things were shitty lately so that wasnt good.. but i guess im just holding onto when things were perfect, we loved each other.. all that stuff. i had been hoping to get that back but it'll never happen so. i'll live. mike is overly unsensitive about it but, errrr.

errrrrrrrrrrrrrrrrrrrrrrrrrrr

yeaaa. whatever.

cause this is my united states of whaaaateverrr."
"eventtime","2004-04-11 00:28:00"
"url","http://stay-see.livejournal.com/130406.html"
"userid","14678"
"itemid","505"
"event","PGxqLWN1dCB0ZXh0PSJhbm90aGVyIGJvcmluZyBzdXJ2ZXl5eSI+DQpERVNDUklCRSAvIFRFTEzigJQNClt0aHJlZSB3b3JkcyB0aGF0IHN1bSB5b3UgdXBdOiBuaWNlLCBmdW5ueSwgb3V0Z29pbmcuDQpbamV3ZWxyeSB3b3JuIGRhaWx5XTogYmVsbHkgcmluZywgZWFycmluZ3MsIDQgcmluZ3MsIGJyYWNlbGV0LCBuZWNrbGFjZQ0KW3dhbGxldF06IGJ1cmJlcnJ5LCBvciBibGFjayBwcmFkYSwgYnV0IGl0cyB0b28gYmlnIHRvIGZpdCBpbiBhbnl0aGluZy4NCltjb2ZmZWVdOiBhIGxvdCBvZiBjcmVhbSwgYSBsb3Qgb2Ygc3VnYXIuDQpbc2hvZXNdOiBJIGxpa2UgZmxpcCBmbG9wcywgc25lYWtlcnMsIG9yIHNleHkgaGVlbHMgPSkNCltjb2xvZ25lL3BlcmZ1bWVdOiBSYWxwaCBMYXVyZW4NCltjbG90aGluZyB5b3UgaGF2ZSBvbl06IHRhbmsgdG9wLCBmbGVlY2UgUEogcGFudHMNCg0K4oCUTUlYRUQgUVVFU1RJT05T4oCUDQpbd2lzaGluZ106IGl0IHdhcyBob3R0ZXIgb3V0c2lkZQ0KW2FmdGVyIHRoaXNdOiBob21ld29yayBtYXliZS4uIHRoZW4gc2xlZXANClt0YWxraW5nIHRvXTogQS5XYW5nDQpbZWF0aW5nXTogbm90aGluZw0KW2ZldGlzaGVzXTogZXJycnIuIGkgZHVubm8NCltzb21lIGZhdm9yaXRlIG1vdmllc106IGNydWVsIGludGVudGlvbnMsIHByZXR0eSB3b21hbiwgd2hpdGUgb2xlYW5kZXINCltzb21ldGhpbmcgeW91J3JlIGxvb2tpbmcgZm9yd2FyZCB0b106IGFwcmlsIHZhY2ENCltsYXN0IHRoaW5nIHlvdSBhdGVdOiBNaWNrZXkgRCdzc3NzDQpbc29tZXRoaW5nIHlvdeKAmXJlIGFmcmFpZCBvZl06IHNwaWRlcnMsIGNsb3ducw0KW2lmIHlvdSBjb3VsZCBoYXZlIGFueSBhbmltYWwgYXMgYSBwZXRdOiBhIGxpdHRsZSBwdXBweSwgaSd2ZSBhbHdheXMgd2FudGVkIG9uZQ0KW2NpdGllcyB5b3Ugd291bGRu4oCZdCBtaW5kIG1vdmluZyB0b106IE5ldyB5b3JrLCBsYXMgdmVnYXMsIHBhcmlzLCByb21lLi4NCltzb21lIGZhdm9yaXRlIGZvb2RzXTogY2hpY2tlbiwgc3RlYWssIHBvdGF0b2VzLi4gYW55dGhpbmcgaW52b2x2aW5nIGEgdmVyc2lvbiBvZiB0aG9lIDMgdGhpbmdzLg0KW3NvbWV0aGluZyAtb3Igc29tZW9uZS0geW91IHdpc2ggeW91IGNvdWxkIHVuZGVyc3RhbmQgYmV0dGVyXTogaSB3aXNoIGkgY291bGQgdW5kZXJzdGFuZCBtaWNoYWVsLg0KW21pc3Mgc29tZW9uZSB5b3UgaGF2ZW4ndCBzZWVuIGluIGEgbG9uZyB0aW1lXTogbXkgbWVtZXJlLg0KDQrigJRETyBZT1UuLuKAlA0KW2xpa2UgY2FuZGxlc106IGxvdmUgJ2VtDQpbbGlrZSBjb21wYW55XTogeWVzc3NzDQpbYmVsaWV2ZSBpbiBzb3VsIG1hdGVzXTogeWVzDQpbYmVsaWV2ZSBpbiBsb3ZlIGF0IGZpcnN0IHNpZ2h0XTogbm9vbw0KW2JlbGlldmUgaW4gZm9yZ2l2ZW5lc3NdOiB5ZXMsIGVhc2llciBzYWlkIHRoZW4gZG9uZQ0KW3dhbnQgdG8gZ2V0IG1hcnJpZWRdOiB5ZXMNClt3YW50IHRvIGhhdmUga2lkc106IHllcw0KW2V2ZXIgd2FudCB0byBhZG9wdCBraWRzXTogbWVoLCBub3QgaWYgaSBjYW4gaGF2ZSAnZW0NCg0KDQrigJRJTiBUSEUgTEFTVCAyNCBIT1VSUyBIQVZFIFlPVS4uLuKAlA0KW2NyaWVkXTogbm8NCltib3VnaHQgc29tZXRoaW5nXTogMyBwYWlycyBvZiBzaG9lc3NzID0pDQpbZ290dGVuIHNpY2tdOiBub3BlZWUNCltzYW5nXTogdG8gYnJpdG5leSBzcGVhcnNzcw0KW2VhdGVuXTogeWVzDQpbYmVlbiBraXNzZWRdOiBubw0KW2ZlbHQgc3R1cGlkXTogaGFoYSBldmVyeW9uZSBmZWVscyBzdHVwaWQgc29tZXRpbWVzDQpbd2FudGVkIHRvIHRlbGwgc29tZW9uZSB5b3UgbG92ZSB0aGVtLCBidXQgeW91IGRpZG4ndF06IHllYQ0KW3RhbGtlZCB0byBhbiBleF06IG5vDQpbdGFsa2VkIHRvIHNvbWVvbmUgeW91IGhhdmUgYSBjcnVzaCBvbl06IG5vDQpbaGFkIGEgc2VyaW91cyB0YWxrXTogbmFoLCBub3QgcmVhbGx5Lg0KW21pc3NlZCBzb21lb25lXTogeWVzDQpbaHVnZ2VkIHNvbWVvbmVdOiB5ZXMNClthcmd1ZWQgd2l0aCBhIHBhcmVudChzKV06IG5vb28NCltkcmVhbXQgYWJvdXQgc29tZW9uZSB5b3UgY2FuJ3QgYmUgd2l0aF06IG5vDQoNCg0K4oCUU09DSUFMIExJRkXigJQNCltiZXN0IGdpcmwgZnJpZW5kKHMpXTogZXJpY2EsIHN0ZXBoLCBjb3VydG5leSwga2VycnksIGFuZHJlYSwga2FybGVlLCBicmlhbm5hLCBhLndhbmcuDQpbYmVzdCBndXkgZnJpZW5kKHMpXTogamFtaWUsIHphY2ssIHN0ZXZlbiwgcm9zcywgamVyZW15LCBxLCBkZWRvLCBqYXNvbi4uLg0KW2JveWZyaWVuZC9naXJsZnJpZW5kXTogbWljaGFlbA0KW2hvYmJpZXNdOiBjaGVlcmluZywgaGFuZ2luZyBvdXR0dHQuDQpbcGFnZXIvY2VsbF06IGNlbGwNClthcmUgdGhlIHlvdSB0aGUgY2VudGVyIG9mIGF0dGVudGlvbiBvciBhIHdhbGxmbG93ZXJdOiBpbSBuZWl0aGVyLCBidXQgbW9yZSB0b3dhcmRzIHRoZSBjZW50ZXIgb2YgYXR0ZW50aW9uLiBpbSBkZWZpbml0ZWx5IG5vdCBhIHdhbGxmbG93ZXIuDQpbY2FyIHlvdSBkcml2ZV06IGEgbW9udGgsIGp1c3QgYSBtb250aC4NClt3b3VsZCB5b3UgcmF0aGVyIGJlIHdpdGggZnJpZW5kcyBvciBvbiBhIGRhdGVdOiBkZXBlbmRzDQpbam9iXTogeWVhYWFhLCBnb3R0YSBnZXQgbWUgb25lIG9mIHRob3NlDQpbYXR0ZW5kIGNodXJjaF06IHNvb24gYXMgaSBnZXQgbXkgbGljZW5zZSwgbWUgYW5kIGphbWllIGFyZSBnb2luZ2dnDQpbbGlrZSBiZWluZyBhcm91bmQgcGVvcGxlXTogaSBsaWtlIHBlb3BsZS4NCg0K4oCUUEVSU09OQUzigJQNClt3aG8gaXMgeW91ciByb2xlIG1vZGVsXTogZXJycnIuIGkgZHVubm8NCltwZXQgcGVldmVzXTogcGVvcGxlIHdobyB3ZWFyIGJsYWNrIGFuZCBuYXZ5IGJsdWUuIEl0IGFsc28gYm90aGVycyBtZSB0aGF0IHRoZSBzaWducyBvbiBwaXp6YSBkZWxpdmVyeSBjYXJzIGFyZSBvZmYgY2VudGVyLg0KW2V2ZXIgbGlrZWQgc29tZW9uZSB5b3UgY2FuJ3QgYmUgd2l0aF06IG5vDQpbZXZlciB3YW50ZWQgdG8gZ2V0IHJldmVuZ2Ugb24gc29tZW9uZSBjYXVzZSB0aGV5IGh1cnQgeW91XTogeWVzLCByZXZlbmdlIGlzIHN3ZWV0DQpbY3JpZWQgb3ZlciB0aGUgb3Bwb3NpdGUgc2V4XTogb2ggeWVhYWENClt5b3VyIGZhdm9yaXRlIHBoeXNpY2FsIGFwcGVhcmFuY2VdOiBlcnIuLiBkdW5ubz8NClthcmUgeW91IGhhcHB5IHdpdGggeW91cnNlbGZdOiBpbSB3b3JraW4gb24gaXQNClt3aGF0IHBsYW5zIGRvIHlvdSBoYXZlIGZvciB0aGUgZnV0dXJlXTogY29sbGVnZSwgam9iLCBtYXJyYWlnZSwgY2hpbGRyZW4sIGRlYXRoLi4gaW4gdGhhdCBvcmRlci4NClt3aG8gZG8geW91IHJlYWxseSBoYXRlXTogaGF0ZSBpcyBhIHN0cm9uZyB3b3JkDQpbd2hvJ3MgeW91ciBtb3N0IHRydXN0d29ydGh5IGZhbWlseSBtZW1iZXJdOiBteSBtb21teXkNCltkZWVwIHNlY3JldF06IEkgaGFkIHNleCB3LyBicml0bmV5IHNwZWFycyB5ZXN0ZXJkYXksIHR3aWNlLi4gb25jZSBmb3IgYnJpYW5uYS4NCltlbWJhcnJhc3NpbmcgbW9tZW50c106IDJuZCBncmFkZSwgcGxheWluZyBjaGluZXNlIGp1bXAgcm9wZSwgaSBmZWxsIG92ZXIgYW5kIGV2ZXJ5b25lIHNhdyBteSBwYW50aWVzLg0KPC9sai1jdXQ+"
"eventtime","2004-04-07 20:21:00"
"url","http://stay-see.livejournal.com/129292.html"
"userid","14678"
"itemid","504"
"event","so, me and alex just got back from britney spears.. SUCH a good time. My dad brought us up there, we pigged out on the way up. We were badass in the line, got inside.. waiting about a half hour. Watched some avril lavigne wannabe, then kelis. My milkshakkeeee. Then of course, britneyyyy! She played all the songs on her new CD except for early mornin, and brave new girl. Then she played a weird version of baby one more time, im a slave 4 you, you drive me crazy.. andd boysss. Me and alex were dancing like crazzyyyy!!! All the girls around us were just sitting there lol, then there we are, the sluts dancing lol. SUCH a blast.. best time i've had in awileeeee.

I LOVE BRITNEY SPEARS AND I LOVE ALEX LANGEN

I WISH FOXXY LADY #3 COULD'VE BEEN THERE!! WE LOVE YOU."
"eventtime","2004-04-07 00:11:00"
"url","http://stay-see.livejournal.com/129127.html"
"userid","14678"
"itemid","502"
"event","=)

says it all.."
"eventtime","2004-04-04 22:27:00"
"url","http://stay-see.livejournal.com/128579.html"
"userid","14678"
"itemid","501"
"event","lifes been going so great, heres why..

- realizing who my TRUE friends are, its refreshing
- its almost april, SUCH a good month
- britney spears concert on tuesday
- saturday night w/ michael, like the good 'ol days
- got my dress today, love it, just needs to be taken in A LOT in a certain area. lol
- love my hair.. i was skeptical but i like it now
- The O.C. is on tonight.. AWESOME
- im nice and tan, gooo meee
- stuffs been awesome w/ me and michael. no fighting =)
- cheerings not even that bad..
- doing pretty well in school

im actually happyy... woo. I doubt it'll last but, whaaatever."
"eventtime","2004-03-31 18:19:00"
"current_moodid","15"
"url","http://stay-see.livejournal.com/128352.html"
"userid","14678"
"itemid","500"
"event","desaparecway [10:18 PM]:  i dunno i guess both of us had like.. life-altering realizations last night
 desaparecway [10:18 PM]:  you were finding god.. and i was gettin chased by farm animals
 desaparecway [10:18 PM]:  its all the same

haha.. what a goofball. michaels being nice to me. weiirddd ;)"
"eventtime","2004-03-28 22:19:00"
"url","http://stay-see.livejournal.com/128150.html"
"userid","14678"
"itemid","499"
"event","PGxqLWN1dCB0ZXh0PSJhbm90aGVyIHN1cnZleS4iPg0KTmFtZSBGb3VyIEJhZCBIYWJpdHMgWW91IEhhdmU6DQoxLiBvdmVyLWFuYWx5emluZw0KMi4gZmVlbGluZyBzb3JyeSBmb3IgbXlzZWxmDQozLiBiZWluZyBtZWFuDQo0LiBiZWluZyBzZWxmaXNoLg0KDQpOYW1lIEZvdXIgVGhpbmdzIFRoYXQgWW91IFdpc2ggWW91IENvdWxkIEhhdmU6DQoxLiAyMDA0IEF1ZGkgVFQgY29udmVydGFibGUuDQoyLiAqdHJ1ZSogZnJpZW5kcy4NCjMuIHRoZSBwb3dlciB0byBtYWtlIG90aGVycyBoYXBweQ0KNC4gdGhlIHBvd2VyIHRvIG1ha2UgbXlzZWxmIGhhcHB5DQoNCk5hbWUgRm91ciBTY2VudHMgWW91IExvdmU6DQoxLiBmbG93ZXJzDQoyLiBtaWNoYWVsDQozLiBwb2xvIGJsdWUNCjQuIGZyZXNoIGFpaXJycg0KDQpOYW1lIEZvdXIgUGVvcGxlIFRoYXQgS25vdyBZb3UgdGhlIEJlc3Q6IA0KMS4gbWlrZQ0KMi4gbXkgbW9tDQozLiBpIGRvbnQNCjQuIGtub3cuDQoNCk5hbWUgRm91ciBUaGluZ3MgWW914oCZZCBOZXZlciBXZWFyOiANCjEuIGJsYWNrIGFuZCBuYXZ5IGJsdWUNCjIuIHRpZ2h0cw0KMy4gZ3VubmEgaGFmdGEgZ28gdy8gYWxpIG9uIHRob3NlIEpDUGVubnkgc2hpcnRzLiAiSUYgWU9VIENBTiBSRUFEIFRISVMgVEhFTiBHRVQgQVdBWSBGUk9NIE1FISINCjQuIHNwYW5kZXgNCg0KTmFtZSBGb3VyIFRoaW5ncyBZb3UgQXJlIFRoaW5raW5nIEFib3V0IE5vdzogDQoxLiBsYXN0IG5pZ2h0DQoyLiBzY2hvb2wgdG9tb3Jyb3cuLiBzdWNrcw0KMy4gbXkgaGFpciwgc2hvdWxkIGkgc3RyZWFrIGl0IG9yIG5vPw0KNC4gQk9SRURPTQ0KDQpOYW1lIEZvdXIgVGhpbmdzIFRoYXQgWW91IEhhdmUgRG9uZSBUb2RheToNCjEuIGNodXJjaA0KMi4gZm9vZA0KMy4gbmFwDQo0LiBwaG9uZQ0KDQpOYW1lIHRoZSBMYXN0IEZvdXIgVGhpbmdzIFlvdSBIYXZlIEJvdWdodDoNCjEuIG5ldyBpc3N1ZSBvZiBjb3Ntbw0KMi4gbWluaS1zaGFtcG9vLyBib2R5d2FzaC8geWFrbm93d3cNCjMuIHNuYWNra3Nzcw0KNC4gV2VuZHlzDQoNCk5hbWUgRm91ciBCYW5kcy9Hcm91cHMgTW9zdCBQZW9wbGUgRG9u4oCZdCBLbm93IFlvdSBMaWtlOg0KMS4gamFtZXMgdGF5bG9yIGxvbA0KMi4gYnJpdG5leSBzcGVhcnMNCjMuIGFsbCB0aGF0IGdhbmdzdGVyIGlzaGhoIChzb21ldGltZXNzKQ0KNC4gYW5kLi4gZXJyLiBkYXNoYm9hcmQsIGkgbGlrZSBoaW0gbm93Lg0KDQpOYW1lIEZvdXIgRHJpbmtzIFlvdSBSZWd1bGFybHkgRHJpbms6DQoxLiBpY2VkIHRlYQ0KMi4gZGlldCBjb2tlDQozLiBjaGlsbGVycw0KNC4gc3ByaXRlDQoNCkxhc3Qgd29yZHMgeW91IHNhaWQ6ICJieWVlZSINCg0KTGFzdCBzb25nIHlvdSBzYW5nPzogSSBkb250IHNpbmcuIGl0J2QgYmUgcGFpbmZ1bA0KTGFzdCBwZXJzb24geW91IGh1Z2dlZD86IG1ycy4gc2NpYWNjYS4uIGxvbA0KTGFzdCB0aGluZyB5b3UgbGF1Z2hlZCBhdD86IG1lIGFuZCBteSBtb20gbGF1Z2hlZC4gZG9udCByZW1lbWViZXIgd2hhdCBhYm91dA0KTGFzdCB0aW1lIHlvdSBzYWlkIOKAmUkgTG92ZSBZb3XigJkgYW5kIG1lYW50IGl0PzogbXkgbW9tLiB0b2RheS4NCkxhc3QgdGltZSB5b3UgY3JpZWQ/OiBsYXN0IG5pZ2h0LiBpbSBteSBjb2Nvb24uDQpXaGF04oCZcyBpbiB5b3VyIENEIHBsYXllcj86IHJvY2tldGVlciBhbmQgYXJzb25pc3QNCldoYXQgY29sb3Igc29ja3MgYXJlIHlvdSB3ZWFyaW5nPzogd2hpdGUNCldoYXTigJlzIHVuZGVyIHlvdXIgYmVkPzogZHVzdC4gbG9sDQpXaGF0IHRpbWUgZGlkIHlvdSB3YWtlIHVwIHRvZGF5PzogNzowMC4gcmV0cmVhYWF0DQpDdXJyZW50IHRhc3RlPzogLi4gbW91dGguDQpDdXJyZW50IGhhaXI/OiB0aWVkIGJhY2sNCkN1cnJlbnQgY2xvdGhlcz86IGplYW5zLCB3aGl0ZSBzaGlydCwgemlwIHVwDQpDdXJyZW50IEFubm95YW5jZT86IGxpZmUNCkN1cnJlbnQgd29ycnk/OiBoZWguIGV2ZXJ5dGhpbmcNCkN1cnJlbnQgaGF0ZT86IG5vIGhhdGUsIGp1c3QgbG92ZQ0KRmF2b3JpdGUgdGhpbmcgYWJvdXQgdGhlIG9wcG9zaXRlIHNleD86IGV2ZXJ5dGhpbmcuDQpMYXN0IENEIFlvdSBCb3VnaHQ/OiBoYXZlbnQgYm91Z2h0IGEgQ0QgaW4gcXVpdGUgc29tZSB0aW1lLi4gcHJvYmFibHkgYnJpdG5leQ0KRmF2b3JpdGUgcGxhY2UgdG8gYmU/OiB3aXRoIG1pY2hhZWwuIG9uIGEgZ29vZCBuaWdodC4NCkxlYXN0IGZhdm9yaXRlIHBsYWNlPzogd2l0aCBtaWNoYWVsIG9uIGEgYmFkIG5pZ2h0Li4gbG9sDQpJZiB5b3UgY291bGQgcGxheSBhbiBpbnN0cnVtZW50PzogaW0gbm90IG11c2ljYWxseSB0YWxlbnRzLCBidXQgcHJvYi4gcGlhbm8uDQpGYXZvcml0ZSBjb2xvcj86IHdoaXRlLiBob3cgYWJvdXQgdGhhdC4NCkRvIFlvdSBCZWxpZXZlIEluIEFuIEFmdGVybGlmZT86IHllcywganVzdCBkb250IGtub3cgd2hhdCB5ZXQNCkhvdyB0YWxsIGFyZSB5b3U/OiA1JzIiLi4gbWF5YmU/DQpDdXJyZW50IGZhdm9yaXRlIHdvcmQvc2F5aW5nPzogInJlZWVlZWxheCINCkZhdm9yaXRlIHNlYXNvbj86IHNwcmluZw0KRmF2b3JpdGUgZGF5PzogRnJpZGF5DQpXaGVyZSB3b3VsZCB5b3UgbGlrZSB0byBnbz86IEl0YWxseXl5eXl5IEFSR0dISA0KV2hhdCBpcyB5b3VyIGNhcmVlciBnb2luZyB0byBiZSBsaWtlPzogbWFycnkgcmljaCAuIHNvdW5kcyBnb29kIHRvIG1lIDspDQo8L2xqLWN1dD4NCg0KDQpFRElUOiBJIHJlYWxseSBkb24ndCBjYXJlIHdobyBhbnN3ZXJzIHRoaXMgcXVlc3Rpb24sIGNvbW1lbnQgYW5vbnltb3VzbHksIGkgY291bGQgY2FyZSBsZXNzLi4ganVzdCBsZW1tZSBrbm93Li4NCg0Kc2hvdWxkIGkgc3RyZWFrIG15IGhhaXIuIHllcyBvciBuby4gdGhpcyBpcyBhIGxpZmUgYWx0ZXJpbmcgZGVjaXNpb24gOyk="
"eventtime","2004-03-28 21:46:00"
"url","http://stay-see.livejournal.com/127759.html"
"userid","14678"
"itemid","497"
"event","here we go again..."
"eventtime","2004-03-28 19:50:00"
"current_moodid","71"
"url","http://stay-see.livejournal.com/127236.html"
"userid","14678"
"itemid","496"
