"names","values"
"event","When you love somebody the whole world goes so still,-josh groban =) 
Hey! well today is Sunday and  i have another journal at greatestjournal.com/babiichicka11. Maria decorated it i think it looks soo perrty thanks babe =) Now i have to journals, i will probably only be writing in one thou!!
My weekend has been actually fun! Friday i came home from school and hurried got ready n went skiing with my Youth Group it was an over night thing, but we skied from 12am-4:30am it was so much fun =) Me n Riss were teachin everyone lol, by the way riss your awsome!! I had so much fun! We left Galena at like 5am(Saterday) and got home by 8:30 so i came home fell asleep till 12 then went to work at 1:00! Maria came up by like 3 and she got me cheese fries for my fat self n then walked to Walgreens and got me a camera!! At like 6 joel and alex came up to my store, augh i stil had costumers it was nuts! They both were so hyper n joel was like puking? They left to go smoke, came back.. got maria from christians n alex wanted to get w. maria,but i dont think she liked um' WE ate at La Valentina, alex n joey were like passed out so me n maria were sorta bored.
Then we went ta joeys for a little alex got picked up n den we went back to my house!!
Fight broke out: We watched the Notebook and joey was fallin asleep on me but i didnt want him to cuz he was all laying all over on me i was like get uP! We just started screaming at each other, and it led into giving back my valentines day present n him slaming my door. I didn't want to talk to him that night.SUnday me my ma aunt n cuz went downtown to see ""Circle of Friends"" by American Girl DOlls it was soo good and some parts were sad, i bought coconut the dog its a stuffed animal! WE went to Rainforest Cafe for lunch and i bought me and my cuz a monkey n we took sticker pictures, let me kno if ya want one hehe... it was so much fun! Then went to mass and read n prayed obviously. 
SO it's Lent, i gave up chocalte-spelled wrong) n im trying to watch what i eat, and i wanna pray more b/c i got somethin really important/serious that i need prayers for, and rather not mention.. it's on my mind. I also want to be a better friend and tell them how i feel more. I hate the fact if it bothers me, i make a big deal about it. My friends are like my sisters and mean so much to me. I care so much about them and care what they do and say. IM not over-protective of them, just that i love um' so much. I wanna change my ways and be a better person over all. 
I miss Arizona and my cuzins o so much =( i cant wait till i see them over the summer it'll be fun in Mexico a week after my 16th birfday!! Also, i have a feeling im going to dump Joey, not sure when... not tomorrow, but maybe... this week. Things arent good at all and im really tired of fighting with him! He's my love but, i think it's time.. what do i do? helppp! leave me comments...
carlY!"
"eventtime","2005-02-13 20:30:00"
"current_moodid","127"
"url","http://babystuddmuffin.livejournal.com/4784.html"
"userid","1291"
"itemid","17"
"event","hey guys! well the geometry test was hard and i got a 41/40 on my spanish test =) im so proud of myself fo real, im doin really good in school. Joeys sick thou =( with tha flu n a cold n i feel soo bad for him!! He always falls asleep on me, i didnt get to tell him good night yesterday!!

     I went to softball open gym today n augh ms price just pissed me off so much! I was so ticked off, but o well. I dont give a freak cuz come softball time shes guna be callin carly come pitch, ima be like noo bitch ha j/k! 

 Friends are doing alright everything's going good/ well with them! But bianca had drama early yesterday and felt all salty as hell when i told her i was right about when she wanted to get married w/mike and shes goin threw shit ha it was funny!

   I love everyone and this weekend were going skiing i cant wait its guna b mucho funnn!!! but joey might not go =( its kkk thou he'll be better by friday!!Saterday work then stay over at ree's/ go out with disa!! Sunday this play thingy with my cuzin colleen!!
    i cant wait



               (x) carLY!"
"eventtime","2005-02-09 20:16:00"
"current_moodid","39"
"url","http://babystuddmuffin.livejournal.com/4518.html"
"userid","1291"
"itemid","16"
"event","wow, i am super de-duper happy today! i had an  awsum day today, fo real.. last night i made a geometry study guide AND studied for spanish!! Joel wrote me this really sweet letter, wanted to make me cry!! I fixed shinat with bianca and i mean seriously i had a lot of fun today with Jacky,Bianca n Nicole in Biology, then Vero in english everyone at Lunch Jacky in Geo It was sorta lame in Business but in art me n disa were goin f-in nuts! On the way to drivers ed me georgy n riss couldnt stop laughiN!! But i dont  get out till march 16 are u fckin kiding me? thats like 4000000 millions years away! My weekend is guna be fun.. Friday_sleep over marissa's makin a silly video again.. Saterday_Work then hang out with Maria Joey n Alex jucin it up then gettin crunked to the movies wer bianca n mike will meet us Sunday_either a party at mi casa or Joeys Monday_ magic photo time so joey can have a huge ass picture of me in his room that he's been wanting!! Ha!! I've been soo happy n today after drivers ed my sister picked me up from drivers ed wehere cabeza joey had to beat tha crap outta me!! Ha, but yea lifes good but maria wasnt in schoool.. i just really wanttha best for my pimp! <3 u girl!!!
      leave me lovage!!
when you rul up in the clue n dem' hoes start actin tuff when u step up to dem' face? wat they gun do?? SHIT ha right vERO N RIsS"
"eventtime","2005-02-02 20:49:00"
"current_moodid","16"
"url","http://babystuddmuffin.livejournal.com/4271.html"
"userid","1291"
"itemid","15"
"event","hey! wow hum.. lets see, i got back from washington a while ago January 25th it was so much fun. I went with my Youth group from my Parish even though the bus drive was 22 hours their orignally 13 it was funn... i hardly got any sleep cuz i was so unbelieveably tired!!! when we got there, we got somethin to eat with sylvia n alicia being so hyper, erin burping and me n patty are tired n     ed off. Me, erin, n patty got a room it was so much funn! i slept on a little bed thingy. Next morning we went looking at monuments and we went to see the Cardinal and ask him questions then to this mass that was 2 n half hours longg! It was funn as hell. THen Juan COrtes was bein soo funny too... but it was str8 up gangster!! This past weekend Friday_slept over at marissa's cuz i didnt go to school i was over ther with Maria, we had a blast. Then Saterday i had work and me n erin e. went to joey's to drink and she got     ed up real bad. But be4 that ricky had to start up his      with Joel again, not just ricky but all dem' bois too sayin that they all ran a train on me and then sayin i got with all of um' but seriously yea ok ihad a little feelin fo ricky a long time ago, n he said almost basically the same thing bout me, but here he goes talkin his     . nah that dont go threw by me.. whatever. Joey didnt care, he dont wanna hang wit them cuz all they do is talk      about ME  all the time, its bogus as hell. SO we go home and me n joey are     in tryin to get erin str8 n it but it was hard then mike bianca maria n marissa came over we chilled and ate pizza. Bianca n Mike left, we alll fell asleep but anyways, i had a lot of drama with mike n bianca fo real dey are makin a big ass mistake n im tryin to help bianca out.. cha kno? cuz shes my     , but she dont seem 2 get it threw her head, makes me mad n sad cuz shes knows that im been honest n shes way to young to get married. But w/e whatever she wants since her boyfriend cries about everything and assumes i dont like him. Other than that, im fine =)
    leave me comments"
"eventtime","2005-02-01 01:49:00"
"current_moodid","6"
"url","http://babystuddmuffin.livejournal.com/4066.html"
"userid","1291"
"itemid","14"
"event","wow, these 2days were soo much fun and interesting!! Friday i woke up and cleaned till like 1 when me n my sister were on our way to get our nails done, i was thinkin me n mike were goin to a chinese nail place by our house in westlawn, SO me and Jen were pulling into U.S Cellular's little place by Ford City n i see Jen get into a Tahoe, and wow thats my fukin brother, i was like oo mmgg and so i got inta the car n he tells me Natalie made an appointment in Orland at 6, but maria was guna come over at 5 and sleepover. That was an issue, i didnt kno what to do. I called mi madre n she told me i had to stay with Mike and maybe she'd pick me up, i was mad but then i was like yanno i dont care cuz wen am i ever with my brother? and im not ditchin her czu i told her i had to get my nails done. SO i went with Mike to run a few errands n went back to his house, got ready to get my nails done. Me n Nat were gettin them done n mike brings Nick(Nat's brother) n we were jamin to Lil John's crunk cd. Got home ate watched Good Fellas n went ta bed. Saterday mornin went to Nat's work then my ma pickd me up, it was pretty cool there. Came home showered then headed up ta work.. i worked from 11-7.30 can u say tired??? Came home n joey came over, we just layed in my bed and talked things out and were honest with each other n i was half way to sleep n his dad was out front, it was cute thou (= wish i had the camera. Nah but tomorow work 10-2 and i think erin might be coming over, i really hope she does. Friday i leave for Washigton, thats going to be so much fun i can feel it (= hehe.. me patty sly n alicia wow can u say hyperness!?!?! aite leave the comments im so tired and im still sick for the record"
"eventtime","2005-01-15 23:02:00"
"current_moodid","82"
"url","http://babystuddmuffin.livejournal.com/3603.html"
"userid","1291"
"itemid","13"
"event","daMn yEstErdaY wAs thA fYckIN shit,  ree,riss,georgina,veronika,dina,marilee,marlo,ashley,n then at like 9 bianca n mike came! It was str8 as hell.. we just chilled in my basement and watched Dodgeball then i was like talkin wit everyone seein whats up n shit then we ate n everyone like started to leave by then, and bianca n mike came it was funn me ree b mike n riss were talkin then riss leaves.... our convo was really interesting after riss left, parking lots?parks? lol haha... but neways it was funn i had a lot of good times!! tonight im goin out wit bianca joey mike n ree!! we might go lazer taggin not sure thou?! its guan b funn and saterday WORK but after its guna b funn right joey<3 hehe... sunday edizzle is sleeping over, i hope she does.. its guan b soo much funn!!!
                 well write more this weekend
  oo tonight when ree is over, this house is guna fall down cuz were guna ahve a ball"
"eventtime","2005-01-14 11:20:00"
"current_moodid","41"
"url","http://babystuddmuffin.livejournal.com/3459.html"
"userid","1291"
"itemid","12"
"event","HoLLa aT chU giRl, 
   We'll i guess i can say i had an a-ok weekend, i seen Joel sorta all day Saterday but Friday was boring i stayed in cuz i didnt feel good at all. Saterday, i WAS supposda go out with Bianca Mike n Joel but lets guess who ditched who? Bianca, but i dont care, me n ree talked about it already!gOD, i feel bad for Jr he might be leavin for Mexico today, i really hope he doesnt. Im tryin to hook him with Marilee but he doesn't think shes guna like him cuz of the way he looks lol. I think he's cute (= We'll iuno i still miss Arizona but what can u doo right?? 
  LEave me LoVe!"
"eventtime","2005-01-09 09:02:00"
"current_moodid","82"
"url","http://babystuddmuffin.livejournal.com/3324.html"
"userid","1291"
"itemid","11"
"event","wow all i can say is BEST FREAKIN TIME OF MY LIFE! I got home from Arizona Tuesday night before the blizzard was starting but when i left, i didnt want to. I miss arizona a lot. I have so much when im with my cuzins but when we leave each other, its kind've hard. But the last day there Monday night wuz fun i met Ashley (lol) well i didnt meet her.. i havent seen her in a while n Brogan was kind've upsessed with me and everyone thought i was funny but im not (lol) well technically i am just a little, im naturally funny! Newho, school started today, i was hoping for a snow day, yea right i was just kidding myself!! School's going alright.. im just soo tired and i havent been my happy self.. i guess its cuz i gotta keep mine n joel's relationship on the d/l cuz of the parentals and i really really am depressed that i cant be in Arizona )= i kind've wanna live there but then again i dont. I just can't wait till the end of school in June when our whole ""Wallis"" family goes out there n goes to Mexico, its guna b tha shitt!! (lol) Me n joel are doin alright, he got into a horrible car accident n was lucky he survived )= he had to wear a neck brace and hes got scars all over his back n elbows! The car flipped 4 times, wow am i lucky i still got him!!! god bless him, i lub him so much.. he keeps my head high for me. For the Bianca deal, i aint even guna make a big deal about that and plus its somethin so little that i dont need to make such a big deal about, theres more other things i could be worried about n stress out about. My break was awsum thou and tomorrow i either might go to the movies or rita game, iuno yet thou. Saterday riss invited me to go skiing but iuno if i'll go. I leave for Washington the 21st till the 24th.... i havent been eatin either fo some reason but w/e i guess i really miss Arizona, but what can you do. Im gettin the pictures back today and i hope i dont start ta cry lol) iuno Chicago for me, isn't the same.Being with my cuzins.. makes me 4get all the drama n all we do is laugh.. they are like my sisters. I love um' to death and i love my girls, ree riss bianca vero's and just everyone i dont need ta name u'z i love all my girls (= thanks for everything guys!  well leave me love if youd like to"
"eventtime","2005-01-06 18:59:00"
"current_moodid","9"
"url","http://babystuddmuffin.livejournal.com/2867.html"
"userid","1291"
"itemid","10"
"event","well here i am in arizona. i just got here yesterday morning and its the bomb alreadY, i defantly love spendin time with my fam especially the girls.. i have so much fun with them! This is what happend Christmas morning me n ryan got picked up by my aunt then we got into this big bike xmas bags and rolled into a ball and sat on this bench n rang the doorbell my cuzins exact words: Shannon John approach door Shannon: Dad, i have no idea who this is... then she keeps repeating it and finally pulls my brothers bag down n started to scream soo loud and then my other 2 cuzins poped out lol.. then we just talked n had breakfast! Then i slept cuz i was soo tired, woke up had some dinnner and clean dishes then ran to the store and just had an awesum time. TOday we ran errans for my aunt and didnt get back till 5 then went ot church n then came home went to Goldies n then went to my cuzins friends house then went ot see Meet the Fockers"" wow funny movie (= I kinda miss chytown but not really, its cold n can get boring but i love itt!! I miss ree and riss and all mi amgias over there! AUgh, freakin joel called me the 24th n talked to me 
well i gotta go to beddd!"
"eventtime","2004-12-26 23:17:00"
"url","http://babystuddmuffin.livejournal.com/2748.html"
"userid","1291"
"itemid","9"
"event","wow, these couple of weeks have been veryyyy hectic! We'll i'll start with the weeekend Paulina came over.. Friday_ i believe i went out with Joey n we hung out walked around n went to a party. Saterday_ did nothing but worked n Joel went out with his familia so i called Paulina n asked her to come over and she did. We walked to Patty's and this kid Gabriel wanted to talk to her so they talked n she really liked him( seemed as if she did). I told her to talk to him for a while so she did. riss came over and we just talked.. Sunday_Teen mass n then talked with Paulina, joel came over and fights!! The week was going alright, me n joel were doin badd :\ but newho... i really dont wanna go into detail what i did durin the week but al i kno is my friendship ended with Paulina because I ditched her on Friday, when i had a reason because she lied to me about liking Gabriel and told Marissa she hated him... yea and its not the fact its over Gabriel, its that she LIED about a GUY and if she cant even be honest with me bout a damn guy what makes me think she can be honest with me about nethin. So she thought itd be best if she werent friends, i called her like 5-10 times Tuesday, but she didnt answer so i gave up. Yesterday Wednesday Maria came over n we went to the park.. then just went back to Joels. Im soo confuzed on whats going on in life seriously. =( i got so much shit on my mind right now and iuno what to do. Im supposda either go to take pictures with Bianca or sleepover maria's but i think ima go to maria's. Paulina if u read this im sorry and hope ya had a good turkey day... i kinda miss the fact she didnt answer my calls and miss tha feelin of talkin to her n callin her twin but o we'll i dont want to kiss neone's ass nemore. I got more shit on my mind about someone and i kno its guna ruin a lot of stuff between me n someone but, i really really have feelings really bad for this person... iuno i need advice
 but i lovveee my girls! ReE biNKs riSs verO saM coURt saraH'z kaRi cinDY racHel and everyone else ... hehe
                  <3 carLy*
awW, jordan just i/med me.. i <3 her shes soo cuute"
"eventtime","2004-11-25 15:33:00"
"current_moodid","131"
"url","http://babystuddmuffin.livejournal.com/2315.html"
"userid","1291"
"itemid","8"
"event","Wow, can yo0h say horRible weEk?! well it started as a really bad day today when my dad kept waking me up at 6:30 just cuz they needed to leave at 7:15 for a meeting with my brother n the dean.So i got up at 7 and we were going to go with marissa's ma, but she was havin a bad tire day. Then we ended up leaving at 7:30 =\ i got to school, and i missed joey's call =( he called to tell me HapPy aNnivErsaRY 3 years n 6 monTheS* school was going alright, until fuckiN evEryoNe stArtEd to take my markers and crayons and just start using all this shit. Then at Lunch, maria by accident, spilt pop on marissa's binder and she flipped out cuz ther was ketchup on it too and she started givn me n ree attitude when i didnt do shit >:0 then i go to geometry n get my quiz bacK n i goT a F! iM so FUckIN feD uP wit that class seriously! then came home n got into a fight with my ma about damn bus tickets!! augh im so fuckin sick of her shit, thats why tomorrow (friday) me n joey are guna get high, cuz i juss wanna get everything outta me n i think thats the best way! augh, i seriously HATE living at my house, im like the miss happening child, cuz im different. Cuz i kno what the word ""fuN"" is and i lovvvee to be myself not a damn school kid. Seriously, i really wish i cood move to arizona with my grandparents n cuzins! i miss them a lot =( well i cant wait for this weekend to come, im so fuckin shit of bullshit at home!! joey might buy me new shoes too.. i ccant wait till im 18.
           leave me comments
   augH! i hate life at times yano?"
"eventtime","2004-11-11 22:40:00"
"current_moodid","1"
"url","http://babystuddmuffin.livejournal.com/2078.html"
"userid","1291"
"itemid","7"
"event","hey! im sitting here in the Media center pretending to do my power point presentation well tryin to work on it. haha its funny! We'll my week has been good and bad. I mean i fight with joey like every 2 seconds about nothing!! But whatever, my grades are good =) except as usual Geometry augh i hate that class so much. I dred going there. Maria is going to come over today and help me with it so i understand it better, shes really smart in geo =)! well im not sure waht im doin this weekend. I wanna do somethin wit Kari n Cynthia! hehe.. or Bianca but it doesn't matter. Sam too hehe.. man i hate girls who say one thing and od the other. Or all they care about is beer and men! Seriously, like i dont care if you drink n shit but all they ever want to do is drink n fuckin suck men's dick lol. But o well or the ones who say i wont go with them"" n then they do and lie about everything they say!@ but o we'll they raelly arent my close friends anyways =) aw Alesia is making a livejournal too =) shes sooo cuute well i gotta go do some work! i lovvveee ree n binkS! n Kari n all them other gals out there!!!
                leave me comments 
                    carlY!"
"eventtime","2004-11-09 10:32:00"
"current_moodid","91"
"url","http://babystuddmuffin.livejournal.com/2016.html"
"userid","1291"
"itemid","6"
"event","Hey! We'll this weekend/ week was alright. I had good times at school. We'll i'll start with Friday.. i was going to go drivin with Kari Nicole n Cynthia but it woulda took them forever to get here and then to get back by 5:30... so i dediced no. Ree was guna come here n then we were guna go cruisin wit Joel and Jr but Jr didnt come to me n ree went with Binks n Mike to a pool hall then Mike let me drive in Queens parking lot and all around n we went cow tipping ( knocking garbage cans down) it was funnn* then yesterday i woke up cleaned went back to bed then cleaned again! Joel n Danny came over we went outta eat, then rEe caMe went back to Anthonys then got ready and went wit saM miKe biaNca n rEe to tha rainforest cafe wow it was soooo much funn! Then went home =) Today LAUNDRY day and pretty much nothing! hehe.. well iuno what ima do next weekend or nethin yet soo.. yea
       carly"
"eventtime","2004-11-07 13:21:00"
"current_moodid","47"
"url","http://babystuddmuffin.livejournal.com/1709.html"
"userid","1291"
"itemid","5"
"event","we'll as you heard my weekend was ahhh crazzy you heard friday, and saterday but ya didnt hear sunday! It was halloween.. i had so much fun and i beat the fuck outta this girl to who says she beat tha fuck outta me! ha well stupid bitch ya didn't! I was throwin fists while you were pullin my hair! Nice one, ha. You want to box me again? thats str8. Ima make sure someone should video tape it so that we have proof of who won! i fuckin stoped fightin u cuz u were just pullin my hair. Neways, about that dumb shit... everything good! I Love rEe n binKS! kaRi too.. hehe.. skewls going good and everything is great =) i wanna keep a smile on my face at all times cuz u only got 1 life right, so live it up =) !!!!!! hehe... i had draMa earlier today, but i talked about it wit my bo0! n its all gravy! I cant wait fo this weekend!! woo hOo! well i gotta get ta bed its 10:40 and im up still ahh lol nah but payce g's ima bounce! 
               <3 car-DawG!"
"eventtime","2004-11-02 22:37:00"
"current_moodid","109"
"url","http://babystuddmuffin.livejournal.com/1496.html"
"userid","1291"
"itemid","4"
"event","We'll... on Thursday i get up, go to school, have a great day and then i come home. Take a nap its about 5 so i get up get ready for work!I got my report card and i did alright, 3 b's..1 c.. and 1 fruckin D in geometry but i dunt care cuz our teacher is a re-tar-do! neways off that subject.. about Thursday! THIS IS WHERE IT ALL BEGINS! Bianca had called me about 4 good times and needed to tell me something. So i said alright, whats up? she said that mike needed to talk to me. Mike gets on the phone and tells me joel wanted to get some girl's number this past week. After i heard that i wanted to die! Because this isn't the 1st or 2nd time, its the 3rd. So i hung up the phone and started to fight with Joel. We kinda resovled everything. Then Friday i didnt go to skewl cuz i was sick =') yea, so i stayed home n joel came over after his half day n watched movies with me. Then i wanted him to leave so he did and Maria n Riss came over. We played clue and watched the Lizzy moViE! RIss wanted to go home so we walked her home augh n this is where everything happend again. I called Joel so i could go gget SHerek 2 to watch. While we were there, maria n joel were talking and bianca called to say she was coming for me. When they came, they told me to get in the car cuz i dont need joel's bullshit. I kinda thought i shouldnt get in the car, but i did and i felt really bad. That whole night, i couldnt get that off my mind. I was bawling. No one will ever kno how i feel about joel and i hate the feeling that we treat each other like shit. IM so tired of it, well today i have work from 3-6 and i think ima have joel come over n just relax with me, like work everything out! I loveee rEe n binKS! thanks guys 4 everything oh yea n mike!! lol
            leave comments =( 
  but i love my dee girls n i have so mucho fun with them!"
"eventtime","2004-10-30 08:55:00"
"current_moodid","32"
"url","http://babystuddmuffin.livejournal.com/1078.html"
"userid","1291"
"itemid","3"
"event","hey guys! well my life has been goin back to the way it was n ahh im soo excited cuz what i worried about, happend n ahh im soo happy =) well im some-what talking to my mom! skewl's going great my report card is good cept for that D in geometry but i suck in that class so its all good =) tomorrow is Nicole's birfday!! =) n ashley's too... happy birthday both of ya'll! well iuno what ima doo friday i think chill out n shit pimp that stuff out saterday_watch scary movies n bake cookies with my babeee joey <3 aww i love him n sunday go out are u kiding me? its halloween! man me n maria r like sisters for eternity =) its soo beautiful, n bianca was over today n we coodnt stop dancing n shit it was fun! we went to anthonys! omg i seriously love life! fo dizzle =) tomorrow ima sit wit kari,jessica,nicole,cynthina,heather and all them g's cuz we had too much fun today in lunch with tha appple =) i love de la salle its the best skewl ever even thou our dean sucks i just love it, girls are fxckin gangster over there.. lol well ill up-date probably over the weekend 
                    cDawgiZzLe*"
"eventtime","2004-10-27 20:52:00"
"current_moodid","15"
"url","http://babystuddmuffin.livejournal.com/772.html"
"userid","1291"
