"names","values"
"event","aSBhbSBub3cgMjEuIG15IHBhcmVudHMgdG9vayBtZSBvbiBhIHB1YiBjcmF3bCAtIHdlIHdlbnQgdG8gYW4gaXJpc2ggcHViIHdpdGggcHJldHR5IGNvb2wgZmlkZGxlIG11c2ljIChjaWRlciksIGEgc3BvcnRzIGJhciBiZWNhdXNlIHRoZSByb29mIG9mIGxlZ2FsIHNlYWZvb2RzIHdhcyB0b28gY3Jvd2RlZCAocG9tZWdyYW5hdGUgZ3JhcGVmcnVpdCBtYXJ0aW5pKSwgYW5kIGN1Y2hpIGN1Y2hpIChUcmlwbGUgUGFzc2lvbiBEYWlxdWlyaSkuIEN1Y2hpIGN1Y2hpIGlzIHJlYWxseSBjb29sLCBpdCdzIHNldCB1cCB0byBiZSBQcm9oaWJpdGlvbiBzdHlsZSwgd2l0aCBjcmF6eSBkcmVzc2VzIGFuZCBkZWNvcmF0aW9ucywgYW5kIHdlIHNhdCBhdCBhIHRhYmxlIHRoYXQgbGl0IHVwIHdoZW4geW91IHRvdWNoZWQgaXQuIEFuZCB0aGV5IGhhdmUgY3JhenkgZHJpbmtzIG9mIGV2ZXJ5IHNvcnQuIEkgd2FzIHZlcnkgdGVtcHRlZCB0byBnZXQgdGhlIGNhZsOpIGFtb3JlIG9yIHdpZG93J3Mga2lzcyBidXQgaSB3ZW50IGZvciB0aGUgbWFuZ28gdmVyc2lvbiBvZiBtYXNjYXB3bi4gb2ggYW5kIGF0IHRoZSBzcG9ydHMgcGxhY2Ugd2UgaGFkIGEgZ2lhbnQgcGxhdGUgb2YgZGVsaWNpb3VzIG5hY2hvcyB3aXRoIGNoZWVzZSwgZ3VhY2Ftb2xlLCBzb3VyIGNyZWFtLCBzYWxzYSwgYW5kIGphbGFwZcOxb3MsIGFuZCBhdCBjdWNoaSBjdWNoaSBzb21lIG11c3NlbHMuIFRoZW4gY2hvY29sYXRlIGNha2UgYXQgaG9tZSwgd2l0aCB2b2RrYSBsZW1vbiBzbHVzaC4gYW5kIHphcmphJ3MgZmFtaWx5ICsgZCZ0ICsgbW9ybW9yLiBpIHRvdGFsbHkgc25lYWtpbHkgZ2F2ZSBzYXRzdW1hIHNvbWUgb2YgdGhlIGZ1biB2ZXJzaW9uIG9mIHRoYXQgc2x1c2ggdG9vIGhlaGVoZWhlLiBSdXNzaWFuIGdvdCBtZSBzcGFya2xlcnMgc28gd2UgZGlkIHRob3NlLCBkJnQgYnJvdWdodCBmaXJld29ya3Mgb2YgY291cnNlIHNvIHdlIGFsc28gbGl0IHNvbWUgb2YgdGhvc2UuIG9uIHRoZSB3YXkgYmFjayBmcm9tIGN1Y2hpIHJ1c3NpYW4gd3JvdGUgYSB3aW5jZXN0IGZpYyBmb3IgbWUsIGkgY29udHJpYnV0ZWQgbGlrZSAzIHNlbnRlbmNlcyBlaGVoZS4gUnVzc2lhbiBnYXZlIG1lIHRoZSBiZXN0IHByZXNlbnQgd2l0aCBhd2Vzb21lIGZhbmRvbSBwYWdlIGluY2x1ZGluZyB0aGUgYmVzdCBtY2Zhc3N5IHNjZW5lIG9uIHRoZSBiYWNrLCBhbHNvIGphbWVzIG1jYXZveSBtYWdhemluZSwgYW5jaWVudCBmYW5kb20gb2YgaGlnaCBzY2hvb2wgZm1hIGJ1dHRvbnMgb24gdGhlIGVudmVsb3BlLCBhbmQgYSB0cm9sbGZhY2UgYWJzdHJhY3QgcGFpbnRpbmcgdGl0bGVkICJydXNoc3Rvcm0iIDpEIGVoZWhlaGVlZS4gYW5kIG15IGRhZCBtYWRlIG1lIGEgcmVhbGx5IGF3ZXNvbWUgd29vZGVuIG5lY2tsYWNlIHRoYXQgaXMgNTBYIG1vcmUgYXdlc29tZSBiZWNhdXNlIGhlIHNoYXZlZCBvZmYgaGlzIGZpbmdlcm5haWwgd2l0aCB0aGUgc2FuZGVyIHdoaWxlIG1ha2luZyBpdC4geEQNCg0KYW5kIFdIWSBBTSBJIE5PVCBBVCBDT01JQy1DT04gdGhlIGludGVybmV0IGlzIGtpbGxpbmcgbWUgd2l0aCB0aGUgd29uZHJvdXMgcGljdHVyZXMgZnJvbSBpdC4gVUdISEhISA=="
"eventtime","2012-07-16 00:20:00"
"current_moodid","41"
"url","http://nisha-phi.livejournal.com/162869.html"
"userid","11036"
"itemid","635"
"event","aghh i used to be all like ""I hate impressionism! the music and the paintings and everything!"" yet you know, i think, maybe even all this time, i secretly love impressionism. so wtf brain, why did i think i disliked it?

next thing you know it, i will have all these years loved the classical period!

no i won't! I like a couple pieces, but it's like liking pop music, the mere exposure effect, and a year later i don't really like it all that much, maybe just 3 seconds of it.

WTF PANDORA! you can't sneak up on me like that with the tallis fantasia i need some warning!"
"eventtime","2012-07-13 17:01:00"
"current_moodid","96"
"url","http://nisha-phi.livejournal.com/162620.html"
"userid","11036"
"itemid","634"
"event","Made TWO great discoveries today online with russian. also now have the best blog name ever.

and the new plan is to make hilarious ghost hunter videos because how do people make money from this and have an actual show? ours would be way better.

i had a dream last night too, that it was christmas and my violin teacher and one of her other students came to stay at my house. wtf. also it was canon that alex and i had slept over at jbumz's house.

EDIT: FYEAH russian tag is now at 38. someone has finally equaled the celi tag. FINALLY."
"eventtime","2012-07-11 20:54:00"
"current_moodid","41"
"url","http://nisha-phi.livejournal.com/162489.html"
"userid","11036"
"itemid","633"
"event","My computer totally exploded, hard drive not mounting, had to wipe it and reinstall my os, then restore from backup. I'm not sure if it's totally fixed though, since it just gave me the mac version of blue screen of death twice in a row o_O. but the other computer seemed to have the same problem, except I can't get the files off that one because it won't show up in transit mode and it crashes and turns off the computer in verbose mode. so..... that sucks, because my parents don't keep backups. this is exactly why i have a backup, though i could use a backup of my external hard drive music. I'm sad I can't fix the big computer though, since my dad said he'd forgive me for not having a job if I could. well, i tried.

i had a dream last night that grecian's sister died and lex bought these memorial bear plushies. bellatrix wanted one so we went to the mall to get more. there was this dude who was at a kiosk in the wall making them and i thought about commissioning him for a plushie of anthro maleko. since it took a while we decided to come back when he was done, and i went to this store of pillows, it was a GIGANTIC pit with pillows in it and a lot were harry potter themed, like pillow robes and stuff. so i jumped around in there, but something bad happened, i am not sure what it was, like a monsoon or something, so i had to leave. (Uh, wrong fandom again brain. you were doing so well before!)

today croatian dancing at copley, croatian is like all the same dance really, but we got ice cream after. hehehe

yes zarja is back!"
"eventtime","2012-07-11 01:25:00"
"current_moodid","5"
"url","http://nisha-phi.livejournal.com/162293.html"
"userid","11036"
"itemid","632"
"event","Castle rock take 2, this time with cupcakes and pokemon happy meals. Oh yes we explored the rocks, took the bifrost to jotunheim (aka, crossed the crevasse) THEN to midgard down by the water. It was quite warm, or well it was unheated pool temperature. I tested out the area at the front that's nearly enclosed - shallow enough to stand, deep enough to swim! so we went swimming and I was the only one with a real swimsuit, underwear for everyone else. But you can't see that area from the rock unless you're really looking so it is perfect for skinny dipping. Then it was like mini wavepool fun times (not too rough that we would get smashed on a rock, well rough enough that we all managed to get cut on something, probably zebra mussels or barnacles. SUPER exciting. then we traversed over to the beach because some dudes were approaching but oh well they saw us anyways, plus some couple, and everyone started invading -_- then I saved russian's life who was falling off a ledge but i caught her. The sky was very cool, Thor wasn't around for his day, but we did see Castiel! ehehehe"
"eventtime","2012-07-06 00:51:00"
"current_moodid","96"
"url","http://nisha-phi.livejournal.com/161905.html"
"userid","11036"
"itemid","631"
"event","Russian and I have the best bromance now. We had a sleepover and watched extreme bromance movie El Dorado (of course, my favorite movie as a kid.) Then devised a plan to sell the disgusting blue and green crap to high schoolers. And drew pictures of Superhusbands for Balto whose birthday it was. Totally copied from other fanart, I at least changed the pose so I could draw RDJ's insanely hilarious anime eyes with hilarious bottom eyelashes. You can just draw his eyelashes and you know who it is. 

Then saturday it was Balto's hot pot party thingy, with her boyfriend and school friend. Ice cream cake, japanese supermarket with 50 cent books! I got the most depressing japanese children's book about a cute dog. It goes something like this:<lj-cut text=""continue..."">

Hi I'm Shiro the dog.
I love my owner, Mikki-chan
We like to play together
We like to eat together
Mikki-chan died!
Where did she go?
Where is she? Where is she? Where is she?
Mikki-chan is dead.
I'm so sad and lonely.
I have no one to play with or eat with.
I go to sleep and see Mikki-chan in my dreams.
then she's an angel or something.

THE END! WTF!

anyways, then we went to the drive-in which was a huge drama! wooo. Brave was better than I had been expecting, also I want Merida's hair. Then snow white and the huntsman, just because THOR. and we (ie, me and russian) weren't all that interested in anything but thor, so we got drunk sort of or placebo drunk in my case because I ate too much food, and made up our own story. Drunk movies are basically fanfics in my mind. So THOR and LOKI (snow white) on an adventure battle medieval times crossover with Princess Mononoke because the forest spirit was there randomly (i have no IDEA what that was there for in the real movie.) And apparently the little faerie weird thingies were me, also there was a white haired priest guy that was clearly one of those creepy magic multipliers from game of thrones and he wouldn't die. Somehow the queen became tony stark? at least in my mini fanfic she did. I think Balto and her boyfriend were actually paying attention, her school friend was reading, Mimichan left with Qu who wanted to go home early. So we lost our radio, I'm sure that helped encourage us to narrate the entire film in our version. We could only really hear every third word - at one time I swear I heard ""wincest""

but yeah, once more, fanfics! Russian's was an alpha/omega (loki was in jotunn heat) and mine was necrophilia because of snow white and Balto's bf's comment (which became the epilogue) that ""one time I kissed a girl and she came to life"" would make a good/creepy pick up line.

AND discovered that I have a misfits-level power of being anxious on command. I suppose it's like crying on command (which is something I cannot do.) But yes, I had to look like sherlock since I had my orange blanket shock blanket, so what better way to do so than psychomotor agitation. When I control it like this, it's kind of nice, unlike all the rest of the time.

also I am making dream progress, this time, my dream, GAME OF THRONES fuck yeah, hanging out with Arya, Danaerys's dragons flying to us, we were about to get to ride on them when I woke up! but, hey at least we are moving to the right fandoms. Just ... almost ...

Today went to see Reina in boston, found that me and russian read all the same fanfic without conference, qdoba, blick, avengers bracelet making at blick + reina's rainbow bracelet, random walking everywhere, the navy was invading every street of boston people in sailor uniforms, mini shopping spree at h&m because we got intercepted by the jewelry section being next to the underwear section, bromance matching blue underwear! It's also becoming the 90's again by the looks of it.

now the days of the week named:
Mcfassy Monday
Tuesgay
Wincest Wednesday
Thor's Day
Fassbender/Fanfic Friday
Science Bros Saturday
Supervengelock Sunday

For this wincest wednesday we will celebrate by watching the episode of wincest canon where sam and dean learn that they are soul mates. FOR REAL this is in the actual show O___O.
Then we will paint! since Russian got a new canvas, and I need to start my painting again.
Also I need to start my comic.

<img src=""http://i.imgur.com/Sg1Ih.jpg"">
I got a headband! that we thought was some bdsm bondage looking thing before it was untangled. ehhehehe

Then my dad was pleased because i am fixing the computer, and he made me a manhattan and didn't care that i don't have a real job for once. Or he was just enjoying <i>his</i> manhattan ...
I was trained to like these, because it still tastes like cherries to me, or rather, cherries taste like manhattans, or I think they should taste like manhattans. My dad used to feed lex and I manhattan cherries as kids. GREAT PARENTING! ahhahaha so I am trained to like bourbon."
"eventtime","2012-07-04 01:38:00"
"current_moodid","41"
"url","http://nisha-phi.livejournal.com/161705.html"
"userid","11036"
"itemid","630"
"event","And I've finally finished my freshmen requirements. UGH.

A in my bio class! Too bad it doesn't count for my GPA. I suppose i could have done no work and come out with a C and it wouldn't have made a difference. but I like bio and the rest of my class was the anti-intellectual type so it would have been against my principles.

Sadly, I think I do better in this type of environment for some reason. If everyone else is stupid, I have no doubt in my abilities, plus I'm highly motivated to do well because I don't want people to think I'm actually stupid or don't value learning or knowledge. It's like high school. It was like high school. But with a good teacher. When I'm with people who may or may not be as smart as me, or smarter, then I become very intimidated and have some sort of inferiority complex. Except for at splash, what was OK about splash? That everyone there is really nerdy? Maybe I should have gone to MIT.

But I should have gone to Salem State for my first few years then transfered to McGill to get my degree. I would have been in much better shape financially and academically. Plus I could have been hanging out with Russian.

ALSO why does no one teach you the method of loci? This should be taught in kindergarten. All that wasted time memorizing whatever for school with a much lower success rate. Plus it certainly increases creativity.


    went to castle rock last night with russian & qu, with pizza! picnic on castle rock at night with the ocean. It was pretty awesome and should become a tradition. AND we had sparklers. I love castle rock, I hope we get to see another thunderstorm from there. It's the best thunderstorm watching spot. We did get to see stars: the big dipper, summer triangle, venus (notastar,) and probably cassiopeia but I couldn't remember where it is. AND A MOONBOW! I had never seen one before but there it was, around the moon. And some really cool clouds.

Also we came to the sad realization that there will be no new fandom materials for a year. AHHH WHAT WILL WE DO!? We're already very anxious and don't know what to do with ourselves. pretty much the last thing was the avengers, now, NOTHING. as it was before, we had fandom. then we were given anime, which was like codeine. Then last year, we were given heroin! Now we can never go back to codeine it just doesn't compare. and the heroin is gone. So now we are starting withdrawal. Ah! Last summer was so good! Russian and had this conversation after flipping out and rolling around on my porch when we found out that the Avengers was leaving the drive-in before we could go see it again.

 drunk fanfic was written again! ehhehehehehehehe
AND the old ones got into wtffanfiction. I am so proud of us! people were horrified!"
"eventtime","2012-06-28 18:01:00"
"current_moodid","5"
"url","http://nisha-phi.livejournal.com/161346.html"
"userid","11036"
"itemid","629"
"event","WTF brain, I have other fandoms than Harry Potter! Why can you only dream about that one! There wasn't even any flying! It's not worth it if there's no flying!

I was just running around Hogwarts (which was the old middle school ...) trying to find someone or something I forget what, something was being weird, I found Fred and George sleeping on this tiny bed, they had made an illegal potion that was causing the problem, and there was this skinny evil guy in black wandering the halls."
"eventtime","2012-06-21 13:44:00"
"current_moodid","92"
"url","http://nisha-phi.livejournal.com/161095.html"
"userid","11036"
"itemid","628"
"event","Whenever i explain something, i edit out a lot of the inaccurate parts in my thought process, but i think that's why people never know what i'm talking about, because those pieces are probably essential to understanding what it is i'm explaining. That is how i got there. But i do it so fast that it would be very difficult to report the whole thing, plus a lot of the pieces are from older thought processes, plus doing both at once causes interference. Hmmm. This is also partially why it takes me so long to write something. Also why it appears that i think very slowly, but in fact i think quickly but for a long time / about many things."
"eventtime","2012-06-17 03:11:00"
"current_moodid","92"
"url","http://nisha-phi.livejournal.com/160988.html"
"userid","11036"
"itemid","627"
"event","More strange dreams last night. I was at this clinic and I think my family was there somewhere but I'm not sure why I was there. There were also a bunch of children. I had this long box package and I opened it and the stuff went everywhere! I'm not sure what the things specifically were but I was trying to put them back in the box but they were packed so perfectly before and now none of it would fit plus some landed in some kid's diarrhea. wtf. Then I don't know what I did, but I couldn't breathe and then I woke up, and my throat was closed shut, then I was gasping for air.

Yeah yesterday I worked for my parents' friend landscaping. must be the most boring work I have ever done! agh! not monotonous enough to be meditative, not engaging enough to be interesting. just at the right level to make you insane. also there are no distractions, like paper, to save your mind."
"eventtime","2012-06-15 12:44:00"
"current_moodid","5"
"url","http://nisha-phi.livejournal.com/160664.html"
"userid","11036"
"itemid","626"
"event","I had the strangest dream last night that I was having crazy hallucinations, well, except I can't tell if I was dreaming about having hallucinations or if I actually was hallucinating. This is because in my dream (or in real life...) I was laying on my bed trying to go to sleep, considering going downstairs because I was hallucinating crazy things. Maybe it was some long, extended hypnagogia? if so, the craziest it's ever been. wow. I wish I could remember the content though, all I know is that I was really freaked out.

Definitely hypnagogia, I was having trouble moving.


[WOO 94% on my exam! And I got extra credit on two of my short answer questions. If the whole exam was short answer, I would have had over 100%.]"
"eventtime","2012-06-13 17:38:00"
"current_moodid","5"
"url","http://nisha-phi.livejournal.com/160426.html"
"userid","11036"
"itemid","625"
"event","stole slides from lab (well hey they were going to throw them out.) Now to find a microscope!"
"eventtime","2012-06-12 15:32:00"
"current_moodid","90"
"url","http://nisha-phi.livejournal.com/160202.html"
"userid","11036"
"itemid","624"
"event","I am super bored. what to do. bio is weird and boring, but at the same, i miss bio so much that it isn't. I don't know what to do with myself, i could do things, but boredom is such that I don't, being bored, one has no motivation to do anything because it is boring even if it isn't. Plus anxiety is such that I block my mind from thinking of anything i could do, it is too much. But that is bad because the more time passes the more anxious I become. Time is the worst. So I'm pretty much immobilized. eugh. and bored bored, you know, so is lex, we just have opposite coping strategies, at least hers is productive, but then I live my life in my mind so maybe it's not so different.

but what else was I going to say? I wrote my midterm WHAT a different culture it is here. oh man, that was like high school exams, woah. But you know, I think I do better when I perceive myself to be a lot more intelligent than the rest of the class. I even have a huge amount less fear when participating in class. I participate?! what is this. Well hey, it's like my violin studio class with all the little kids. Minimal performance anxiety, even in a solo performance. oh. It's a bit disturbing the degree to which my performance is dependent on my perception of the situation.

But that's not what I meant to write about. It was really my second mind palace attempt, this time, russian's garden was the holder of my biology class. I will keep it up for the final. But I want an all-purpose one I just need to figure out a location and organization system.

What else, Balto and I made a Loki helment for Loki:<lj-cut text=""loki'd"">

<img src=""http://25.media.tumblr.com/tumblr_m5d7vsvWsz1qbdgh0o1_500.jpg"">

ehehehe

man I love loki, he is the perfect dog for me because I can do anything to him and he truly is not bothered. He is always happy, how is this? Today I brushed him and Coda. Coda is as neurotic as possible, twitches dramatically every time you brush him, even delicately. Loki I was grabbing and pulling, moving him around, not being gentle in the slightest, did he care? no, he was perfectly happy. I'm surprised he's not bald the amount of fur I got off him.

oh we went to the beach, my family, and I got one of those bathing suit bottoms that are like boxer briefs, and my butt is totally sunburned off. so it was burning all day, like my pants are on fire. and I used sunscreen! wtf. lex and i tried doing acro yoga things and failed and went swimming. we are secretly a lot alike. strangely enough, sometimes I feel like lex is the most like me. or maybe it's that we understand each other. it's weird. The weird thing is that my parents are not like us in that way. it must be the shared environment that our parent's didn't share with us.

agghhh what to do. I don't even remember my dreams now. sleeping is even boring now."
"eventtime","2012-06-12 00:14:00"
"current_moodid","5"
"url","http://nisha-phi.livejournal.com/159863.html"
"userid","11036"
"itemid","623"
