"names","values"
"event","Rm9yIHRoZSBsYXN0IGZvdXIgZGF5cywgd2UgaGF2ZSBiZWVuIGhpa2luZyBhIHN0cmV0Y2ggb2YgdGhlIEFubmFwdXJuYSBDaXJjdWl0IGFsb25nIHRoZSBNYXJzeWFuZGkgUml2ZXIgZnJvbSBCaHVsYmh1bGUgdG93YXJkcyBNYW5hZywgY29sbGVjdGluZyBzYW5kIGZvciBDUk4gKHdoaWNoIHRlbGxzIHlvdSBlcm9zaW9uIHJhdGVzKSwgT1NMICh3aGljaCB0ZWxscyB5b3UgaG93IG9sZCB0aGUgZGVwb3NpdCBpcyksIGFuZCBOZCAod2hpY2ggdGVsbHMgeW91IGFib3V0IHRoZSBzb3VyY2Ugb2YgdGhlIHNhbmQpLiBBcyB5b3UgY2FuIHNlZSBmcm9tIG15IGxhc3QgZW50cnksIGl0IGlzIHByZXR0eSB0aXJpbmcuIEF0IGxlYXN0IHdlIGhhdmUgcG9ydGVycyB0byBjYXJyeSB3aGF0IHdlIGRvbuKAmXQgbmVlZCBkdXJpbmcgdGhlIGRheSwgYW5kIGl0IGlzIGdldHRpbmcgY29vbGVyIGFuZCBjb29sZXIgYXMgd2UgZ28gdG8gaGlnaGVyIGVsZXZhdGlvbnMuPGxqLWN1dD4NCg0KTW9uZGF5IG1vcm5pbmcgd2UgY29sbGVjdGVkIHNvbWUgc2FtcGxlcyBuZWFyIEdoZXJtdSB0aGVuIGhhZCB0byBodXJyeSB1cCBzdGVlcCBzd2l0Y2hiYWNrcyB0aHJvdWdoIGxvb3NlIGRpcnQgYW5kIHJvY2tzIGdldCB0aHJvdWdoIHRoZSBhcmVhIGJlZm9yZSB0aGUgYmxhc3RpbmcgZm9yIHRoZSByb2FkIGNvbnN0cnVjdGlvbi4gVGhlIHNvdW5kIG9mIHRoZSBibGFzdCBlY2hvaW5nIHRocm91Z2ggdGhlIG1vdW50YWlucyBsaWtlIHJvbGxpbmcgdGh1bmRlciB3YXMgcXVpdGUgaW1wcmVzc2l2ZS4gT3RoZXIgc291bmRzIEkgZW5qb3kgYWxvbmcgdGhlIHRyYWlsIGlzIHRoZSBzeW1waG9ueSBvZiBiZWxscyBmcm9tIHBhc3NpbmcgcGFjayBtdWxlcywgdGhlIHJ1c2hpbmcgb2YgdGhlIHJpdmVyIGJlbG93IHVzLCB0aGUgd2luZCBpbiB0aGUgdHJlZXMsIHRoZSByYXR0bGluZyBhbmQgc3F1ZWFraW5nIHRoZSBwcmF5ZXIgd2hlZWxzIHdlIHNwaW4gYXMgd2UgcGFzcywgYW5kIHRoZSDigJxOYW1hc3RlIeKAnSBvZiB0aGUgcGVvcGxlIHdlIG1lZXQgYWxvbmcgdGhlIHRyYWlsLiBBZnRlciBhbiBob3VyIGRlbGF5LCB3YWl0aW5nIGZvciB0aGUgYmxhc3RpbmcgdG8gZmluaXNoLCB3ZSBzcGVudCBtdWNoIG9mIHRoZSBhZnRlcm5vb24gb2YgNC8yMCB3YWxraW5nIHRocm91Z2ggZmllbGRzIG9mIHNtYWxsIG1hcmlqdWFuYSBwbGFudHMuIEF0IHRoZSBlbmQgb2YgdGhlIGRheSwgd2UgY2xpbWJlZCB1cCBhIGxhbmRzbGlkZSBkZXBvc2l0IHRvIHRoZSB2aWxsYWdlIG9mIFRhbC4g4oCcVGFs4oCdIG1lYW5zIOKAnGxha2Us4oCdIGFuZCBpbiB0aGlzIGNhc2UgcmVmZXJzIHRvIHRoZSBsYWtlIHRoYXQgbXVzdCBoYXZlIGV4aXN0ZWQgdGhlcmUgYmVmb3JlIHRoZSByaXZlciBjdXQgdGhyb3VnaCB0aGUgbGFuZHNsaWRlIGRhbS4NCg0KWWVzdGVyZGF5IHdhcyB0aGUgaGFyZGVzdCBkYXkgb2YgaGlraW5nIGZvciBtZSBzbyBmYXIuIEkgd29rZSB1cCB0aXJlZCBhbmQgZmVsdCB0aXJlZCBhbGwgZGF5IGFuZCBteSBzdG9tYWNoIHdhc27igJl0IGdyZWF0IGVpdGhlci4gQXQgRGhhcmFwYW5pLCB3ZSB0b29rIGEgbGl0dGxlIHRyYWlsIGRvd24gdG8gdGhlIHJpdmVyIHRvIGNvbGxlY3Qgc29tZSBzYW5kIGFuZCBJIHByYWN0aWNhbGx5IGhhZCB0byB3YWxrIHRocm91Z2ggYSByb3R0aW5nIGNvdyBjYXJjYXNzIG9uIHRoZSBuZXR0bGUtbGluZWQgdHJhaWwuIEJldHdlZW4gYSByb3R0aW5nIGNhcmNhc3MgYW5kIHN0aW5nIG5ldHRsZXMgaXMgd29yc2UgdGhhbiBhIHJvY2sgYW5kIGEgaGFyZCBwbGFjZSwgaW4gbXkgb3Bpbmlvbi4gVGhlIGVsZXZhdGlvbiBnYWluIHRocm91Z2hvdXQgdGhlIGRheSB3YXMgbm90aWNlYWJsZSBpbiB0aGUgY2hhbmdlcyBpbiB0ZW1wZXJhdHVyZSBhbmQgdmVnZXRhdGlvbi4gV2Ugd2VudCBmcm9tIGJhbWJvbyBhbmQgc3VidHJvcGljYWwgbG9va2luZyBwbGFudHMsIHRocm91Z2ggbW9zc3kgZm9yZXN0cyB0aGF0IHJlbWluZGVkIG1lIG9mIHRoZSBCYXkgQXJlYSBvciBOb3J3YXksIHRvIHBpbmUgZm9yZXN0cyBhcm91bmQgS290bywgYW5kIGFsdGhvdWdoIEkgd2FzIHN0aWxsIHN3ZWF0aW5nIGFsbCBkYXksIGl0IHdhcyBjb29sIGVub3VnaCB0aGF0IG15IGhhbmRzIHdlbnQgbnVtYiB3aGVuIHdlIHN0b3BwZWQgd2Fsa2luZyBmb3IgYW4gaG91ciBpbiB0aGUgbGF0ZSBhZnRlcm5vb24gdG8gY29sbGVjdCBhIHNhbXBsZS4gRnJvbSBLb3RvLCB3ZSBjb3VsZCBjYXRjaCBnbGltcHNlcyB0aHJvdWdoIHRoZSBjbG91ZHMgb2YgYm90aCBNYW5hc2x1IGFuZCBBbm5hcHVybmEgSUkuDQoNCkluIGNvbnRyYXN0IHRvIHllc3RlcmRheSwgSSBmZWx0IGdyZWF0IGhpa2luZyB0b2RheS4gV2Ugc3BlbnQgdGhlIG1vcm5pbmcgc2FtcGxpbmcgYXJvdW5kIEtvdG8gYW5kIHRoZSBhZnRlcm5vb24gaGlraW5nIHRvIFBpc2FuZyAoYWJvdXQgNCBocnMgYW5kIDYwMCBtIGVsZXZhdGlvbiBnYWluKS4gVGhlIGxhbmRzY2FwZSByZWFsbHkgY2hhbmdlZCBhcyB0aGUgdmFsbGV5IG9wZW5lZCB1cCBhbmQgdGhlIHZlZ2V0YXRpb24gZ3JldyBzcGFyc2VyLiBUaGUgY293cyAoc29tZSBvZiB0aGVtIGFjdHVhbGx5IGNyb3NzZXMgd2l0aCB5YWtzKSBnb3QgZnV6emllciBhbmQgdGhlIGFpciB0ZW1wZXJhdHVyZSBnb3QgbXVjaCBjb29sZXIuIFRoZSBsYXN0IG9uZSBhbmQgYSBoYWxmIGhvdXJzIHdlcmUgcGFydGljdWxhcmx5IHNwZWN0YWN1bGFyLCBhcyB3ZSB3YWxrZWQgYWxvbmcgYSBsZWRnZSBjdXQgaW50byBhIGNsaWZmIGFib3V0IDUwIG0gYWJvdmUgdGhlIHJpdmVyLCBwYXN0IGEgaHVnZSBkZWJyaXMgZGVwb3NpdCAoZWl0aGVyIGdsYWNpYWwgb3IgbGFuZHNsaWRlKSwgdG8gYSBncmVhdCB2aWV3IG9mIHRoZSBQaXNhbmcgYm93bCwgYSBodWdlIHN3ZWVwaW5nIHN1cmZhY2Ugb2Ygcm9jayBleHBvc2VkIGFsb25nIHRoZSBiZWRkaW5nIHBsYW5lcyBvZiBhIGJpZyBmb2xkLiBBdCB0aGUgaG90ZWwgaW4gUGlzYW5nLCBJIHdhcyBhYmxlIHRvIHRha2UgYSBuaWNlIGhvdCBzaG93ZXIgYWZ0ZXIgMyBkYXlzLiBBdCBkaW5uZXIgSSBlbmpveWVkIGhlYXJpbmcgc29tZW9uZeKAmXMgcG9ydGVyIHNpbmcuIEl0IHdhcyBhIHZlcnkgZ29vZCBkYXk7IEkgZXZlbiBmb3VuZCBhIGh1bmRyZWQgcnVwZWVzIG9uIHRoZSB0cmFpbC4="
"eventtime","2009-05-05 11:42:00"
"url","http://beccabunny42.livejournal.com/119552.html"
"userid","1488"
"itemid","466"
"event","WWVzdGVyZGF5IHdlIHdhbGtlZCBmcm9tIEdoZXJtdSB0byBUYWwsIHRoZW4gdG9kYXkgaXQgd2FzIG9uIHRvIEtvdG8sIGF0IHRoZSBjb25mbHVlbmNlIG9mIHRoZSBNYXJzeWFuZGkgYW5kIHRoZSBOYWFyIFJpdmVyc+KApg0KDQpb4oCmYW5kIHRoZW4gSSBmZWxsIGFzbGVlcF0="
"eventtime","2009-05-05 11:16:00"
"url","http://beccabunny42.livejournal.com/119551.html"
"userid","1488"
"itemid","465"
"event","VG9kYXkgd2UgaGlrZWQgZnJvbSBCaHVsYmh1bGUgdG8gR2hlcm11LiBJdCB3YXMgdmVyeSBob3Q7IGJ5IGx1bmNodGltZSBteSBicmFpZHMgd2VyZSBzYXR1cmF0ZWQgYWxsIHRoZSB3YXkgdG8gdGhlIHRpcHMgYW5kIG15IGZhY2Ugd2FzIGJlZXQgcmVkLiBPdGhlcndpc2UgdGhlIGhpa2luZyB3YXNu4oCZdCB0b28gYmFkIGFuZCB0aGUgdmlld3MgYW5kIHRoZSBnZW9sb2d5IHdlcmUgZ3JlYXQ6IGxhbmRzbGlkZSBkZXBvc2l0cywgdGVycmFjZXMsIGRlYnJpcyBmYW5zLCBoYW5naW5nIHZhbGxleXMgd2l0aCB3YXRlcmZhbGxzIHNwaWxsaW5nIG91dCBvZiB0aGVtLCBwcmV0dHkgYmx1ZSBreWFuaXRlIGNyeXN0YWxzIGFsb25nIHRoZSB0cmFpbCwgYW5kIGEgcHJldHR5IGJsdWUgcml2ZXIgMTAwIG1ldGVycyBiZWxvdy4gTm9uLWdlb2xvZ3kgdGhpbmdzIGZyb20gdG9kYXk6IHRoZSBiZWVzIGF0IGJyZWFrZmFzdCwgY2hpbGRyZW4gYXNraW5nIGZvciBwZW5zLCBwbGVhc2FudCB2aWxsYWdlcyBhbG9uZyB0aGUgdHJhaWwsIGdvb2QgZm9vZCwgYmxhc3RpbmcgZm9yIHRoZSByb2FkIHRoZXkgYXJlIGJ1aWxkaW5nLCBhIG5lYXQgZ3JpbmRpbmcgc3RvbmUsIGFuZCBhIGxlZWNoIG9uIG15IGxlZy4="
"eventtime","2009-05-05 11:15:00"
"url","http://beccabunny42.livejournal.com/119142.html"
"userid","1488"
"itemid","464"
"event","VGhpcyBtb3JuaW5nIHdlIGxlZnQgS2F0aG1hbmR1IGFyb3VuZCA4IEFNIHRvIGRyaXZlIHRvIEJodWxiaHVsZSwgd2hpY2ggaXMgbG9jYXRlZCBhbG9uZyB0aGUgTWFyc3lhbmRpIGEgZmV3IGtpbG9tZXRlcnMgc291dGggb2YgdGhlIE1DVCAoTWFpbiBDZW50cmFsIFRocnVzdCkgem9uZS4gV2Ugc3RhcnQgaGlraW5nIGZyb20gaGVyZSB0b21vcnJvdy4gQWxvbmcgdGhlIHdheSB3ZSBzYW1wbGVkIHNvbWUgZmx1dmlhbCBzYW5kIGZyb20gc29tZSB0ZXJyYWNlcyBmb3IgY29zbW8gYW5kIE9TTC4gRG91ZyBhbHNvIHBvaW50ZWQgb3V0IGEgbmljZSBmbHV2aWFsbHkgcG9saXNoZWQgcXVhcnR6aXRlIHN0cmF0aCBzdXJmYWNlIHdpdGggY29uY2hvaWRhbCBmcmFjdHVyZXMgd2hlcmUgcm9ja3MgYm91bmNpbmcgYWxvbmcgdGhlIGJvdHRvbSBvZiB0aGUgcml2ZXIgc3RydWNrIHRoZSByb2NrIGFuZCBoZSBleHBsYWluZWQgd2hhdCBjb25zaWRlcmF0aW9ucyBuZWVkIHRvIGJlIHRha2VuIGludG8gYWNjb3VudCB3aGVuIHVzaW5nIHRoZSBDUk4gZXhwb3N1cmUgYWdlIG9mIHN1Y2ggYSBzdXJmYWNlIHRvIGNhbGN1bGF0ZSByaXZlciBpbmNpc2lvbiByYXRlcy4gSGUgYWxzbyBwb2ludGVkIG91dCB0aGUgcmVtbmFudHMgb2YgYSBHaWxiZXJ0IGRlbHRhICh3aGljaCBmb3JtcyB3aGVyZSB0aGUgcml2ZXIgZW50ZXJzIGEgbGFrZSkgYW5kIHF1aXp6ZWQgbWUgYWJvdXQgY2xpbWJpbmcgcmlwcGxlcy4gSeKAmW0gYSBsaXR0bGUgaW50aW1pZGF0ZWQgYnkgRG91ZyBiZWNhdXNlIGhlIGhhc27igJl0IHNlZW4gbWUgc2luY2UgSSB2aXNpdGVkIFVDU0IgYXMgYSBwcm9zcGVjdGl2ZSBzdHVkZW50IGFuZCBJIGRvbuKAmXQgd2FudCB0byBtYWtlIGEgYmFkIGltcHJlc3Npb24uIA0KDQpCZWZvcmUgZGlubmVyLCB3ZSBzYXQgYXJvdW5kIGFuZCBsb29rZWQgYXQgdGhlIG1hcCBvZiB3aGVyZSB3ZSB3aWxsIGJlIGhpa2luZyBmb3IgdGhlIG5leHQgc2V2ZXJhbCBkYXlzIGFuZCB0YWxrZWQgYWJvdXQgd2hhdCBpbnRlcmVzdGluZyB0aGluZ3MgdGhlcmUgd2VyZSB0byBjaGVjayBvdXQgYWxvbmcgdGhlIHdheSAoZS5nLiBsYW5kc2xpZGUgZGVwb3NpdHMsIHRlcnJhY2VzLCBhYmFuZG9uZWQgY2hhbm5lbHMsIGdsYWNpYWwgc3RyaWF0aW9ucyBvbiBiZWRyb2NrLCBldGMuKS4gSSB0aGluayB0aGlzIGhhbGYgb2YgdGhlIHRyaXAgaXMgZ29pbmcgdG8gYmUgbW9yZSBzdGltdWxhdGluZy4gVGhlIGhpZ2hsaWdodCBvZiB0aGUgZGF5IHdhcyB3aGVuIEhpbWFsY2h1bGkgKGFsbW9zdCA4MDAwbSkgY2FtZSBpbnRvIHZpZXc6IGEgbWFzc2l2ZSBzbm93IGNvdmVyZWQgcGVhayBmbG9hdGluZyBpbiB0aGUgc2t5IGluIHRoZSBsYXRlIGFmdGVybm9vbiBsaWdodC4="
"eventtime","2009-05-05 11:11:00"
"url","http://beccabunny42.livejournal.com/119001.html"
"userid","1488"
"itemid","463"
"event","I'm done with my fieldwork in Nepal. We arrived back in Kathmandu yesterday evening, and we leave the day after tomorrow, arriving in California May 7. Expect a burst of daily journal posts from the last two weeks sometime between tomorrow and May 7."
"eventtime","2009-05-04 21:28:00"
"url","http://beccabunny42.livejournal.com/118551.html"
"userid","1488"
"itemid","462"
"event","In the last week, I hiked from Bhulbhule to Manang, along part of the Annapurna Circuit, and back part way to Chame. Along the way we have been collecting sand (both from fluvial deposits in roadcuts and terraces and from modern streams) and looking at other interesting geology things, such as evidence for glaciers in the form of moraines, tills, and glacial striations on rocks. I'm learning a lot, getting in good shape, and enjoying some fantastic hiking. The first couple days of hiking were really hot and tiring, but the last few days we have been at higher elevation (up to 3600m so far) and the weather has been sunny and breezy and beautiful. I have also had absolutely spectacular views of Himalayan peaks. In typical Becky fashion, I spend all day just thinking how wonderful the world is as I hike through this amazing landscape, above the river, through forests, past snowy peaks, walls of prayer wheels and stones, etc. Tomorrow we head up the Naar-Phu Valley where we will collect rock samples for U-Th/He analysis and get up to around 5000m elevation. I will post my day-by-day journal entries when I have fast free internet."
"eventtime","2009-04-27 00:28:00"
"url","http://beccabunny42.livejournal.com/118462.html"
"userid","1488"
"itemid","461"
"event","WWVzdGVyZGF5LCBJIHZpc2l0ZWQgUGF0YW4sIHdoaWNoIGlzIGEgZmV3IGtpbG9tZXRlcnMgc291dGggb2YgS2F0aG1hbmR1IGFuZCBzZXBhcmF0ZWQgZnJvbSBpdCBieSB0aGUgQmFnbWF0aSBSaXZlci4gUGF0YW4gYW5kIEthdGhtYW5kdSB1c2VkIHRvIGJlIHNlcGFyYXRlIGtpbmdkb21zLCBhbmQgdGhlIGNvbXBldGl0aW9uIGJldHdlZW4gdGhlbSBzcHVycmVkIGEgbG90IG9mIHRoZSBtYWduaWZpY2VudCBhcmNoaXRlY3R1cmUgaW4gdGhlIGR1cmJhciBzcXVhcmUgb2YgZWFjaCBjaXR5LiBJIGhhZCBwbGFubmVkIHRvIHRha2UgYSB0YXhpIHRvIFBhdGFuLCBidXQgdGhlIHRyYWZmaWMgd2FzIHNvIGJhZCB0aGF0IGl0IHdhcyBnb2luZyB0byB0YWtlIGFuIGhvdXIgdG8gZ2V0IHRoZXJlLiBTbyBJIGdvdCBvdXQgb2YgdGhlIHRheGkgYSBmZXcgYmxvY2tzIGZyb20gbXkgaG90ZWwgYW5kIHdhbGtlZCB+NGttLiBBdCB0aGUgUGF0YW4gRGhva2EgKGNpdHkgZ2F0ZSkgSSBib3VnaHQgYSBib29rbGV0IHRoYXQgZGVzY3JpYmVzIGEgd2FsayB0aHJvdWdoIHZhcmlvdXMgY291cnR5YXJkcyBhbmQgdGVtcGxlcyBvZiBQYXRhbiBhbmQgZm9sbG93ZWQgdGhhdCByb3V0ZSB0byBQYXRhbuKAmXMgRHVyYmFyIFNxdWFyZS4gUGF0YW4gaXMgbXVjaCBsZXNzIGNyb3dkZWQgdGhhbiBLYXRobWFuZHUgYW5kIG1vcmUgb2YgdGhlIG9sZCBzdHlsZSBidWlsZGluZ3MgYXJlIHByZXNlcnZlZCwgd2l0aCBiZWF1dGlmdWwgd29vZHdvcmsgYXJvdW5kIHRoZSB3aW5kb3dzLiBJbiBEdXJiYXIgU3F1YXJlLCBJIHZpc2l0ZWQgdGhlIFBhdGFuIG11c2V1bSwgd2hpY2ggZG9lcyBhIG5pY2Ugam9iIG9mIGV4cGxhaW5pbmcgdGhlIEhpbmR1IGFuZCBCdWRkaGlzdCBzY3VscHR1cmVzIGluIGl0cyBjb2xsZWN0aW9uLiBCeSB0aGUgZW5kIG9mIHRoZSBkYXkg4oCTIEkgaGFkIGJlZW4gd2Fsa2luZyBmcm9tIDExQU0gdW50aWwgYWJvdXQgNlBNIGFuZCBoYWQgbm90IGVhdGVuIHNpbmNlIDlBTSDigJMgSSBmZWx0IHF1aXRlIGV4aGF1c3RlZCBhbmQgd2FzIHZlcnkgaGFwcHkgdG8gZWF0IGEgY2hlZXNlIGFuZCB0b21hdG8gc2FuZHdpY2gsIHBpbmVhcHBsZSBsYXNzaSwgYW5kIHNvbWUgZGFyayBjaG9jb2xhdGUgZm9yIGRpbm5lci4NCg0KVGhpcyBtb3JuaW5nIEkgZGVjaWRlZCB0byByZXdhcmQgbXkgdGlyZWQgZmVldCB3aXRoIGEgbmljZSBsb25nIGhvdCBzb2FrIGluIHRoZSB0dWIgKHdoaWxlIEkgcmVhZCBhYm91dCBmbHV2aWFsIGluY2lzaW9uIGFuZCB0ZWN0b25pYyB1cGxpZnQgaW4gdGhlIEhpbWFsYXlhKSwgY2xlYW4gc29ja3MsIGFuZCB2ZXJ5IGxpdHRsZSB3YWxraW5nLiBJbiB0aGUgYWZ0ZXJub29uLCBJIHRvb2sgYSB0YXhpIHRvIEJvdWRoYW5hdGggU3R1cGEsIHRoZSBsYXJnZXN0IHN0dXBhIGluIE5lcGFsLiAoSXTigJlzIGFsc28gd2hlcmUgTGlzYSBzdGF5ZWQgd2hlbiBzaGUgd2FzIGluIE5lcGFsIGEgZmV3IHllYXJzIGFnbykuIERlc3BpdGUgdGhlIHRvdXJpc3Qgc2hvcHMgc3Vycm91bmRpbmcgdGhlIHN0dXBhLCB0aGUgcGxhY2UganVzdCBoYWQgYW4gYW1hemluZyBmZWVsIHRvIGl0LiBUaGUgaW1tZW5zZSBleWVzIG9uIGEgZ29sZGVuIGJhY2tncm91bmQsIHN0YXJpbmcgb3V0IG92ZXIgdGhlIHdoaXRlLXdhc2hlZCBkb21lLCB3ZXJlIGEgdGFuZ2libGUgcHJlc2VuY2UuIEkgbG92ZWQgd2F0Y2hpbmcgdGhlIHBlb3BsZSAoQnVkZGhpc3QgbW9ua3MsIFRpYmV0YW5zLCBOZXBhbGlzLCBldGMuKSB3YWxraW5nIGNsb2Nrd2lzZSBhcm91bmQgdGhlIHN0dXBhLCBzcGlubmluZyB0aGUgcHJheWVyIHdoZWVscyBvciBjaGFudGluZyB0byB0aGVtc2VsdmVzLCB3aGlsZSBicmlnaHRseSBjb2xvcmVkIHByYXllciBmbGFncyBmbGFwcGVkIGFib3ZlIGluIHRoZSBzdHJvbmcgd2luZC4gQXJvdW5kIDRwbSwgSSB3YWxrZWQgYSBzaG9ydCBkaXN0YW5jZSwgcGFzdCB0aGUgaGFtbWVyaW5nIG9mIG1ldGFsd29ya2VycyBhbG9uZyB0aGUgYWxsZXksIHRvIHRoZSBLYS1OeWluZyBTaGVsZHJ1cCBMaW5nIEdvbXBhIChtb25hc3RlcnkpLiBUaGUgaW50ZXJpb3IgaXMgYmVhdXRpZnVsbHkgZGVjb3JhdGVkIHdpdGggbXVyYWxzIGFuZCBsYXJnZSBnb2xkZW4gQnVkZGhhIHN0YXR1ZXMuIFRoZSBtb25rcyBhcmUgc2VhdGVkIGFsb25nIHRoZSBjZW50ZXIgYWlzbGU6IGxvdyByYXBpZCBjaGFudGluZywgdHdvIGxhcmdlIGRydW1zIGJlYXRpbmcgYSBzdGVhZHkgcmh5dGhtLCB0aGVuIGhvcm5zIGFuZCBjeW1iYWxzLCB0ZWEgaXMgcG91cmVkLCBzbmFwcGluZyBmaW5nZXJzLCBtdW1ibGluZ+KApml0IGlzIGVudHJhbmNpbmcgYW5kIEkgd29uZGVyIGFib3V0IGl0cyBzaWduaWZpY2FuY2UsIGFuZCBhYm91dCByaXR1YWwgYW5kIHJlbGlnaW9uIGluIGdlbmVyYWwuIEkgd2Fsa2VkIGJhY2sgdG8gdGhlIHN0dXBhLCBhbmQgaGFkIGFuIGVhcmx5IGRpbm5lciBvbiB0aGUgcm9vZiBvZiB0aGUgQ2Fmw6kgZHUgVGVtcGxlIGFzIEkgd2F0Y2hlZCB0aGUgZWZmZWN0IG9mIHRoZSBjaGFuZ2luZyBzdW5saWdodCBvbiB0aGUgc3R1cGEgYmVsb3cuIA0KDQpUaHVzIG15IHNpZ2h0c2VlaW5nIGluIEthdGhtYW5kdSBoYXMgY29tZSB0byBhbiBlbmQuIE15IHBvaXNvbiBpdnkgaXMgYWJvdXQgOTklIGJldHRlciwgbXkgYWR2aXNlciBhcnJpdmVzIHRvbW9ycm93IGFmdGVybm9vbiwgYW5kIHdlIGhlYWQgdXAgdG8gdGhlIGhpZ2ggSGltYWxheWEgdGhlIG5leHQgZGF5Lg=="
"eventtime","2009-04-17 17:51:00"
"url","http://beccabunny42.livejournal.com/118228.html"
"userid","1488"
"itemid","460"
"event","What am I doing in Nepal anyway? To help answer this question I have uploaded a pdf my comps proposal, which outlines the research I will be doing for the next 6 months or so, to Google docs. Email me if you would like to access it. As for the field work in Nepal, for the first half of the trip (until I got poison ivy) I was tagging along with Vincent, who was collecting sand from active rivers and from fluvial terraces to compare erosion rates ~30kyrs ago with modern erosion rates. The second half of the trip, we will be hiking in the high Himalayas to collect a couple vertical relief transects for thermochronology (my research)."
"eventtime","2009-04-16 10:28:00"
"url","http://beccabunny42.livejournal.com/117820.html"
"userid","1488"
"itemid","459"
