"names","values"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/louisvilledogs/2371982695/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2395/2371982695_ddbb6d4943_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/louisvilledogs/2371982695/"">100_3182</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/louisvilledogs/"">louisvilledogs</a> </span></div>Well, Smokey isn't in this pic, but I am!  Woo Hoo!  This is like finding a treasure chest!  lol<br clear=""all"" />"
"eventtime","2008-04-08 13:13:00"
"url","http://drothy7601.livejournal.com/178794.html"
"userid","4246"
"itemid","697"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/louisvilledogs/2372822008/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3294/2372822008_ce936453ea_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/louisvilledogs/2372822008/"">100_3209</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/louisvilledogs/"">louisvilledogs</a> </span></div>Yo!  I was on the louisville dog run association's website and clicked to look at their flickr photos and look who it is!  The first pic I clicked on had SMOKEY in it!  I am not in the photo, but the two main peeps you can see, that is their dog with Smokey.  Their dog was so excited to see her first snow that she rolled around in it and cut her side there where you can see the boo boo.  They had to drive her to the ER in all that snow we got.  Wow!  This just makes my day!<br clear=""all"" />"
"eventtime","2008-04-08 13:09:00"
"url","http://drothy7601.livejournal.com/178679.html"
"userid","4246"
"itemid","645"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/14909275@N04/2214836567/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2212/2214836567_f043236178_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/14909275@N04/2214836567/"">The Foot</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/14909275@N04/"">MSxSMOKE</a> </span></div>Well, I promised pics and here they be!  Feel free to comment if you want.  I am still exploring features in flickr.  I especially like this shot of the foot.  I just can't put my finger on it.  I really love this sewing machine.  It amazes me to look at its industrial features and the way it's constructed & how heavy it is.  To me at least, it seems like such a complicated machine, and yet I know my mom used it well.  Kinda like the tables are turned becuase usually mom is asking me how to use modern technology, and I would have to ask to be able to use that thing fo sho!  But since the wire is burnt I guess it will just be a nice box in my closet for a few years.  Someday when we have a nice house, I would like to have a craft room of my own and I think I would either restore it, or in the very least have it sitting out in all its metal glory!  lol<br /><br />Later Taters!<br clear=""all"" />"
"eventtime","2008-01-23 19:39:00"
"url","http://drothy7601.livejournal.com/165181.html"
"userid","4246"
"itemid","611"
"event","What's yours?&nbsp; lol<pre><a rel=""nofollow"" class=""moz-txt-link-freetext"" target=""_blank"" href=""http://www.yourgeekfriend.com/GrinchName/GrinchName.php""><span class=""yshortcuts"" id=""lw_1196887479_0"">http://www.yourgeekfriend.com/GrinchName/GrinchName.php</span></a></pre>"
"eventtime","2007-12-05 15:46:00"
"url","http://drothy7601.livejournal.com/156665.html"
"userid","4246"
"itemid","606"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/14909275@N04/2081698083/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2359/2081698083_e5cb948a54_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/14909275@N04/2081698083/"">12-1-07 Santa Smokey 10</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/14909275@N04/"">MSxSMOKE</a> </span></div>I found this set at Target this weekend!  Only $5!  I love the addition of the collar.  It's so cute!  He'll do anything for a cookie!<br /><br />Dot<br clear=""all"" />"
"eventtime","2007-12-02 20:10:00"
"url","http://drothy7601.livejournal.com/155273.html"
"userid","4246"
"itemid","604"
"event","<p>I had already heard about washing my clothes in cold water to save carbon emissions, but it was the Pledge for New Dream today.

</p><a href =""http://c3.newdream.org/campaigns/c3/register/aad4d46b9efd461f45c51eb391e40d52/"" target=""_blank""><img src=""http://c3.newdream.org/style/images/logo_badge.gif"" alt=""Carbon Conscious Consumer Logo"" /></a>

Check it out if you haven't seen it already."
"eventtime","2007-11-29 07:12:00"
"current_moodid","68"
"url","http://drothy7601.livejournal.com/154808.html"
"userid","4246"
"itemid","602"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/14909275@N04/2069466395/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2242/2069466395_50a29ecf00_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/14909275@N04/2069466395/"">11-22-07 Turkey Buzzards Up Close - Thanksgiving Dinner</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/14909275@N04/"">MSxSMOKE</a> </span></div>Here is a shot of those Turkey Buzzards in the tree on Thanksgiving.  Isn't that CRAZY!  There is another shot in my Flickr, and of course I have the whole sha-bang if you want to look.  I put some descriptions on the pics this time so you can read who people are.  <br /><br />I wish I could have zoomed even closer to them...they were so big and so many!<br clear=""all"" />"
"eventtime","2007-11-29 06:48:00"
"url","http://drothy7601.livejournal.com/154143.html"
"userid","4246"
"itemid","591"
"event","Here is our Flame bush. It turns red every fall I guess, as the leaves get ready to fall. It's so pretty, but my side walk is COVERED and I keep finding tiny red leaves in my house. lol Smokey has already eaten several. <br /><br /><a title=""11-14-07 Flame Bush by MSxSMOKE, on Flickr"" href=""http://www.flickr.com/photos/14909275@N04/2032197461/""><img height=""600"" alt=""11-14-07 Flame Bush"" width=""800"" src=""http://farm3.static.flickr.com/2148/2032197461_69354276f7_b.jpg"" /></a> <br /><br />Here is closeup... <br /><br /><a title=""11-14-07 Flame Bush 3 by MSxSMOKE, on Flickr"" href=""http://www.flickr.com/photos/14909275@N04/2032201135/""><img height=""600"" alt=""11-14-07 Flame Bush 3"" width=""800"" src=""http://farm3.static.flickr.com/2026/2032201135_a9010ece50_b.jpg"" /></a>&nbsp;<br /><br />Later Taters!"
"eventtime","2007-11-15 07:19:00"
"current_moodid","64"
"url","http://drothy7601.livejournal.com/151533.html"
"userid","4246"
"itemid","581"
"event","In case you guys don't listen to country ever, that is a play on the song ""there's just something women like about a pickup man""  ha ha, but in other words, I love my new truck.  Even though she isn't new.  So I took some pics for ya'll!  lol *country accent intended*<br /><br />Front view: (I even got lucky and the glare from the sun blocks out the rust spots!  muh ha ha!  Tony says he is going to sand them and touch them up with some spray paint.  Another reason why he calls it a ""beater"".<br /><br /><a href=""http://www.flickr.com/photos/14909275@N04/1890674621/"" title=""Photo Sharing""><img width=""800"" height=""600"" src=""http://farm3.static.flickr.com/2284/1890674621_3526c2dcf6_b.jpg"" alt=""Our Chevrolet S10"" /></a><br /><br /><br /><br />Rear view....<br /><a href=""http://www.flickr.com/photos/14909275@N04/1891493280/"" title=""Photo Sharing""><img width=""800"" height=""600"" src=""http://farm3.static.flickr.com/2241/1891493280_408b0b69f7_b.jpg"" alt=""Our Chevy S10"" /></a><br /><br /> <br />And uh, there is no point in taking a pic of the inside.&nbsp; he he.&nbsp; It's horrid!&nbsp; lol&nbsp; Missing a stereo, &amp; a door panel, it's nothing work looking at.&nbsp; But&nbsp; Maybe when I get that in there and get her all cleaned up.&nbsp; lol<br /><br />Later Taters!&nbsp;&nbsp;  &nbsp;&nbsp;"
"eventtime","2007-11-06 12:53:00"
"current_moodid","90"
"url","http://drothy7601.livejournal.com/148948.html"
"userid","4246"
"itemid","576"
"event","Here's our Punkin.&nbsp; It's Michael Meyers.&nbsp; I took the pic this morning, but our net was so slow I couldn't get any sites to pull up.&nbsp; It was so hard to get a decent shot.&nbsp; I have to learn more about taking dark photos like that.<br /><br /><a href=""http://pics.livejournal.com/drothy7601/pic/00073dsc/""><img width=""480"" height=""360"" border=""0"" alt="""" src=""http://pics.livejournal.com/drothy7601/pic/00073dsc/s320x240"" /></a><br /><br />Muh Ha Ha Ha!"
"eventtime","2007-11-01 13:04:00"
"current_moodid","93"
"url","http://drothy7601.livejournal.com/147545.html"
"userid","4246"
"itemid","561"
"event","<a href=""http://plutonium.bottlerockethosting.com/~pseudomonas/love.fpl""><img border=""0"" src=""http://plutonium.bottlerockethosting.com/~pseudomonas/love.fpl?mode=p&owner=drothy7601"" /></a><center><br /> <form method=""post"" action=""http://plutonium.bottlerockethosting.com/~pseudomonas/love.fpl"" enctype=""multipart/form-data"">
 Who else is love?    <input type=""text"" name=""user""  /> <input type=""submit"" name="".submit"" /> </form></center><small><i><lj user=pseudomonas> <a href=""http://www.livejournal.com/users/pseudomonas/222226.html"">me scripsit</a> anno 2005</i></small>"
"eventtime","2007-10-16 17:26:00"
"url","http://drothy7601.livejournal.com/143713.html"
"userid","4246"
