"names","values"
"event","Man, I was lookin on here, and someone has bad taste in men. OMG. Mario is cuter. Ha. 

I am trying to go out with this boy named Jason from Leander. Either him or JOHN ZANELLA. OMG. JOHN

ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! JOHN ZANELLA! 






I can do that as well.

I'm outtie."
"eventtime","2005-04-06 21:20:00"
"current_moodid","93"
"url","http://sam-rhs-josh.livejournal.com/24251.html"
"userid","13206"
"itemid","93"
"event","Well, me and Thea ""broke up"". 

bisxualbeauty (12:22:12 AM): listen....iv got alot of shit going on in my life im srry if i cant be there for every little thing i told u tht i was having car trouble....or were u not listening?........u dont want me to go thts fine.....u think im ignoring u thts fine to.........wht evr i dont care any more iv had a bad day........bad night........bad week.........thnx for making it just a little bit better....im tired of ur selfishness and unending complaints, if im not good enough thn y do u even try?..........wht ever!.......im me whn u have figured it out

I really hope she means this, cuz I don't need the stress. ACT, SAT, TAKS, AP  Tests...all on the way. Looks like I'm out of a prom date. I'll ask Estela. Maybe she'll go with me. I dunno. Well, I am totally upset now. This is the last thing I wanted.

Ohh, Jacob, or whatever, if you read this, I am glad you want me to go away. I didn't say I didn't care about Josh getting surgery, I said I didn't care because that is what I say when I don't know what to say. I'm glad Tammi thought I was being rude, here is what I e-mailed her. Not rude what-so-ever:

~~Umm, hi. I hope Josh get's better, I really do. Tell him I said that I hope he is doing ok, if you would.
 
 I don't really understand why you emailed me, since you were the one who wanted contact to stop. 
 
I hope y'all had a good Easter.
~~Sam

Now explain to me how the hell this is being rude. I was being sincere. Fuck y'all. Ohh, and Jacob, I don't hate gay people. It's kinda mean to hate your best friend, huh? Yes, my best friend is gay. Hard to believe, I know."
"eventtime","2005-04-05 18:27:00"
"current_moodid","25"
"url","http://sam-rhs-josh.livejournal.com/23948.html"
"userid","13206"
"itemid","92"
"event","Hot damn. 

I got my class rankings today. 50 out of like 250. Good I guess. I don't know. I signed up for a music class after school. I get to learn how to play bass! YAY. My dreams are coming true. 

Mother Dearest made me go the fukkin therapy today. I don't need therapy. I'm not crazy, depressed, or anything else that needs therapy. I hated today. Stupid therapy.

I am ""talking"" to this guy from Leander. He is so funny. 

Thea is being a brat again. Supposed to go look at prom dresses yesterday, and where was she? With her boyfriend! We made these plans forever ago, and she goes off with her damn boyfriend. I am sick of this. She always puts her boyfriends over me. I have known her for 5 years already, and she has known this boy from like 6 months. I hate that.


I dyed my hair!! Yay. It was supposed to be red, but it looks orange. Awesome. My new nickname is Carrot-Top. I love it. I would put pics up, but I don't know how to. 

Outtie."
"eventtime","2005-04-04 21:09:00"
"current_moodid","99"
"url","http://sam-rhs-josh.livejournal.com/23682.html"
"userid","13206"
"itemid","91"
"event","Well...

The other day I got an e-mail from Josh's mother saying something about cancer or something. I don't wanna sound mean, but I don't want to hear that shit. Seriously. I don't really care. 

I went out with Thea yesterday. She picked me up from school, and we went to her apartment. I met her room-mate and her cousin. Then we went to get some food on the way home. It was around 7 when we left her house. We got bored around 8 30 cuz I didn't have to be home till 11, so we went to her fiance's work. I never knew Chucky Cheese's could be so fun. LOL. He boyfriend is the cutest one I have seen so far. She is lucky. He is going to Iraq in May. Then they are gonna get married. I am gonna be Bride's Maid!! Yeeeeeeeeeeeeees! I can't wait. She is naming her child after me. Timothy Samantha. What a good name. LOL.


Well, I am kinds wierd right now. Peace Up."
"eventtime","2005-04-02 23:24:00"
"current_moodid","34"
"url","http://sam-rhs-josh.livejournal.com/23418.html"
"userid","13206"
"itemid","89"
"event","UIL is on Saturday. I have to make ""Good Show"" gifts for the cast and crew for Reaga, and I have to make cookies for the other schools. The only school that might do good is LBGay. Johnston might not even show, Lanier is still reading off they books, and Travis thinks they are too good to rehearse. HAHA. Whatever. 

I have to be at the school at 8 am. Only Servando(OMG) and Ms. Dusose, along wiht my mom and sister will be there too early. Barf. 

Anyways. I am not a SLUT Tammi. Act your age. Not 16. You shouldn't call teenagers sluts just because you don't like them. I haven't talked to nayone even closely related to your white family...except ""Craig"", but I doubt seriously it was Craig. I think it was Josh, but NOOOOO. It's never Josh, is it? Nope. Stick up for him. Let him be a mama's boy till you die. I don't give a FUCK!! 

Now that that is out of my head, I got a prom date. I am going with Thea. I am gonna get my dress and shit on the 3rd. Thea will wear a tux, just for me. She told me to tell my mom that we are lesbian together, and my mom looked at me like, ""Whatever, Sam."" We have been friends forever, though. But I think Prom will be fun with thea there. I love her more than i have ever loved anyone, including stupid boys. I love her like a sista. 

I'm out."
"eventtime","2005-03-24 23:20:00"
"current_moodid","52"
"url","http://sam-rhs-josh.livejournal.com/23007.html"
"userid","13206"
"itemid","88"
"event","Well today is gonna be soooo fun. I might go see Rhonda and my friend Whitney. Fun. I went last night, and it was pretty fun.

Today my brother is saying that we're going to Zilker, but I don't know. It would suck anyway. I hate being out in the sun too long. I have really pale skin, and I burn easily. I hate the sun with a passion.

Anyway, this ""sue_8590"" imed me again, saying ""he"" was Craig....Then he had to go to work, and Josh imed me---to say sorry. And he wants me to leave him alone. 

Well I found out yesterday I have to take the ACT on the 9th. fun stuff, yo. Then The last week of April I have to take 3 TAKS tests to see if I can graduate or not. What a load of shit."
"eventtime","2005-03-19 11:21:00"
"current_moodid","24"
"url","http://sam-rhs-josh.livejournal.com/22701.html"
"userid","13206"
"itemid","87"
"event","I spent 3 hours painting today. Then I spent 2 and a half hours moving set pieces for UIL. Dammit! I am so sore it ain't funny. I am soooo tired. 

I got paint all over my clothes. I just about riuned my pants, and my hoodie and MY CHUCKS!! Dammit!

Ahh, well. I am out. I gots ta go with mommmy to get something."
"eventtime","2005-03-18 19:09:00"
"current_moodid","110"
"url","http://sam-rhs-josh.livejournal.com/22450.html"
"userid","13206"
"itemid","85"
"event","Dad said I can get a job. Looks like the bus is gonna be my best friend. I am gonna talk to Amanda and see.

I am goin to Paradox tonight. Amanda and Amanda G. are goin with me. SoOoOoOoOo much fun! I can't wait. I took some pics of me yesterday, and I looked pretty decent. Except my hair was wet and messy. But that's what my ICP skull cap is for. Man, I lost my wife beater!! Dammit to hell! I guess I have to buy another. O well. 

Kenny Chesney is fuckin hot. And I hate country music with a passion. Goes to show ya how cute that man is, huh? Yeppers.

Well I am off. Where? Don't know really. I'm thinkin' the mailbox.

""Hey Jimmy! Jimmy the genius!"" Betcha can't guess what movie that is from...."
"eventtime","2005-03-16 14:28:00"
"current_moodid","54"
"url","http://sam-rhs-josh.livejournal.com/21819.html"
"userid","13206"
"itemid","84"
"event","Well today is good. I am bored as shit. I am goona go git me Prom dress on the 3rd. I can't wait. All's I need to worry about now is who I'm goin with, and how I am gonna get the money to pay for the damn ticket. This year Prom is at some hotel downtown. It starts with an ""H"", but I don't really remember.

On Sunday I went to a Austin Wranglers game. I had sooooo much fun. I never got to be on the Jumbo-tron, but that's ok. Maybe if I fought my sister more I would have gotten on it. I don't know.

I think I am gonna starrt being more daring. I think I will try out for varsity football. Or learn to skateboard. Whatever.

I am really hyper right now, so I am gonna put my Eminem in the DVD player and jam out. 

Sho' 'Nuff my neezie. I'm outtie."
"eventtime","2005-03-15 12:26:00"
"current_moodid","106"
"url","http://sam-rhs-josh.livejournal.com/21645.html"
"userid","13206"
"itemid","83"
"event","This song is me right now....

""Cold"" by Crossfade

Looking back at me I see
That I never really got it right
I never stopped to think of you
I'm always wrapped up in
Things I cannnot win
You are the antidote that gets me by
Something strong
Like a drug that gets me high

What I really meant to say
Is I'm sorry for the way I am
I never meant to be so cold to you

And I'm sorry about all the lies
Maybe in a different light
You could see me stand on my own again
Cause now i can see
You were the antidote that got me by
Something strong like a drug that got me high
I never meant to be so cold

I never really wanted you to see
The screwed up side of me that I keep
Locked inside of me so deep
It always seems to get to me
I never really wanted you to go
So many things you should have known
I guess for me theres just no hope
I never meant to be so cold


This song is dedicated to my hair. I am sorry I have been mistreating you. I promise to wash you with better shampoo. I will no longer use White Rain, I know you hate it. I will only use TreSemme from now on. I apologize. I love you!"
"eventtime","2005-03-14 12:25:00"
"current_moodid","84"
"url","http://sam-rhs-josh.livejournal.com/21340.html"
"userid","13206"
"itemid","82"
"event","Well people finaly stopped posting on my journal. That's a relief. Now I can finally stop posting on other people's journals. 

I talked to Estela today. It was fun. I love talking to her, she is so funny. Then I called Carment, but ""He had to clean his room."" Yeah right. Cleaning at 9 30, uh huh. He was probably just being cranky or something. It's ok. I am gonna bother him tomorrow.


Damn, I am gonna get a job. I can't wait. Everybody who is a somebody works at Highland. Yep, that means I am soon to be a somebody. I can't wait.

Man, there is this huge ass june bug flyin around here, and I am gonna pass out. I hate bugs. A cricket landed on me earlier and I freaked! 

Anyhoo, I am getting sick. I was sleeping on the couch beside my dad and I almost barfed on him. I ran to the potty, but no puke...""You don't know how sick you make me. Every time I think about you I puke...I'd rather let you see how much I hate you in a freestyle. Your a fuckin cokehead slut I hope you fuckin die. I hope you get to hell and Satan sticks a needle in your eye. I hate your fuckin guts you fuckin slut I hope you die. Diiiiiiiiie""

Hahaha!! I love that song! So does Carment. I think I like him, but I am gonna try not to, cuz Stela likes him. I ain't that kind of person, to steal someone's ""man"", you get me?

Well Jay and Silent Bob is on...I'm gonna bizzounce.

Lataz beyotches!"
"eventtime","2005-03-13 01:55:00"
"current_moodid","35"
"url","http://sam-rhs-josh.livejournal.com/20993.html"
"userid","13206"
"itemid","81"
"event","Aye aye aye. Today is mother's birthday. Fun stuff, yo. Mom and dad went out with Lisa and her man-lover, Randy. They gon' be gone for a while I suspect. Mom bought us Micky D's for dinner. Yummy...umm, barf. 

I talked to Josh today. He is doin ok. I am glad that he wasn't being a bitch to me when I called him. We talked or a while, but he had to go to work. I shall call him later...Just to see what he is doing.

Mother is gonna let me get a weekend job at the mall. I will be working with Amanda...YEES! Finally I can buy my own shit instead of jacking it from the mall or getting other people to buy stuff for me. Awesome dude.

Well I finally found Encore. I was so sad that I lost it. I LOVE THAT CD! Rainman is my favorite.  ""Eminem, wait till we meet up again. Fucker I'm kickin your ass for everything you've ever...said."" Aweosme!

""I killed Superman, I killed Super---Man. And how ironic that I'd be the bad guy guy kryptonite, the green cronic""


Lemme just sum everything up, When I get out of school me and Thea are gonna buy a bus, rip out the seats, and put bean bags. Then we are gonna paint Janis Joplin and Jim Morrison, and Jimi Hendrix on the sides. Then we are gonna drive up to Detroit, to take pictures of Eminem. I am 1 billion percent obsessed with Eminem. ANY one that knows, or has knows me knows. *sigh*

Yesterday I was walking to the New Mall for lunch, and this freshman I know named Josh (what is the deal with me and Josh's?) asked if I had a cigarette, I usually give him one when I have some. I said that I had only one left. He begged for it so I told him to give me a dollar for it....And the dumbass gave me a dollar for a stale cigarette!! Haha. But Josh is cool though. I told him about me gauging my ears, and he said he would buy me the gauges past 10 because they expensive. I gotta get me some 12's though. Time to go to the mall and get my monthly 5-finger discount I guess.


Anyhoo, I told Sherman that I am bi, and to my surprise he wasn't wierd about it. Then I told him who I like, and he was very understanding that I don't want people to know about it because the people at Reagan are messy as hell. So yeah. 

Tu ne peux pas boire un coca.

Yeah bitch! That's French! It says ""You aren't allowed to drink Coke."" Haha. Awesome."
"eventtime","2005-03-12 14:44:00"
"current_moodid","106"
"url","http://sam-rhs-josh.livejournal.com/20749.html"
"userid","13206"
"itemid","80"
"event","Well I am cutting my hair off. It's gonna be like ""pixie-ish"" I guess. It will be awesome. I am dying it black. I can't wait.

I signed up for this thing for Prom...And I get a free dress, and all that crap. All I need now is a cracker to go with. Ugh. What I don't understand is this: I go to a majority black and mexican school yet my parents want me to date white people. WTF is that shit? They ain't no way I am going to a school with over 13 white people in it. Too many white people scare me.

My twin came up to Reagan today!! I was so happy to see her. She looks great. She has blue cornrows, it loks awesome on her.

Ohhh, Amy Santa Ana from my 8th grade year at Webb goes to Reagan now. I haven't seen her in about 4 years. SHe looks good, except for the fact that she hangs out with all the ""gang whores"". A gang whore, in case you don't know, is someone that screws a member of the gang to get in. 

I am happy. Spring Break started today, and mommy's birthday is tomarrow. She will be 39, I think. I used to know another mom whose birthday is coming soon, but things didn't go well with us, unfortunatley.

Oh well, Happy Birthday, you know who I am talking to.

Now for some of my favorite movie. Guess which one it is:

ROSE

Oh, Jack.

All hope, will and spirit leave her. She looks at the boat. It is further
away now, the voices fainter. Rose watches them go.

She closes her eyes. She is so weak, and there just seems to be no reason
to even try.

And then... her eyes snap open.

She raises her head suddenly, cracking the ice as she rips her hair off the
wood. She calls out, but her voice is so weak they don't hear her. The boat
is invisible now, the torch light a star impossibly far away. She struggles
to draw breath, calling again.

292 IN THE BOAT Lowe hears nothing behind him. He points to something
ahead, turning the tiller.

293 ROSE struggles to move. Her hand, she realizes, is actually frozen to
Jack's. She breaths on it, melting the ice a little, and gently unclasps
their hands, breaking away a thin tinkling film.

                                   ROSE

I won't let go. I promise.

She releases him and he sinks into the black water. He seems to fade out
like a spirit returning to some immaterial plane."
"eventtime","2005-03-11 23:47:00"
"current_moodid","24"
"url","http://sam-rhs-josh.livejournal.com/20639.html"
"userid","13206"
"itemid","79"
"event","I like eggs. 

Ummm, yeah. I just found out my Alg 2 grade...Here it comes.....................78. Yesss! I am awesome!

I just saw Napolean Dynamite for the billionth time today. I love that movie. I remember when I saw it in theatres. One of my few good memories. I don't care that I was with my sister and another guy(he shall remain nameless). I will always and forever love that movie. My friends think I am the female version of him, because of my sarcasm and the way I say certain things. I am always saying ""Gosh"" and ""Idiot"". Sometimes I even say ""Freakin'""....Like all the time actually. Every other word outta my mouth is either fuck, freakin, or dumbass. HAHA. 

I saw Troy as well. I don't think that was Brad Pitt's ass, buz I have seen him nekkid, and it doesn't look the same. It could be him, well I hope it is him. I love that movie. Brad PItt is HOT. I don't care if he is 40 something. He is hot. But not hotter than my man, Eminem. No one is hotter than him. Haha. That reminded me of something. One of my friends asked what ever happened to my ex that looked like Eminem. I laughed in her face, cuz I haven't dated anyone that looked even remotely like Eminem. AT ALL. Maybe it's a mexican thing. I don't know. 

I saw Chris in the office today after sixth period before I lfet school today. I glanced at him and he said ""What the hell are you looking at girl?"" I said ""Yo ugly face"". He walked away. but as I was aslking out of the office he was beside me. He said somethin like I ""...had better walk away or else"". Haha. I turned around and I tried to slap him, but he was too far away.

Today was a good day. No drama today. 

Cain't touch this...BEYOTCH! Man, I am gonna buy that shirt from Spencer that says ""I'm rich BEYOTCH!!"" So I can prove to them people at my school that I am poor. Someone else was gonna buy it for me, but I guess I messed all that up. 

I have decided I am going to be more mature. No more drama in my life. None whatsoever. 

Well Mother Dearest made chocolate covered stawberries....Yummy."
"eventtime","2005-03-08 21:13:00"
"current_moodid","49"
"url","http://sam-rhs-josh.livejournal.com/20362.html"
"userid","13206"
"itemid","66"
"event","Last night my mom moved out.

Me and my dad have 50 bucks for the next week. 10 of it has to be for my school lunches...Damn. She took Jesse and Carl with her.

I stayed home today because my mom came back last night to take my brother and sister to school and I refuse to be in the same house as her. So I didn't get off my bed. I sat there till she got really pissed off. Then she called my dad. Dad told me to behave and listen. So I got up, pretended to get ready, and I complained a lot. 

Then mom said she was staying home. I said I wanted to go to school. But that didn't happen. So mom is at the dentist and Dad is at work. Carl and Jesse at school.

I can't wait till my parents get divorced. I am gonna stay with my dad. My mom has a fukkin ""nervous breakdown"" every day. And every day she ""quits"" being a mother. Ohh well. My dad called her a lesbian last night. I had to laugh. It was hi-larious.

Anyhoo...I am outtie."
"eventtime","2005-02-01 14:44:00"
"current_moodid","113"
"url","http://sam-rhs-josh.livejournal.com/16919.html"
"userid","13206"
"itemid","65"
"event","Ok...I spent the weekend at Lindy's house. Her mom's boyfriends nephew came over. His name is Oscar. He is so cute. I tried to ask him out, but he was stoned and drunk. It was funny. He had to walk us to the store, but he kept swerving and walking in the street. Me and LInda had to hold his arms so he wouldn't fall.  Me and Linda drank some nasty ass Natural Light and we smoked some of Oscars weed. I was surprised when he shared. Usually people are bogarts with their weed. He is really nice...And he is a model. :D

Today was my parents 19th anniversary. My sister and brother had school today, so it was me and my parents. We went downtown for mexican food...which I didn't like. I had Micky D's. It was fun.

My friend Sherman and Amanda are trying to set me up with Brandon. I can't wait. 


Anyways, I am gonna go. Parents went to a comedy club and I'm watchin the kiddies.


P.S. I just realized that I love one of my ex's...Isn't that funny? Don't worry...Y'all don't know him."
"eventtime","2005-01-31 19:53:00"
"current_moodid","16"
"url","http://sam-rhs-josh.livejournal.com/16833.html"
"userid","13206"
"itemid","64"
"event","Punk has blood poisioning from when he stabbed his hand last weekend.

Parents are getting divorced."
"eventtime","2005-01-28 20:43:00"
"current_moodid","1"
"url","http://sam-rhs-josh.livejournal.com/16439.html"
"userid","13206"
"itemid","63"
"event","Diovoni likes Estela!! Yay! 


Today was great. That witch Mrs. Chapman wasn't at school today...Mr. Hill our permanant-sub was. He is hi-larious!! He makes the most random faces. It's very entertaining. I never know Chem could be so fun...Haha. 

I am goin to see Hide and Seek tomarrow with Lindy after I get out of Saturday school for my Chem grade. Me and Victoria was goin to Gear-Up yeaterday to get note cards, and we found out that 90% of Chapmans kids are failing. She is the worst teacher ever. We are writing a letter to the principal about her. I am failing now because Raenezea is a fukin tard. SHe bases our grades on our other group member's work and shit. I am now grouped with Victoria, we can actually pass now. Victoria is number 2 in the Junior class, a cheerleader, class prez, and really funny. I love her! Not like that though. 

Okey, Mrs. Caldwell is making me go to the Valentines dance on the 11th because my mom is the head of the Junior Class Booster club. That means I have to find a ""hot date""...as Mrs. Caldwell put it, the money to pay for the damn dance, and somethin to freakin wear! And prom is comin up in May! Uggghh! But I saw a awesome bright orange dress that I want for prom. I have to go try it on. 

This weekend I am gonna try to get Lindy to go with me to the mall and go to that damn dress store to start looking for dresses if the orange one is too expensive. Anything over 150 is outta my range. We are poor right now...That could have something to do with the fact that my dad buys a six pack of bud every night and goes out to lunch everyday. I dont know. 

Anyhoo...I am gonna start math tutoring at Webb on Tuesday...ANd get tutoring for myself in Alg 2 from my 8th grade math teacher. I am getting help while making my college applications look good at the same time! I get out of 7th perioud twice a week. I leave Reagan at 3 30, take the bus to Webb and tutor away! I hope those Webb-Freaks aren't as stupid as they were when I went there! 


I am gonna go now. I am fighting with Thea, cuz she refuses to talk to me...She thinks her boyfriend is more important than me. She has known me 5 years, and her boyfriend 2. I know I am being selfish, but I want my best friend, and she wont talk to me! That makes me sad that she wont talk to me. I hope she realizes that she hasnt talked to me since January 1st...


I'm outtie...Ohh Brandon is working at Jack-In-The-Crack!! I am so proud of him. Other Brandon, the one I like, owes me because I did achem lab report for him. He said he would buy me 5 blunts, at 2 dolla a piece, but I said he could buy me lunch instead...I dont know. I'll deal with that boy tomarrow."
"eventtime","2005-01-28 19:09:00"
"current_moodid","59"
"url","http://sam-rhs-josh.livejournal.com/16280.html"
"userid","13206"
"itemid","62"
"event","All I can say is my AP English 3 grade is a 96. Dayum!! 

Oh...And this boy from SA thinks we are going out cuz I imed him the other day. It's hi-larious. Saucy is talking to me again, and I think he likes Amanda. They look so cute together. He has liked her since freshman year. 

Freshman year me and Saucy used to be ""engaged"". He gave me a mood ring. We hung out so much freshamn year, people thought we were going out. We were never apart. But...It's all good.

This white boy Zach that goes to my school that lives in the halfway house for TYC likes AManda...He is the cutest white boy I have seen...Other than John, or my brother :p . 


My gum is wearing out...So I am gonna go get more."
"eventtime","2005-01-25 19:08:00"
"current_moodid","68"
