"names","values"
"event","UAVRXFBpZmUgaGFzIHRha2VuIHN1Y2ggYW4gdW5leHBlY3RlZCBVVFVSTiBmcm9tIHRoZSB1cGhpbGwgc3RydWdnbGUuLi4gdG8gYSBkb3duaGlsbCBqb3lyaWRlLi4uIEFuZCBJIGNvdWxkbnQgYmUgZW5qb3lpbmcgaXQgbW9yZS4gRG8geW91IGRyaXZlIHN0aWNrPyBoYWhhIFRpY2tsZSBNeSBGdW5ueSBCb25lISEhIGxvbC4uIEkgaGF2ZSB0byBnZXQgTGV0IE1lIEJlIEZyYW5rLi4gb3IgSSB3aWxsIGRpZS4gV2hhdCBoYXZlIEkgYmVlbiBkb2luZyBsYXRlbHkgeW91IGFzaz8gV2VsbC4uLi4gbGV0IG1lIHRlbGwgeW91Li4uIA0KRnJpZGF5LS0tIEFNQU5EQVMgQklSVEhEQVkhISEgSSBicm91Z2h0IG92ZXIgaGVyIHByZXNlbnRzLi4uIFN3ZWRpc2ggRmlzaC4uIEFNQyBnaWZ0IENhcmQgYW5kIGEgY29vbCBjYXJkLi4gQW5kIFdlIHdlbnQgYW5kIHNhdyBIT1NUQUdlIHdpdGggQnJ1Y2UgV2lsbGlzIGFuZCBpdCB3YXMgYXdlc29tZSEgQW1hbmRhIGNhbWUgb3ZlciB0byBteSBob3VzZSBhbmQgc3BlbnQgdGhlIG5pZ2h0IHlheXl5Li4gaXRzIGdldHRpbmcgcmVhbGx5IGxvbmVseSB3aGVuIHNoZXMgTk9UIGhlcmUgYW5kIGkgZG9udCBsaWtlIGl0LiBCdXQgSSBrZWVwIHRoZSB0YWNrIGluIHRoZSBibGluZHMgc28gdGhlIHN1biBkb2VzbnQgd2FrZSB1cyB1cCBpbiB0aGUgbW9ybmluZywgYnV0IHNoZSBhbHdheXMgbGVhdmVzIHByZXR0eSBlYXJseSBhbnl3YXlzLiBObyBvbmUgaGFzIGV2ZXIgcHV0IG1lIGluIGEgZ29vZCBtb29kIGluIHRoZSBtb3JuaW5nLi4uIGJ1dCBzb21laG93IHNoZSBkb2VzISBBbmQgSSBhc2tlZCBoZXIgb3V0IGFuZCBzaGUgc2NhcmVkIG1lIGFuZCBzYWlkLi4uIFBzaGhoaCBOTyEgYW5kIEkgZmVsdCBzdHVwaWQuLi4gYnV0IHRoZW4gc2hlIHNhaWQgb2YgQ291cnNlIHNpbGx5Li4gYW5kIEkgZmVsdCBoYXBweSEgWWF5eXkNClNhdHVyZGF5LS0gTWUgamFkbGVzIGFuZCBKYXJlIGJlYXIgaGl0IHVwIEFubmEgTWFyaWUgQmVhY2hoaC4uLiBObyBzdW5zY3JlZW49IHJlZCBza2luISBUaGVuIFdlIGhhZCBvdXIgbGl0dGxlIHNoaW4gZGlnIGZvciBBbWFuZGFzIEJpcnRoZGF5IGF0IEtlbGx5IEpvJ3MgaG91c2UuLiBJIGxvdmUgdGhhdCBnaXJsIEtKTyBhbmQgSSBtZXQgc29tZSBvZiBBbWFuZGFzIGJ1ZGRpZXMgbGlrZSBKdXN0aW4sIFJvYmJpZSwgS2ltLCBhbmQgR2luYS4uLiBhbmQgdGhleSB3ZXJlIGFsbCByZWFsbHkgbmljZS4uIGFuZCBLaW0gc2F3IG15IHdhbmtlciBjdXogSSB3YWxrZWQgb3V0IG9mIHRoZSBCb29tIEJvb20gUm9vbSBuYWtlZC4uIGhhaGEuLiBvaCB5ZWEuLi4gIEkgaGF2ZSBjb25jbHVkZWQgVElOWSBzdWNrcyEhISBnYWhoaC4uIHN0ZXBwaW5nIG9uIG51dHMgYW5kIGtpZG5leXMgaXMgTk8gRlVOISBQbHVzIGhlIHNjcmF0Y2hlZCB0aGUgaGVsbCBvdXQgb2YgbWUhIEZVQ0sgQkFSQklFIFJBUFVOU0VMISEhIGV3dyB3b3JzdCBtb3ZpZSBldmVyLi4gc29ycnkga2VsbHkuLiBpIGxvdmUgeW91IS4uLiBsb2wuLi4gQnV0IEkgc3BlbnQgdGhlIG5pZ2h0IHdpdGggbXkgYmFiYXl5eXkgYW5kIHRoYXRzIGFsbCB0aGF0IG1hdHRlcnMuLi4gT2ggeWVhLi4gbWUgYW5kIGphZGxlcyBnb3QgcHJldHR5IGxvc3QgaW4gS0pPUyB3b29kcy4uLiBpdCB3YXMgZnVuIHVudGlsIHNvbWV0aGluZyBiaXQgbXkgd2VpbmVyLi4uIGl0IGNvdWxkIGhhdmUgYmVlbiBKYWRsZXMgZ3JhYmJpbmcgaXQuLiBidXQgaW0gbm90IHN1cmUuIGxvbC4uLiANClN1bmRheS0tLSBXZSBnb3QgdXAgZWFybHkgdG8gZ28gdG8gdGhlIGJlYWNoLi4uIGFnYWluLi4uIE1lIGFuZCBteSBiYWJheXl5Li4uIEsgSm8sIEtpbSwgSmFkbGVzLCBBc2hsZXksIEVyaWMsIGFuZCBUeWxlci4gV2Ugd2VudCB0byBBbm5hIE1hcmllIGFnYWluIGxvbC4uIGFuZCBhZ2FpbiBpIHdvcmUgbm8gc3Vuc2NyZWVuLi4uIHdoYXQgYSBmb29sLiBBbmQgYSBqZWxseWZpc2ggZ290IG15IGRhbW4gZm9vdCBhbmQgSSBoYWQgdG8gcGVlIG9uIGl0ISBnYWhoaC4uLi4gYW5kIEkgZG91YmxlIGRpcHBlZCBpbiB0aGUgd2F0ZXIuLi4gc28gSSB3YXMgQ09MRCEuLiBXZSBsZWZ0IGFuZCBBc2ggYWxtb3N0IHdyZWNrZWQgYWJvdXQgNCB0aW1lcy4uLiBTRVJJT1VTTFkuLi4gYW5kIEdldCBTa2VldGVkIE9OIHNpZ25zLi4gYW5kIHdlIGhpdCB1cCBDaGlsaXMgYW5kIGl0IHdhcyBTT09PTyBHT09ELi4uIGhhaGEgDQoNCk1vbmRheXl5LS0tLSBTYW1teSB3ZW50IHRvIHRoZSBiZWFjaCBhbmQgSSB3YXMgYnVybnQgbGlrZSBhIGRhbW4gY3Jpc3AgYW5kIEkgbG9va2VkIGxpa2UgYSBnaWFudCB3YWxraW5nIGxvYnN0ZXIgc28gSSBzdGF5ZWQgaG9tZS4uIHdlbGwgTWVhbmluZyBJIHdlbnQgb3ZlciB0byBBbWFuZGFzIGFuZCBodW5nIG91dCB3aXRoIEtlbGx5IGFuZCBBc2guLi4gYW5kIHdlIGhpdCB1cCA3LTExIG9oIHllYWFhLi4uLiBpdCB3YXMgZnVuLi4uIA0KVHVlc2RheS0gVGh1cnMuLi4gQmFzaWNhbGx5IGp1c3QgbWUgZ29pbmcgb3ZlciB0byBBbWFuZGFzIEhvdXNlLi4gaGFuZ2luZyBvdXQgd2l0aCBteSBzd2VldCB0aGFuZy4uISBhbmQgcGxheWluZyBkYW5jZSByZXZvbHV0aW9uISBsb3ZlIGxvdmUgbG92ZSBsb3ZlIHNoaW5lISBTbGVlcHdhbGtlciBpcyB0aGUgc2hpdC4uIGFuZCBoZXIgbW9tIGtpY2tzIGFzcyBhdCB0aGF0IGdhbWUhIEkgbG92ZSBUYW1pLi4uIGFuZCBUYW1pIGFuZCBCaWxsIGludml0ZWQgbWUgdG8gQmVlZiBPIEJyYWR5cyBhbmQgSSBmZWx0IHZlcnkgbG92ZWQgYmVjYXVzZSBJIG5ldmVyIGhhdmUgYmVlbiB0cmVhdGVkIHRvIGEgbWVhbCBsaWtlIHRoYXQgYmVmb3JlISBBbmQgSSB3YXRjaGVkIHNvbWUgSm91cm5leS8gRmxlZXR3b29kIE1hYy8gUkVPIHNwZWVkd2Fnb24gRFZEUyB3aXRoIFRhbWkgYW5kIGhhZCBmdW4gd2l0aCB0aG9zZSBidXQgSSBicm91Z2h0IG92ZXIgbXkgU09DTyBkdmQgYW5kIHB1dCBoZXIgaW4gbGluZS4uIGxvbC4uLiBjdXogdGhleSBraWNrIEFTUy4uLiANCg0KTXkgQnJvd24gRXllZCBHaXJsLA0KICAgICAgWW91IHJlYWxseSBkb250IGtub3cgaG93IGNyYXp5IGFib3V0IHlvdSBJIGFtLi4gYW5kIEkgcmVhbGl6ZSBpdCBtb3JlIGFuZCBtb3JlIGV2ZXJkYXkgdGhhdCBpIGp1c3QgTkVFRCB5b3UuLiEhISBhbmQgSSBkb250IGtub3cgaG93IEkgaGF2ZSBnb3R0ZW4gdGhpcyBmYXIgd2l0aG91dCB5b3Ugd2l0aG91dCBnb2luZyBDUkFaWSEgQnV0IG5vdyBJIGFtIGNyYXp5LCBzbyBjcmF6eSBmb3IgeW91LiBFdmVyeXRoaW5nIHdlIGRvIEkgaGF2ZSBhIHNtaWxlIG9uIG15IGZhY2UsIGFuZCBhcyBsb25nIGFzIHVyIG1pbmUgdGhhdCBzbWlsZSB3aWxsIHN0YXkgcmlnaHQgdGhlcmUhIFlvdXJlIGF3ZXNvbWUgYXdlc29tZSBhd2Vzb21lLCBhbmQgSSBjb3VsZCBuZXZlciBsb3NlIHlvdSEgIC0tLS0tLS0tLS0gTG92ZS0tLS0tLS0gTWVnYUN1bnRhZG9u"
"eventtime","2005-03-18 00:44:00"
"current_moodid","15"
"url","http://thegalaxymelts.livejournal.com/6295.html"
"userid","15548"
"itemid","23"
"event","How I feel right now.. 
 I think you have a clue... 
 How I feel right now.. 
Head over heels for you.. 
For you to like me this much.. 
its an impossibility... 
Everything about you.. 
Just doesnt seem real to me... 
Are my eyes so purposefully deceiving my head... 
as I try so hard to find an imperfection... 
lying next to you in my bed... 
I cant stop thinking of how with every word or kiss...
 you take me so much higher..
 Where others have only sparked their mark... 
you light a fire.... 
And I give myself my heart to you... 
Not one string attached..
 Me and You, You and Me...
 Couldnt be more perfectly matched."
"eventtime","2005-03-08 22:53:00"
"current_moodid","99"
"url","http://thegalaxymelts.livejournal.com/6139.html"
"userid","15548"
"itemid","22"
"event","Woahhhh... Havent updated in a while..
Well a little while ago I went to a In Passing, Brandston, Number One Fan concert.. and it was the shit! I went with Sam and Jadles... my two negros.. and Number One Fan couldnt have put on a better show.. I was front row singing every word of every song. And when it was over I hugged the lead singer and told him how much he rocked out! And I almost went for ass... but decided not too.. When leaving the orpheum that night I saw a sign.. It said CARTEL!!! with Earning Your Red Wings... and guess what?! It was next week.. on sunday! MY BIRTHDAY!!! so I just haddd to make plans to go to THAT! heck yes...

So with my whole relationship with girls... Along with Ashley never being open with her feelings.. I felt like I couldnt trust her and that she was hiding something from me. So I couldnt have that, because I need someone who can share their feelings openly. So I was pretty distraught and decided I would go to Target with Amanda and try to feel better about another failure on the relationship checklist. So I picked her up.. and she looked AMAZING in this pink Hollister Jacket.. and I was wearing my brown one which resembled hers... So we headed of and... *Police Sirens* I got my ass pulled OVER!!! damn.. and it was a NIGGER cop.. so I knew I was FUCKED! So he says the green lights on my hood were illegal and asks for my license and registration. So I hand him the stuff and he says.. Ummm this registration is from 2 yrs ago... and i said.. Oh.. So i find the new one and hand it to him. And he says.. Do you still live at the address stated.. and I said.. No.. and he said How long have u lived at ur current residence.. and I said umm.. a few years.. and he said.. did you know you have 10 days to change it on ur license.. and i said.. haha I recall it now that you mention it... yesss.  hahahahaha Damn im a fool. So he gave me a ticket for the lights... 76.50 GAHHHHHH but he let me slide on the old license... whew... bastard! 
So me and Amanda went to target and had the best time... And I realized... Hey.. I like this girl.  I mean.. we both said SWEDISH FISH at the same time.. and we both thought Candyland was the absolute best board game ever to be made.. but the Tar Pit is SCARRRRY!!! and that Barnum and Bailey animal crackers in the box ROCKKKK... and that Coconut shampoo... is AWESOME..!!!!  and Fast Food.. SuCKS!!! haha.. and everytime I looked at her.. I noticed something new that captivated me. Yep. I fell for her. And that was on a Monday... 

Ever since then we have basically hung out EVERY DAY! And it has been awesome.. We have crazy lazy days where we just Lounge around her house or the little house... and just watch movies... 
Tuesday was our lazy night and we watched Saw... haha and Sam and Jadles were looking through the window to see if me and amanda were ""doing"" anything.. which we werent.. just cuddling! yayy
and Wednesday I skipped school and we hung out and talked and cuddled ALLLLLL DAYYYYY... We watched every single tv show on MTV... after she realized Family Guy was theee SHHHHITTTT and she was under rating the whole time... Dirty Lady.... BIRDY!!! That was Fun Fun
Thursday.... I had a shit load of homework and had to go to school and get sculpted... so I didnt see her.. :(   lol. 
Friday... I decided it was me to go to her house and chill.. she had to watch her cool lil bro Tyler...And Kelly was there.. YAYYY.. she has a NICCCE butt... whew... anyways... We watched Van Wilder.. it was COOOOLLL... I loved it. As we cuddled on her L shaped couch under her Winnie The Pooh pillow. But she had plans to go to Kellys.. But when Kelly was in the bathroom the anticipation couldnt handle it and I kissed her and it was the best...  so I came home and decided to go to ORTS to play poker... I lost early.. it was my first time.. and I ended up reading Bernstein Bears most the time.. then game 2 started.. and I lost more money hahaha... man I suck.. but Billy is going to teach me how to play.. and thats cool. And I wanted to see Amanda real bad.. So I left sam at Orts because he hadnt lost yet.. and rushed home to the little house so Amanda could come visit.. and we basically just cuddled ALLLLLL flippin night and kissed some more then cuddled some more.. Just like the howie day song.. The Dawn Is breaking.. Our light shining through.. Youre barely waking.. and Im tangled up in you... I closed the blinds with a tack so we could sleep longer.. haha.. I should tin foil it though.. 
Saturday...  Amanda got pissed in the cold weather and went home.. and I came over and picked her up to try and make her feel better... So we went back to my place and watched Just Married.. we started kissing but couldnt help laughing during our kissing because Ashton is so flippin hilarious... I HOPE HE TAUGHT YOU HOW TO PULL A FIRE POKER>>>> OUT OF UR ASS!!!! hahahaha I love him... then I took her home and I was sad... SADDD
Sunday!!!-- my birthday... I woke up and got kick ass presents from my family... A Wallet..A gift card to Sonnys.. and a Bad Ass shirt from Hollister.. and a 20 spot from gary haha... I love that guy. Then i rushed to amandas so she could make my birthday just that much better... My present was those shorts she was wearing... good lord.. whew... okay anyways..  We watched my favorite movie ever.. SERENDIPITY... DUPLICITOUS.. LULL... haha I love it.. Dont kick the snow at that guy! Stay on the other side of the line sir! haha but I had to leave right after to pick up my sis.. then we went to my dads and that was cool.. he got hooters.. yummm.. and made me a birthday milk shake... his milk shakes are the best... haha and he gave me 250 bucks whew... what a guy.. and TONS of people called me and told me happy birthday and i felt special.. And sam hooked me up with a Denim Jacket.. which i have wanted forever... and *drumroll* tickets to frickin COPELAND... my favorite band of all time!!!! GAHHHHh ur the brightest little firefly in my jar sammy!!! gahhhh then me and sammy went to that Cartel concert at the orpheum.. man they rock
and Monday... Today... i went to english class because I THOUGHT a paper was due.. but its not due for another 2 weeks.. damn I suck. And then after school I got... guess who.. AMANDA!!! YAYY.. and we went to the mall and hit up Hollister... and I spent ALL my money... Every BIT..!!! I got some Sandals.. a Pink Polo.. A brown inside out shirt... fuck bastard.. haha.. a kick ass pair of jeans.. a red shirt that says Well my mom says Im cool... haha.. umm and some baby blue shorts that are PIIIMMMMP! and amanda showed me everything i would look DEAD sexy in... haha so i got it all...  Then we went back to my place... watched tv in bed.. lazzzzyyy... then went back to her house.. I met her HOTTTT mom! whew.. I love that lady.. and she gave me a sex talk... haha.. and we just chilled in amandas room listening to NOF.. frickin awesomeeeeee.... heck yes... Then i got my RADDDDD gifts ... and EL EM AY OH!!! I laughed my ass off.. I almost pissed my frickin pants over her card with a police officer on it.. hahahahahahaha.... k;sjnbg;abg;awnbg; the ramp!!!! 
------------------ MUCH LOVE--------------                            DAVEY"
"eventtime","2005-03-07 23:05:00"
"current_moodid","98"
"url","http://thegalaxymelts.livejournal.com/5682.html"
"userid","15548"
"itemid","21"
"event","I thought i was falling for you but i was wrong..
I couldnt have been more wrong...
But the person I did fall for...
Was right there all along. 

Is it the way she just shows up...
Is it the way she moves... 
Or is it that she opens up...
And drops me perfect clues?

Its true that it happens...
when the person is right...
you just fall, fall, fall..
you just know its right.
and those eyes just convince
and prove the point more
Ive fallen, im gone, im fading fast
Im way past the floor.

So dont try to pick me up
Your hand cant reach this far... I swear.
Dont try to pick me up
Were not even in the same world... I swear.

its the way she just shows up...
its the way she moves...
i love how she opens up
and drops those perfect clues."
"eventtime","2005-03-04 10:21:00"
"current_moodid","43"
"url","http://thegalaxymelts.livejournal.com/5522.html"
"userid","15548"
"itemid","20"
"event","hmmmm... so she just wont open up to me no matter what i say or do... so i have no other choice but to cut off my feelings for her... the feelings that keep getting ingored and stepped on.. or accepted but unanswered. Theres gotta be someone out there who can be honest with me and open up and tell me how they really feel... and I will find her and keep her forever.. knowing that im so lucky to have her... shes probably right under my nose and i dont even know it. i always choose wrong... its the only thing im good at... but the next person i fall for.. I will genuinely... honestly fall for her. Its happening. god will send me something great.. who knows what im thinking the same time im thinking it... and knows exactly what im about to say. And can just be lazy with me and still have an amazing time.... its happening."
"eventtime","2005-03-02 21:31:00"
"current_moodid","101"
"url","http://thegalaxymelts.livejournal.com/5321.html"
"userid","15548"
"itemid","19"
"event","The following are songs I wrote. These are my first attempts at actually writing a song, and not a poem. No rhyme scheme, no real thought out pattern. This is as emo as emo gets. 

I Get the Point--- 
Im a moron I know... tell me something new. 
I know im probably bugging you or scaring you, but I get the point.
I spill my heart out hoping you will clean up my emotions and put them back inside me, after some reassurance. All I need every once in a while is some reasurrance. 
But they lie there on the floor unattended and unwelcome, and I fell. 
Fell for everything you are. But you, you didnt fall anywhere. 
But I get the point. 

Obvious-----
If you wonder why I worry so much, I thought it was obvious. 
Im afraid of losing you. I thought it was clear, that I cant lose you.
But its hard to lose something you never really had. 
So now im letting go of false hopes and unreal expectations. 
I thought it was obvious, that I want you. I thought it was clear, that I want you.
Its obvious, you dont want me. Its clear, you dont want me.   

Giving Up----
I know I messed up again, I always do. Its clearly not something unordinary. 
Unordinary like you. But dont give up on me.
I thought we had something, I thought we have something. 
My composure was all I had, now I dont even have that. 
I take what I can get, and right now its nothing.
Nothing but giving up. 
But dont give up on me. We have something.  

Lucky----
If im lucky this morning I will wake up to you.
Whether its from a dream you were in...
We were in together.
Or a message you left on my phone. 
But my luck is running thin,
I check my phone, but theres nothing there.
and the dream seems non existent. 
But it was so real.
I could have sworn it was real. 
But theres nothing there. 
Maybe tomorrow I will get lucky.
I hope tomorrow I will get lucky."
"eventtime","2005-02-28 10:49:00"
"current_moodid","10"
"url","http://thegalaxymelts.livejournal.com/4879.html"
"userid","15548"
"itemid","18"
"event","Ok.. More Poetry... which always seems to go unanswered... 

Mixed Signals----- (the AT song)
It seems like all I get from you are mixed signals...
Question marks thrown in my direction.
Your feelings, your emotions for me...
Hidden beyond detection. 
Are you afraid that I'll let you down 
like all the others?
I would never let you down
like all the others. 
Your hurt is my hurt,
My heart is yours.
And if you would give me a chance...
Yours would be safe with me.
Guarded and protected by my feelings for you,
which will undoubtedly never fade or fall.
Never doubt my feelings for you,
no need to doubt at all.
I will be waiting, I will be here
I'll be ready for you.
When you realize I could never hurt you
When youre ready for me.
And know that all I want to do
is make you happy...
make you happy...

Do you------
Do you notice the way I look at you?
My gaze whether far or near,
the look that screams youre beautiful
And couldnt be more sincere?
Do you notice the way I hold your hand
Dreading when I have to let go?
If I didnt have to, I think you know
I'd never release or let go.
Do you notice when your gone
how my flesh aches?
And to cure it...
One call, one text, one second of you... is all it takes?
Do you notice the fire that ignites inside,
When our lips lock for a second or two?
and overwhelms every bit of me,
do you have the slightest clue?
Do you notice my eyes light up,
in the morning when I read ""Hello Sunshine""?
It makes me feel like a part of you
Belongs to me, is all mine. 
Do you notice when youre lying next to me,
How sure I am that Im secure?
My heart jumps in rapid thumps
Unsure of how much more I can endure.
Do you notice these things?
Do you notice them too?
Do you notice these instances?
Do you? Because theyre true.

Seems like my poems mean nothing though... so i dont know why i even write them anymore
Im chasing after something that cant be caught   ;("
"eventtime","2005-02-27 22:50:00"
"url","http://thegalaxymelts.livejournal.com/4622.html"
"userid","15548"
"itemid","17"
"event","Its Saturday... FINALLY... and the party is tonite... I was hoping everyone could be her like at 7... but everyone called and said they would be here at Niner Oclock... so its all good. I woke up to my mom drumming on the door at 1:30 pm... who has the nerve to wake you up so EARLY!!!! lol... And She was like I got the drinks... and threw like 8 six packs into the little house doorway... Sam and JD quickly got a cooler and iced them... and I sat around and scratched my manly places.. because I was just waking up...I then hopped in the shower and tried to slap on a sexy outfit... some jeans and a long sleeve cowboy shirt with cool little snap buttons... then i actually DID MY HAIR for once.. I mean... I didnt wear a beanie... which is amazing.. I showed of my beautiful locks to the world... then I grabbed the boys and we headed to the mall to get some party stuff... So we take the beautiful swedish and hit up spencers and find this awesome drinking game called ""What the F*ck?"" and knew it would be a blast for the party... We saw sweets from heaven and the beautiful array of candy bracelets and decided to hook ourselves up... I was pretty excited. So We got back home.... Cleaned the little house to perfection.. and actually managed to alleviate that nasty ferret smell for the time being with some marvelous scented candles haha... I believe they are ""Rain Water"" .. lol... My mommy got them... and the little house looked so fresh and so clean clean... Me and Jadles were pretty bored... so We decided we would go to CVS and buy some condoms while holding hands and talking with our Gay accents just for the hell of it... Haha and our gay think didnt work... simply because we grabbed ""Her Pleasure"" condoms... but im sure there wasnt any HIS PLEASURE... So it was getting to be about that time for the party.. and me and Jadles hit up the trampoline for a bit.. and held on to eachothers hands and jumped like Billy Madison did to the Penguin haha... and then we laid on the trampoline and had some Bakardis waiting for everyone.. Yuge had to work... but he dropped in during break and I really appreciated that because he is one of my best freinds and always will be... Everybody loves an Asian Boy... <3.... so we are frickin STARVING waiting for everyone... and its like 9:15.. so we go to grab some hot and readys.. me sam JD and Jare Bear.. And we noticed on the menu that there was something called a Baby PanPan! just like that... and we CRACKED UP... buzzed or Not it was frickin hilarious.. so we gave jadles 3 bucks to go up there with a straight face and say I want one Baby PanPan! and he got up there.. and his face was so serious.... and right when he went to open his mouth he just busted up laughing and everyone was looking at him like what the hell.. and me sam and Jared were laughing our asses off.. and the line in Little Ceasars was so confused... but it didnt matter.. I mean... who CAN order a baby PANPAN with a serious face? So he looked up in failure and said.. Crazy Bread please... hahahaha.. what a weiner... So we got back.. and everyone is there.... Ash, Amanda, Erin, and Molly all awating us...  and Molly and Erin played Mario Kart with Sammy while me JD ash and Amanda all played What The Fuck.... haha... And me and jadles got the Q...  Who would you rather have sex with.. A) A Nobel Prize Winner... or B) a Porn Star... haha and Jadles knew i was going to pick the wrong answer somehow.. were just on the same page like that... haha So I picked A of course.. and this game ended up to me getting pretty drunk.. then sam turned on saw and Fast Forwarded HALF OF THE MOVIE! and everyone thought they would be jerks and say I fell asleep or passed out... hahaha so very funny... so then I bit all their nipples for doing that. And then i beat Jared up for trying to trick me... I grabbed his achilles tendon pretty hardcore.. Then me and Jadles Sang some Tenacious D for the ladies.. and played the Ashley Tew Song by Number One Fan and sang that... Then we just sat around watching Saw.. and chatting... and everyone was effing with me.. so I walked out in the rain and down to the street to look at the stars and just sit... and then sam came and picked me up and carried me all the way back to the little house.. and he carried me upside down.. and that didnt feel so good at all... so I came back in here and acted like a jerk and just laid in my bed... and i just wanted to lay with ash and hold her hand and tell her shes the coolest.. but i think she was upset at what a dummy i was being.. so I just laid there... pretty sad about the whole situation... then I heard a big crash and billy was on the floor and jared was too and the rolly chair got tipped over.. and bottles fell everywhere.. and well... We all KNOW it was Jareds fault... lol....So I beat the crap out of him again...and he chewed off every bit of my candy bracelet and everyone said I ate it when there was like 20 peices left before jared chomped it all away... and they all blamed me saying i was drunk when jared ate it...  and then I grabbed my guitar and made up the Billy song off the top of my head.. and I tried playing the Ashley song.. but she wasnt really listening to anything I was doing anymore so I tossed the guitar and the pick and went back to bed.. and Jared continued singing the billy song for the next 5 hours or so... just randomly.. and i laid in my bed... and ash had to leave at 2 and I think i was more upset about that than anything because all the way up till she got here we were just gonna stay up all nite talking and cuddling but that didnt happen... so I just laid there.. then Jared came over and we started punching my wall.. mostly because we couldnt feel physical pain anymore.. but our emotional frustrations were strong and told us to hit the wall... so we left some pretty nasty dents in it.. and my knuckles were bleeding.. and it was kinda cool... because i thought i was in the video game Street Fighter or something... doing  a hayookin on someones face... probably Zangeif.. cuz i dont like him. Everyone was doubting my judgements all night... and i got frustrated and i just laid in my bed alone till about 1:10 when ashley came and laid next to me... and i decided i would turn over and hold her hand while i still could.. so i did.. and i wish i wouldnt have been a jerk earlier and I would have done that like 4 hrs before then... im a dummy... anyways.. i hope you forgive me for being a stupid jerk... Jerk and a HALF! for doing that... Im sorry... ------- Davey"
"eventtime","2005-02-27 15:00:00"
"current_moodid","7"
"url","http://thegalaxymelts.livejournal.com/4487.html"
"userid","15548"
"itemid","16"
