"names","values"
"event","today...haha...newase...no jband...yay!...i was up till ike 11 cleaning my house yesterday..mother woke early this mornign to clean the house..but it was already clean!...haha...shop...finished my file handle..y we make file handles???i dont have a file??i have a nail file...but not a file for shop???nweiae...got board for coat hanger!yay...sceince...stupid boring notes..i really hate it.....english..haha....we were like..who should go out..rosarios all it should toatly be zach(alten) and katie...odd...oh ya...i knw y lizzie was crying on friday..for pplz that check my xanga. tahat was there...oh wait..thats only corye.....wateva..enwaise...lunch....haha..matt and brennan!..haha...wat else...danny...kari wants to meet the real u..not he fake u....as in like the way u act around kari.....how u normally act...nwiease....band...we get to play lovely sleigh rides....math.....i have a in class.....its otherwise boring...histoyr...elections r stupid...i have a in clas too!afrter...went to park..me,sarah,lindsay,kira,beckyu,izzy,,liana,andrew,danny,matt,brennan...ya..i think thats it....den kira left....den matt left...had bag of chips..asked corey quesitnon of the day..i still dont knw wat it is...sarah knws....ugh....haha..new question:
skilletboy777: how bout one for girls
skilletboy777: if johnny depp was a girl, wud u have sex with him?
skilletboy777: jk that was stupid
skilletboy777: i mean her
um..no!..haha:http://cal.dioxide.net/media/mandc/
.....so wat else...we had lieing fest like usual....danny pants were pulled off....danny and andrew gto lil boners..i dunno if true...they said they did...and liuckily beckys head was on andrews crotch..haha...newaise...den..andrew put on izyzys jacket!!OMG..he looked like a girl with a guy head..IT WAS SOOO FUNNY...den he put on beckys trench coat..den danny put on my grey sweater..haha....den danny went off some where..like in the bushes..dont ask me wher....i dunno...sarah left...den lindsay left..and its was 3...den bekcy left...den danny and andrew went to 7 11..got slurpies for us...den we moved all the stuff to shade...started playing strip poker...treid to tell minna this...she soo didnt get htsi:

minna has selected the ""Doodle"" IMVironment.

 

minna: OMG!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1

minna: WTF?

alisha : I KNW!!!!!!!!!!

minna: WTFWTFWTFWTFWTF

alisha : its all brennans and andrew and dannya and liana and izzys fault

alisha : well

alisha : it was bet on shirts and pants

alisha : and well i had 3 kinds

minna: WTFFFFFF?

alisha : but then izzy came with stright flush

alisha : so brennan and danny took off therepants and shirts

minna: SORRI HOLY SHIT LOL

alisha : me and liana were soo not with it

alisha : we were all noooo

minna: OMG AND LOL

alisha : we only took off shirts

alisha : !

minna: EWWW

minna: WAIT BRAS TO >

minna: ?

minna: WTF

minna: OMG

minna: I ANT GET OVER THIS

minna: CANT*

alisha : yes

alisha : keep bra on

minna: WHICH PARK?

minna: LOL

alisha : cerrito vista

alisha : acrros frm pms

alisha : at like 3:30

alisha : casue today was minimum day

minna: OOOOOOMMMGGG

minna: THAT IS DIGUSTING

minna: THEY WERE LOOKINGAT YOUBOOBS AND U LET THEM,??????????/

alisha : NO

minna: ?

alisha : bra on!

minna: UH HUH

minna: IN THE CORNER OR OUT IN THE OPN?

minna: OPEN*

alisha : luckily

alisha : in the open

alisha : !

minna: OH MY FUCKING DEAR GIOD

minna: GOD*

minna: SO U TOOK OFF UR SHIRTS IN FORNT OF THE GUYS WITH NO HESITATION EH>?

minna: BRENNEAN NOT INCLUDED

minna: U SHOULD HAVE GOD DAMN

minna: LOL

minna: I THOUGHT U WERE JUST LIKE HEY LETS STRIP

minna: LOOK AT MY BOOBS YAY!

minna: OMG

alisha : only some pplz do that

minna: I THIOUGHT U WERE JUST REALLLLLLLLLLLLLLLLY HORNY AND GROSS

alisha : hell no!

minna: IMAGINE IF SASHA Was there! Lol

minna: lol

alisha : now that would be funnyu

minna: lol

minna: they took off boxers o r no

minna: god u disgust me sometimes

alisha : no

minna: by the way who is liana?

minna: oic

alisha : the hot ""sexy"" bass player of our band

alisha : her dad thinks she joinded the jazz combo

alisha : casue shes the only gal

alisha : and she thaught al the guys r hot

minna: so in smack dab middle of the park in the day u guys were in bras and underwear eh?

minna: lol

minna: that sounds so delighful lol

alisha : NO!

alisha : uve got it all wrong

minna: ok

minna: what is it then

alisha : me,izzy,liana,brennan

alisha : were bored

minna: im probably imaginng something worse then ehat it actually was

minna: uh huh and

alisha : cause danny and andrew went off to get some food frm 711

alisha : so we went trough theere backpack

alisha : brb

minna: ok

alisha : we found pack of cards

alisha : we wer all LETS PLAY POKER

alisha : none of us had stuff to bet

alisha : so we started betting clothes

alisha : den like my shoes and socks came off

minna: o so if i apssed by i would see u r skin and a bra

alisha : den andrew danny come

minna: passed*

alisha : NO!

minna: but if a shirt comes odff all thats left is a bra

alisha : i bertted dannys shirt

alisha : and i won it back

alisha : so he was happy

alisha : den danny played

minna: o by the way i have 90 rubber bracelets so u an have one

alisha : den brenans all I BET

alisha : SHIRTS AND PANTS

minna: ?

alisha : YAY

minna: i have to go soon tell me the rest

alisha : more bracelt for me!

minna: lol

alisha : so den

alisha : like i got 3 kinds

alisha : izzy got a flush or wateva its called

alisha : which was betta den mine

alisha : brennan

alisha : got 2 of sometihng

alisha : liana

alisha : i dunno

alisha : danny i dunno

alisha : izzy won

alisha : so brennan and danny took off their shirts

alisha : then danny took my sweater

alisha : put it on

minna: uh huh

alisha : and took off his pants(weve all seen him in his boxers cause its called pull their pants down)..we made brennan stop at the shirt..and den

alisha : dey were all

alisha : like

alisha : LIANA AND ALISHA TAKE OFF UR SHIRTS

alisha : and it was kinda cold

alisha : so liek 20 mins go past

alisha : argueing if we should

alisha : den i made a deal

alisha : take off shirt

alisha : if

alisha : i could like still keep it on sort of

alisha : just keep it on arms

alisha : so it covers bra frontal area

minna: oic

alisha : den like so me and liana were like that

alisha : and den the lil kids started copying us

alisha : and den dey started humping each other..

minna: omg

alisha : its was scary

alisha : so now u calmer?

alisha : my mother?

minna: ur mother/?

minna: wtf?

alisha : haha

minna: >?

minna: so wher was lindsay in all of this?>

minna: i have ot go now tell me wuick

minna: quick

alisha : lindsay left early

minna: ??

alisha : like at 3 oclock

minna: ??\

minna: ??

minna: oic

minna: so u had already striped a bit

alisha : no

alisha : just striped my sweater
yay..haha...newiase...so after..went to swimming..fund out swim team tills 6 now....yay!..hell not...did dryland..which sprund up..didnt knw about that....i HATE dryland....u do shitty running....pushups...stretchies....wall sits...duck walks....6 inches(the worst)....yay!..wateva..im use to doing it....so wateva...den got out early..went to piano..sucked...after..wetnt to docters for mnother...she needed to go buy medicine..came home..did hw.....now im here!..yay!..g2g!"
"eventtime","2004-11-01 22:17:00"
"url","http://clover91.livejournal.com/46869.html"
"userid","2982"
"itemid","182"
"event","oh wow...ok...so campy...reveng..HAHAHAHA...newiae....friday night..in claires car..me becky kira....we first go to burger kind for claire..i got all the ketchup...ate all of it(thats the kind of person i am)....quesiton of the day;
if you could go out with anyone FROM PORTOLA, who wud you pick
newaise...i knw....danny...sammys...mine....liana.....watiing for andrews...newiase...so  on way there..talked about really hot guys...stupid guys frm our school...claire talked about all the hot guys she knws..den we started singing to blink 182...for a while....yes..den we started talking abouat scary movies...den claire started telling us THE VILLAGE..god dam it..me and becky were squeessigmn hugging thing during it..cause we were fucking scared..haha...y was 6 scared of 7..cause 7 is fucking scary..neawise...kira was in frongt....den we got to camp...finished story..got in...put stuff out..i was between becky and lindsay.....wetn back down...(we were on the second flor...loft thing....)..to first floor were parents were sleeping...we listedn to THE OUTSIDERS..theyre dead...den we listended to funny sotried...THERE IS A BUG IN MY CAR..CLAIRE THE PANS ON FIRE...haha...after.we uh...uh...uh ya....we go get brushed up...me becky kira were hugging on the way to bathroom..claire came behind us and went BOO..we alll screamed...she was laughing her head off....newaie...change in pjs....beckys all..I MISS DANNY...nwaiuse..she did dat a lot...wetn to sleepp....next day..woke up..OMG...got changed...bruhsed up...kira looks awsome in black eey liner..had breakfast..yummy egg bagel...den we went to beach...very cold though..we wrote names in the sand; kieth carrico...tiffany johnson...becky schot....lindsay scher....alisha malahumud...alisha cushion....alec fitch....theyre some really odd ones...haha..yoline horton...andrew banerjee...den wate wash away...one big wave came on the sand...i ran..accidently pushed yoline..>SRRY!!!!!!!!den after..wetn back to cabin..changed..went to etch glass thing...first glass..looked lika coke glass..so i etched COKE..lindasy wrote RUm..and yoline wrote VODKA...very drug related...at gs camp..wonderful..i did  a second one...didnt come out so well as first..i wrote 4eva ACE GANG..den on bottom of glass..ace gang sign(black spade)..den went amde yummy campfires out of candy..den did sock puppet....goth puppet!..haha..wetn back...den talked...den went to dinner...pasta..yum...den after..me and becky were buddy walking back..huggin postiton...talky..bout some shit...important shit...yaya...went we got bacvk to cmap..they were all U GUYS LOOK LIKE BF AND GF..so im alisha and beckys the guy....hmm...bekham....got ready for pillowcase stuff....haha..funny...wetn there....hugging postion again..the contest..haha.for string...tampon string..got extra points for telling wat 3 ways u could use them for(use them,give to a guy,stop leakage of a boat)..good job lindsay for the idea..for something with spongebob on it(yearbook)...red bra...alloy catalog..hah...some funny shit..after...rainging...lightly..walked back to cabin.omg..senoirs...trashed our cabin..they put spiders wenbs on door...lights all off...toilet paper everyoerw...my sleeping bag was saraned wrap shut.....silly string was everywehre..and theyre were lil glow in the dark bugs...we made ourf plan..went to sleep...not really..got ready..listended to kiras story...of the day..in teh woods...oo...he took off his shirt...haha...he put his sleeping bag on top of yours..yolines all...wait so hes sleeping on top of u?haha...slept...woke up this moning at 6:30....went over to the senoirs cabin..sang ...shh..THEYRE SLEEPING..really loud...den we sang IM ALIVE ALERT AND ENTHOUSIASTIC..haha..nexat thing we knw it we see tigger(nto senoir)..oh shit..den we found out dat the senoirs were in the room too..haha..and dey all woke up..HAHA ON U GUYS..sorry catherine..but haha...den like lizards all U GUYS KNW WAT TO BRING NEXT YEAR...yes we do...so den went back to cabin..cleaned it up cause we had 2 hrs...till breakfast...got it cleaned..den we had brownies and whp cream(10% brownie...90% whip cream..)...yum...den we went to breakfast...ajhhh..disguist shit...den went back...got all of our stuff in cars...got check out..head home..in claires car..me,becky,lindsay....we go...quiet rid.e....den in like oakland..claires all SWEET CAR..AND HOT GUYS...to this car full of like 18 year old guys..and beckys all  SEA CUCUMBER?>?????huh..haha..den we sped acroos them..we saw them..they were HOT...den dey went off highway..den got dropped off at home...ame home..wash clothes...talk to pplz on aim..got kicked of...yaya..den just got bacvk on..so now i g2g....go trick or tretaing..and den partay..yay~!!!!HAPPY HALLOWEEN!!!!!!"
"eventtime","2004-10-31 16:09:00"
"url","http://clover91.livejournal.com/46645.html"
"userid","2982"
"itemid","181"
"event","<br><A HREF=""http://shop.pacsun.com/webapp/wcs/stores/servlet/ProductDisplay?storeId=10001&catalogId=10001&langId=-1&categoryId=10104&parentCategoryId=10002&productId=57776"">BAM SHIRT</A><P> thats awsome shirt...<A HREF=""http://store.alloy.com/item.do?categoryID=115&itemID=14030""> the sweater lindsay should get</A><P>ok so today...woke up...like at 5..think it was 630..got dressing....then figured it was 5..went back to bed..woke up at 7..god dammit....got ready....went to jband....as i so awsomely call it...it was shit..haha....ppzl frm jworkshop were coming cause they stupidly werent listening to stupid keith...haha...after...shop...goody!...i got mr. severy to do a part of my project..casue he screwed jareds!..yay....thank u mr. severy for making jareads project screwed up!!oh yah..i also got my costume frm alexa..very sexy...MEOW!haha...enwaise...science...did labs...corey started to bite arm...dont ask me...english....haa....had pole...WHICH IS BETTER..PARTY OR ICESKATING...iceskating is still in the lead....yay!...lunch...omgomg..sarah did this thing of which u should choose...iceskating,party,or the grudege...den jared and corey and matt were trying to steal it..jared got it..i chased him..stoped....dey all went and fucked off..den we went and got the paper....thank u sarah for writing...U CAN MAKE OUT WITH COREY....ugh..newiase...wat else....ogmmg..jareds soo messed up...he threw the juice thing at jordan..and it hit his eye..and den jordan got mad...like no1s(or well..me) has ever seen him...hes all I WILL HATE U JARED FOR THE REST OF MY LIFE>...wat else...omgomg..some1 smelt really good...could NOT figure out who it was...band..haha..keith and his sexual life...as if he has one...wat else...uhhhhhhhh.....christina and lindsay went into a luaghing fit about something i dont knw....math....haha...corey trying to figure out wat a dusch bag is..it was funny...upgrades to the party<P> poll:party:4,iceskate:8<P>whos going to tell wat a dusch bag is to corey<P>alexa and alisha:6,brennn:2,no1:1<P>andrew:1<P>have sex w/ andrew and corey<p>5 yeses frm brennan,6 frm corey and andrew and one no<p>do u like llamas?yes:10 billion, no:none<P>paper or plastic?paper:2,plastick:2<P>special..den corey got in hella trouble...den he got sent out..den he came back..he still didnt knw wat a dusch bag is..well now he knws<P>douche bag<P>n : a small syringe with detachable nozzles; used for vaginal lavage and enemas<P>nice....thats frm his info..history..uhh..did crazy maps again....ahh..I DONT BLOODY GET THE HW...yesyes..after....uh...yah...wetn to lidnsays..yes....tried on costume..awsome..lindsay wore hers...like it started sliding down..figured out u can wear a cami under and just pin it to stay up....lindasy going to look really specail friday....den dad came...came home...went to mervans..got a tee...saying IM HOT...with a lill coffie cup on it..i was going to get a  CANT CONCENTRATE with a orange on it..but i didnt have the money..poo...went to swimming..late..did 20 25s...free, den breast, den back..den played sharks and gators..i was one of the last 5...den i got out...i didnt win the GUESS HOW MUCH CANDY IS IN THIS JAR.....newaise..after..wetn to big 5..got new cap cause i broke mine...came home...blood moon..haha..did crazy shit.....like trying to teach mother crazy sit ups....like all the shit we use to do in swimming..for dryland..we never do that anymore(thank lord...but its a really good..fucking hard....workout..out of water)...den watch smallville..CLARK WAS LINALL..AND LINALL WAS CLARK..O M G!!!!!!!..newase...got big fight with mother..den dad goes..U CAN NOT SCREAM AT UR MOTHER..SHE IS UR MOTHER..ya i knw dat....shes my mother..otherwise i would be somewhere else....so ya..now i am here...pissed..cause i got no cell...but burts bees will keep me happy!"
"eventtime","2004-10-27 22:06:00"
"url","http://clover91.livejournal.com/46506.html"
"userid","2982"
"itemid","180"
"event","kaRAIZee123: a-l-i-s-h-a she'll manhandle u any day!
kaRAIZee123: GO ALISHA
yay...newaiswe today...
ashleymanhandle: OMGOMG ITS THE FREAKY HOTDOG SMELL
yes...wenever we turn on the heater...well once in a while...it starts smelling like burnt hot dogs..dont ask how.....newiaze ..so tdaoy...jband..showed keith his drawing..and uj knw how like after every song...he goes HOWS UR MOUTH..cause ugh..neiwase...so me and kari were like UH Y DONT U EVER ASK THE SASXES???so like after every song he would go..>SO HOWS UR MOUTH SAXES???IS THE WOOD HURTING UR MOUTH..haha.and..haha..corey...cause its his bday./....he got his hair died blonde...and his eyebrows..so it looks like he=no eyebrows....and he got his ear pierced!!!o wow.haha..so now he looks like the chimpmunk/squirrel/molerat frm ice age..i totaly think its a mole rat..but eveyrone else is all ITS A SQUIRRIEL..or a CHIPMUNK.so after..shop..ogmogm...jared bloody screwed up our project..thank u!...science...uhhh.....i uh...oh ya...did crazy shit with penis..yes penis..no the pennies...english...i want my ear(top part),eyebrow,tounge, and belly button peirced.....none will happne...parents will kill me....ewnaise...wat else...did shit...lunch...yay...became lutenits.....uh wat else....ya..haha....jared went and duct taped ms. nakahra doors..so she=locked in..i think...band....supervisor looks for jared...wat else...i can play soft!!!math......molerat..haha...andrew got mad at us..i made dice out of his brace wax shit..thing...history..sub...ms. schultz..we had to copy these extremely detailed map..4 of them to be exact...after..brennan took lindsays advice and wore a cup so matt woudnt kill his beloveds..wetn to lindsays.....dropped kira off..I LOVE HER PEA COAT..I WANT TO STEAL IT!@!!!!!!!!!!!!!!newiase..mutti picked me up...no swiming.....came home...mutti started watching oprah..gues wat i heard...
clverdntwerpink: ogomg
clverdntwerpink: on tuesday
clverdntwerpink: oprah
clverdntwerpink: interview
clverdntwerpink: with
clverdntwerpink: guess
grpesoda16: cody espinosa
clverdntwerpink: he is aka sexiest man alive according to oprah
clverdntwerpink: yes
clverdntwerpink: cody is the sexiest man alive
grpesoda16: o baby
clverdntwerpink: gues who
grpesoda16: orlando bloom?
grpesoda16: johnny depp?
grpesoda16: clrak kent?
grpesoda16: boocow?
clverdntwerpink: u got it already
grpesoda16: o
clverdntwerpink: its
clverdntwerpink: BOOCOW
grpesoda16: yay!!!
clverdntwerpink: yay
grpesoda16: i wanna see that
clverdntwerpink: its
clverdntwerpink: johnny deppp
grpesoda16: YES!!!
grpesoda16: HES HOTT!!!
den wat...went to staples..got bloody new pencils...went to longs.. changed eyeshadow..came home..here i am..yay!...omgomg...do u knw homers(simpsons) email adres is chunkylover83@aol.com wow....newiase...wat other useless facts do i have..omgmog....i remember like last year...all my names..i was beast frm shawn..cause i alsmot killed him..by kicking him in the balls....uh wat es..alshia....another..i think it was coreys name..ahnd...alisham frm alexa...this year....ashlye...frm matt....manhandler frm the jew sub..and mananananannananananananandahar...frm julia...wat else..newiase..i right hella shit in here....and like evryeone reads it..do i care? no....oh yah..brother...mother wants me to tell u not to come to the concert thursday..cause u need to study for class..and also..we sound like shit!"
"eventtime","2004-10-26 19:32:00"
"url","http://clover91.livejournal.com/46254.html"
"userid","2982"
"itemid","179"
"event","the phrase is ""i have that kind u idiot""
ok..so today..
On Wednesday night, Oct. 27th, North Americans can see a total eclipse of
the moon.October 13, 2004: According to folklore, October's
 full moon is called the""Hunter's Moon"" or sometimes the ""Blood Moon.""
o wow...blood moon..reminds me of red moon..haha/..so woke up...yes...duh....went to school....haha....newaise...after..nothing much...shop...bloody jared..hes super quick at making the wood circular...science...hah..""kari oda....alex tamik..uh..tamikc..uh..tamika...haha..alisha...mandhar""...haha..newaise...those were for winners of FRIGHT WRITE...newaise...so got pics taken..i stole sarahs earigns which i gave her..I LOVE THEM..I WANT THERMm..newiase...den wer did bloody notes....english...uh.......did shit.....ya....lunch..haha....the ostrich...newise..band.....uh...something was wrong with fishmans foredhead....math......my ass..yay!...uh..i dunno....histoyr...did work...shit...i dunno were i read frm i think in enlgish...something bout bobby maccalistrr...haha...jack and boobys last name is macallister...neawise....after...went to park..taught danny the way of how to insert a tampon(not showing him)..hes all I NEED TO TRY IT ON SOME!..LINDSAY COME HERE>..haha....dey all had fun with the tampon..den matt took it out..den he tried to put it back in the applicator..he did it..den brennan like kick matt in the balls like 5 times..they had their chase...
 My Pokemon bring all the nerds to the yard
And there like, Do you wanna trade cards
Damn right i wanna trade cards
I'll trade u but not my Charizard
haha...got that frm bhargav,...neiwase...so den we went on that block building thing that sits there...lden dis old guys all WAZZI UP...uhh..neiwase...den lindsay flashed matt to make him happy...he was not looking..idiot..newaise...den we all jump off..danny rips the tampon...it gets thrown everywere...me an lindsay leave...swimming..ok....crazy glide shit all day..piano..yay..go me...library..sucks....came home..did hw..ate dindin..here i am...wzii else...haha..ostrich postiton...foot on seat posiotn..hhaa..g2g!"
"eventtime","2004-10-25 21:13:00"
"url","http://clover91.livejournal.com/45936.html"
"userid","2982"
"itemid","178"
"event","my phrase of today:""super or regular?""(according to flosho)
i saw lakysah yesterday/thismorning...up till 2 watching it..really good..love the o way e o song..the dance is awosme..i love hritihiks roshans hair wen its long...so den dis morning...watched humtum..god story..i like the cartoons..newiase....lovers can never be freinds..and den in KUCH KUCH HOTA HAI...its love is freindship....haha...tampon teachers;..ok..den wat else...ashik dhai came back frm davis...he saw grudge..he said it was scarier den exorcist..idunno...den had momos..yum....moms all..whos girly shirt is this...it was my bros..haha....den i clean my room..OMG!!!!den im here..its really boring..i dunno wat to do
	Currently Watching
Hum Tum DVD 2004
By Saif Ali Khan, Rani Mukherji
see related"
"eventtime","2004-10-24 16:23:00"
"url","http://clover91.livejournal.com/45744.html"
"userid","2982"
"itemid","177"
"event","it sooooo cold...4waycall w/ minna,lindsay,and corey...ok coreys gone now...jband....ahh...cant think cuase im talking....and like trying to right this down..AHHHHH.....done now...that was like foreva..newaise..so jand....had to show off to vice pri....uh and the crazypianoslashtrumpetplayerwithscaryeyes is back...ahhh...wat ele....ya....shop....got ready fro next project...started doing drawing...DANNY...how much is the width of the bloody project....i have the front view..how long is the side view..and how do u bloody draw it..ok...sciene...test..and DIAPER LAB...awsome....we wet this diaper(with water...not pee)...and like it is awsome....right....and wen u open it up..like the shit inisde of it...is like jello/ice..its awsome....someohow...it got on the subject on oversized pads some1 has...hehe....newiase..english..test..didnt really get it..now talking to ashik....newaise..lunch....i like totally forget wat we do during lunch..uh......iomgomg..YESTERDAY..at costco..i saw olderliana..like a ggirl who looked exactly like liana but with heels on...wat else...we worred bout cosutmes...ya...den wat./...ya...band....got cookies..yumm..uh wat else..ya...like ms,. fishmans all ALISHA U R REALLY LOUD CLARINET PLAYER.im all i knw..its hella funny..if the clarients are playing..and i drop out..u can hear it that im not playing....haha...newaise...math..uh...got test back..perfec.....oh well...did test..simple ..wat sels.....um ya....brennan-no party today...history...corected test..ya.wrote story about lindsay washing her clothes and her 3 lovers..after...wentt down to bandroom..went to lindsays...figured out that they cnahged the LINN PFIESCHER FOR CONGRESS..to COREY SCHER FOR CONGRESS using white out and blue marker..smart....lindsay and kira and i think jubu did that...neaise...we went across the street to drop oif sarahs stuff...oh yah pplz there..me,lindsay,kira,kiana,sarah,becky..then kira left for dance..went to longs...had a lil frenzy...wat i got.....this eyeshadow palet..im not really liking the colors...i might return it for different colors..and this trial mask thing...its awsome..we all got the nose strips...liek one pack..and yoline ows me a buck..ok went back to lindsays.saw mr. boronkay at the recylce place behind safewa....first we all screamed and ran back..then we walked slowly acroos...and waved hi to him..we all did nose thig cept kiana..cause she was smart and didnt want to kill her nose...so we all wash our face....yay..took forever in that little small area...den we all put on nose strips...kiana took pic of us..haha.....after 15 mins...all of us took it off..IT HURTS..ogmogm...beckys all ...WE ACTED LIKE 8th OR HIGH SCHOOLERS TODAY DOING THOSE CRAZY NOSE THINGSY...lindsay left for dance..we called andrw...and told him not to bring a speedo to this saturday..soccer practice..sarah played lil with us...then she left....we sort of sucked....dropp yoline off..came home...dad left his stuff on the bus..smart one..so my parents went searching for it....pplz called saying he had it...nweiase...den watch tvy....den came in her..an hour ago..minna calle....we talky bout tmrw...den im like lets do tree way...so i get on cell call linsday and minna..den im like...i heard corye might be coming..and minnas all how he getting there..so he got into a 4 way with us..haha..4waysex..ok...newiase....so like colin and ??jack?? were om background..whole time..u can hear colin laughing or saying COREY GET OFF THE FONE...like colin wanted to have sex with corye..oo..haha...nwaise...like the whole convo was minna and corey trying to figure who they knw frm ams...god..and i was all...ok....ay.....lindsay...i dont think she was talking..and colin in background..OH COREY I WANT TO HAVE SEX WITH U...kidding....newiase...we talky foreva..den minnas all COREY CALL IAN..so corey goes off calling ian or wateva his freinds name is..den later..mninnas all ALISHA GO CALL COREY..so i go off calling corey..and like coreys all....IM SORRY HE WOULDNT PICK UP HIS FONE>.HES PROBABLY SLEEPING..i was all WHO GOES TO BED AT 9:33????hes alll HE DOES..newaise..im all OK THEN BYE..den hes all..ASHLEY...I REALLY WANT TO GET HANDLED...im all ok....ya...den went back to the 3way call..we all end it..yaya...now here i am...so ya....i get to go to the dance tmrw..YES>>...go me..go me...newiase...so i g2g...some really cool sites :
i got this one frm lindsay http://www.subservientchicken.com/
wat if boleywood made the spiderman movie?
http://sajha.com/sajha/html/OpenThread.cfm?forum=3&ThreadID=17070"
"eventtime","2004-10-21 22:41:00"
"url","http://clover91.livejournal.com/45551.html"
"userid","2982"
"itemid","176"
"event","i am now stuck in my brothers room..no way of getting out......and now im not....start frm beggining..my shoulder bldade bone/muscle was bugging me whole day..probably frm swimming yesterday..ok...no jband....dropped my stuff off...had cicle outside bandroom...shop...got a 93/100 on my tic toe board.....ok...den started my lathe project...its almost circular..it is....just one line is darker..science...notes....english...i got a A+ on the test..no braggy....lunch...uh..haha...they did like shitty stuff to matt....wat else..i dunno..band...fishman was mad at us....samath...meade...sort of gave up on us..i think..newaise...coreys back..frm nyc....newais...so bug a holic...history..did crazy wokrl...ugh first test on wednesday..on wat???/after....we wetn to park..haha...we did the whole swinging thing with pplz arms and legs..ahha...dey pulled dannys pants off..so he was running around in his boxers...haha..we did it to eveyrone...cept me,becky,.....adn i think some1 else...newaise...it fucking hurts..i knw..done it b4..newiase...went to swimming..jerrys words(i dont really remember):""alisha, you did awsome yesterday...perfect stroke,glide...eveyrohting..and you won....everthing added up...so now im gonna make u go in to the faster lane...ur gonna work hard..but itll pay off""...ugh..i dont wanna be in fast lane...ugh..newias.e..haha..omgomg..we were doing this 50 breast..and i started same time as kellen..and i sort OF FINISHED B4 HIM..OGMOGM...DO U KNW HOW FAST THAT IS....kellens like fastest person on the team..HOLY SHIT A MOLEY!!!!!!!!!!!!!!!!!!!!!neawise....so after...found out some1 was going throught my shit during swimming....like my camera was out fo its pocket..shit..man...they fucking need to stop doing that...
Keefjay;I have stepped out to lunch.
clverdntwerpink: lunch is code for sex
kaRAIZee123: or jacking off
kaRAIZee123: like the list
clverdntwerpink: ya
kaRAIZee123: in band

haha..keith is:
Marital Status: Single
kaRAIZee123: WOO HOO!!! now i gotta chance
kaRAIZee123: lol
Kamel253: Hobbies & Interests:
kaRAIZee123: jacking off

 Favorite Gadgets: Pc and Mac
kaRAIZee123: oh man
kaRAIZee123: gadgets
clverdntwerpink: he has no life
kaRAIZee123: favorite gadgets: dildo
Kamel253: Occupation:
clverdntwerpink: i would understand
kaRAIZee123: who didnt think that?
clverdntwerpink: if he said
clverdntwerpink: like a dildo
clverdntwerpink: bt pc?
kaRAIZee123: no pics of him and his hand down his pants

hah...newiase...after swmin...piano...i hate that....after..came her.e...den brothers door..isnt opening...like then i try to open..the knob just breaks off..so spend 10 imns trying to get myself out..so nows there no knob fot the door in ashiks room..were i spend lots of time on zey computar!!!bye!"
"eventtime","2004-10-18 20:53:00"
"url","http://clover91.livejournal.com/45151.html"
"userid","2982"
"itemid","175"
"event","so this is love/....dodododo...so this issss loooooove..newaise..ok..yesterday...wetnt to costco....my feet bloody hurt...den i we went to BAY STREET..had frenzy in cliares..then went into body shoop..to costly..went to bath and body works..FRENZY..MAJOR FRENZY..i got a lot of shit..went into express..lil frenzyu....not major...went back to claires..bought some earrings...den we went to longs..got the dr. schools...r u gellin thing..for my cleats...yay...came home...watchy movie....K3g...U R U R MY SONIA>..KEY DONAKEYDONA U R MY SONIA...dododododo..ewniase..today..woke up...got big fight with parents..got into pooll...did warmup..den i had to wait for 2 hrs for my events...100 breast...heat 1,lane 4....against julia...i was FIRST!!!to finish..like relaly  bad...wen i was doing my last lap..everyone was doing their 3rd...dang...my tiem was :1:20.19...YES....GO ME>..I ROCK..den next event...100 Free...agianst noone,....i mean i was against pplz..but they really dont matter..first..like hell..agian...same thing...they:3rd lap while me:last lap..my time:1:19.71.....those r really fast.....not kellen fast..but fast engouhg for first meet in like 4 years fast...dang...my free relay..with julia,courney..and dis guy dude thing a bomber...we were last...cause we were against KELLENS TEAM..everyone on that team was like super fast..shucks for us...took shower..came home...ya..den played piano...played SO THIS IS LOOVE...yay....no i g2g...to movies..ell u  guys later..!!"
"eventtime","2004-10-17 14:18:00"
"url","http://clover91.livejournal.com/44932.html"
"userid","2982"
"itemid","174"
