"names","values"
"event","d29vISEhIGkgZmluYWxseSBmaW5pc2hlZCB0aGlzIGxpc3Nzc3NzdCEgOikgaG9wZWZ1bGx5IGV2ZXJ5b25lIHdpbGwgZ2V0IGF0IGxlYXN0IDEwMCB0aGluZ3MgZnJvbSBpdCB0aGF0IHRoZXkgZGlkIG5vdCBrbm93IGFib3V0IG1lIGJlZm9yZS4gOikgaSdkIGxvdmUgc29tZSBjb21tZW50cy9mZWVkYmFjay9yZWFjdGlvbnMhISEgOikNCg0KRW5qb3khISEhDQoNCjEuCUkgb25seSBkcmluayB3YXRlciBpZiBpdCBoYXMgaWNlIGluIGl0Lg0KMi4JSSBkb27igJl0IGRyaW5rIHBvcC4gDQozLglJIGRvbid0IGVhdCBmYXN0IGZvb2QuDQo0LglJIGV4ZXJjaXNlIGFsbW9zdCBldmVyeWRheS4NCjUuCUkgd2lzaCBJIGF0ZSBiZXR0ZXIsIGFuZCBhbSB3b3JraW5nIG9uIGl0Lg0KNi4JV2l0aG91dCBteSBjZWxscGhvbmUgSSB3b3VsZCBESUUhDQo3LglJIGxvdmUgdG8gYmxvdyBidWJibGVzIHdpdGggZ3VtLg0KOC4JQXQgYW55IGdpdmVuIHRpbWUsIHRoZXJlIGlzIGEgOTUlIGNoYW5jZSB0aGF0IGlmIHlvdSBhc2sgZm9yIGNhbmR5LCBJIHdpbGwgaGF2ZSBzb21lLg0KOS4JSSBoYXRlIHdha2luZyB1cCBlYXJseS4NCjEwLglNeSBmYXZvcml0ZSBob3VzZWhvbGQgY2hvcmUgaXMgZHVzdGluZy4NCjExLglJIHVzZWQgdG8gd2FudCB0byBiZSBhIGNoZWYuIA0KMTIuCUkgbm93IGhhdmUgTk8gaWRlYSB3aGF0IEkgd2FudCB0byBkby4gDQoxMy4JSSBkb24ndCBsaWtlIHNhbGFkLg0KMTQuCVRoZSBvbmx5IHZlZ2V0YWJsZXMgSSBsaWtlIGFyZSBSQVcgY2Fycm90cy4NCjE1LglUaGUgb25seSBmcnVpdHMgKHRoYXQgSSBjYW4gdGhpbmsgb2YpIHRoYXQgSSBkaXNsaWtlIGFyZSBhcHJpY290cywgcHJ1bmVzLCBhbmQgcmFpc2lucy4NCjE2LglJIG9ubHkgZWF0IGdyaWxsZWQtY2hlZXNlIHNhbmR3aWNoZXMgb24gd2hpdGUgYnJlYWQuDQoxNy4JSSdtIGFsbW9zdCBhbHdheXMgY29sZC4NCjE4LglJIHdvcmsgYXQgS01hcnQNCjE5LglJdCByZWFsbHkgYnVncyBtZSB3aGVuIHBlb3BsZSBzYXkgKG9yIHdyaXRlKSBLbWFydHMuDQoyMC4JSSBoYXJkbHkgZXZlciBkbyBteSBob21ld29yay4NCjIxLglJIGxpa2UgZG9pbmcgbGl0dGxlIHRoaW5ncyB0byBtYWtlIHBlb3BsZSBmZWVsIHNwZWNpYWwuDQoyMi4JSSd2ZSBraXNzZWQgYSBnaXJsLg0KMjMuCUJvdGggb2YgbXkgYmVzdCBmcmllbmRzIGFyZSBndXlzLg0KMjQuCUkgYW0gZGF0aW5nIG9uZSwgdGhlIG90aGVyIGxpdmVzIDggaG91cnMgYXdheSBmcm9tIG1lLg0KMjUuCU5laXRoZXIgb2YgbXkgcGFyZW50cyBoYXZlIGV2ZXIgYmVlbiBkaXZvcmNlZC9yZW1hcnJpZWQuDQoyNi4JSSd2ZSBuZXZlciBza2lwcGVkIGFueSBjbGFzcy4gRXZlci4NCjI3LglJIFdJTEwgYmVmb3JlIHRoZSBlbmQgb2YgdGhpcyBzZW1lc3Rlci4NCjI4LglJJ3ZlIG5ldmVyIGdvdHRlbiBhIGRldGVudGlvbiBpbiBIaWdoIFNjaG9vbC4NCjI5LglUaGUgb25seSBkZXRlbnRpb24gSSBnb3QgaW4gTWlkZGxlIFNjaG9vbCB3YXMgYmVjYXVzZSBJIGRpZG4ndCB0dXJuIGluIHByYWN0aWNlIHJlY29yZHMgdG8gTXJzLiBCdXJrZXR0DQozMC4JSSBsb3ZlIHdlYXJpbmcgbWluaXNraXJ0cywgYnV0IHRoaW5rIHRoYXQgdGhleSBsb29rIGJhZCBvbiBtZS4NCjMxLglJIExPVkUgZmlzaG5ldHMuIEkgdGhpbmsgdGhleSBhcmUgV0FZIEhPVFQhISEhIQ0KMzIuCUhvdCB3aXRoIG9uZSB0IG1lYW5zIHRlbXBlcmF0dXJl4oCmIGhvdHQgd2l0aCB0d28gdHRzIGRlc2NyaWJlcyBhIHBlcnNvbiAobGlrZSBBU0hMRVkhISEhISEhISEhKSBsb2wuDQozMy4JSSBsaWtlIHNob2Vz4oCmIGJ1dCBkb24ndCB0aGluayB0aGF0IHRoZXkncmUgd29ydGggdGhlIG1vbmV5Lg0KMzQuCVNpbmNlIEkndmUgc3RhcnRlZCBzaG9wcGluZyBmb3IgbXkgb3duIGNsb3RoZXMgKHNvcGhvbW9yZSB5ZWFyKSBJJ3ZlIG5vdCBib3VnaHQgbW9yZSB0aGFuIDUgaXRlbXMgVE9UQUwgdGhhdCB3ZXJlIG5vdCBvbiBzYWxlL2NsZWFyYW5jZS4NCjM1LglJIHdhbnQgdG8gaGF2ZSA0IGtpZHMuDQozNi4JSSByZWFsbHkgbGlrZSBwbGF5aW5nIHdpdGggY2FuZGxlcy9maXJlLg0KMzcuCUkgcmVhbGx5IGVuam95IG1hdGgsIGJ1dCBoYXZlIHRyb3VibGUgd2l0aCBpdC4NCjM4LglJIGRvIG5vdCByZWdyZXQgYSBzaW5nbGUgdGhpbmcgdGhhdCBJIGhhdmUgZG9uZSBteSBlbnRpcmUgbGlmZS4NCjM5LglJIGhhcmRseSBldmVyIG1pc3MgcGVvcGxlLg0KNDAuCUkgaGF2ZSB0d28gcGllcmNpbmdzIGluIGVhY2ggZWFyLg0KNDEuCUkgZW5qb3kgY2hhbGxlbmdpbmcgYXV0aG9yaXR5Lg0KNDIuCVRoZSBtb3JlIEkgYW0gdG9sZCBub3QgdG8gZG8gc29tZXRoaW5nLCB0aGUgbW9yZSBsaWtlbHkgSSBhbSB0byBkbyBpdCwgSUYgSSBXQU5UIFRPLiBJZiBJIGRvbid0IHdhbnQgdG8sIHdobyBjYXJlcz8NCjQzLglJIHVzdWFsbHkgb25seSBoYXZlIHRvIHBlZSBvbmNlIGEgZGF5Lg0KNDQuCUkgZG9uJ3QgZ2V0IGVub3VnaCBzbGVlcC4NCjQ1LglJIGhhdmUgZmluYWxseSBjb21lIHRvIGJlIGhhcHB5IGFib3V0IGhhdmluZyBicm93biBleWVzICh0aGFua3MsIENocmlzISkuDQo0Ni4JSSBoYXZlIGJlZW4gdG8gRnJhbmNlLg0KNDcuCUknbSBhbiBleHRyZW1lbHkgaG9ycmlibGUgcGVuIHBhbC4NCjQ4LglJdCBidWdzIG1lIHdoZW4gcGVvcGxlIHVzZSBob3JyaWJsZSBncmFtbWFyLiAoTWl4IHVwIHRvL3Rvby90d28uIFRoZW4vdGhhbikuDQo0OS4JSSBjYW4ndCBlYXQgU2tpdHRsZXMsIG9yIG15IGphdyBsb2Nrcy4NCjUwLglTa2l0dGxlcyBhcmUgdGhlIE9OTFkgdGhpbmcgdGhhdCBtYWtlIG15IGphdyBsb2NrLg0KNTEuCUkgYW0gdGFraW5nIEZyZW5jaCBhbmQgU3BhbmlzaC4NCjUyLglJIHRoaW5rIHRoYXQgbGVhcm5pbmcgc2lnbiBsYW5ndWFnZSB3b3VsZCBiZSByZWFsbHkgZnVuLg0KNTMuCUJ5IHRoZSB0aW1lIEkgZ3JhZHVhdGUgZnJvbSBjb2xsZWdlLCBJIHdhbnQgdG8gYmUgZmx1ZW50IGluIGJvdGggZnJlbmNoIGFuZCBTcGFuaXNoLiBBbmQgbWF5YmUgc29tZXRoaW5nIGVsc2UuDQo1NC4JSWYgdGhlcmUgaXMgYSBzb21ldGhpbmcgZWxzZSwgSSBkb24ndCByZWFsbHkgd2FudCBpdCB0byBiZSBhIHJvbWFuY2UgbGFuZ3VhZ2UuDQo1NS4JSXQgcHJvYmFibHkgd2lsbCBiZS4NCjU2LglPbmUgb2YgbXkgcm9sZSBtb2RlbHMvaWRvbHMgaXMgbXkgc2lzdGVyLg0KNTcuCVdoZW4gSSBnZXQgbWFkLCBJIHNpbmcuDQo1OC4JSSBkb24ndCBoYXZlIGEgZmF2b3JpdGUgY29sb3IuDQo1OS4JSSBlbmpveSBkcml2aW5nLg0KNjAuCUkgY3V0IG91dCBjb3Vwb25zIGZyb20gdGhlIHBhcGVyIGV2ZXJ5IFN1bmRheS4NCjYxLglJIHVzdWFsbHkgc2xlZXAgd2l0aCBhIHN0dWZmZWQgYW5pbWFsLg0KNjIuCUkgbGlrZSB0byBzbGVlcCBuYWtlZC4NCjYzLglJIHVzdWFsbHkganVkZ2Ugc29uZ3MgYnkgdGhlaXIgbHlyaWNzLihhcyBvcHBvc2VkIHRvIHdobyBzaW5ncyB0aGVtLCBvciBob3cgdGhleSBzb3VuZCkNCjY0LglJIGxpa2UgdHJ5aW5nIG5ldyB0aGluZ3MuIChGb29kLCB0aGluZ3MgdG8gZG8sIHN0eWxlcywgZXRjLikNCjY1LglJIHdhbnQgdG8gZ28gcm9jayBjbGltYmluZyBvbmUgZGF5Lg0KNjYuCUkgYW0gYWZyYWlkIG9mIGhlaWdodHMuIA0KNjcuCUkgdXNlZCB0byBoYXRlIG15c2VsZi4NCjY4LglJIGxpa2UgdG8gdGFrZSBwaWN0dXJlc+KApg0KNjkuCeKApiB0aGVuIG1ha2Ugc2NyYXBib29rcyB3aXRoIHRoZW0uDQo3MC4JSSB3aXNoIEkgaGFkIG1vcmUgd2lsbHBvd2VyLg0KNzEuCUkgYmVsaWV2ZSB0aGF0IEkga25vdyB3aGF0IHRydWUgaGFwcGluZXNzIGlzLg0KNzIuCUkgZG9uJ3QgY3J5IG9mdGVuIGVub3VnaC4NCjczLglJIGRvbid0IGxhdWdoIG9mdGVuIGVub3VnaC4NCjc0LglJJ3ZlIG5ldmVyIHNlZW4gdGhlIFJvY2t5IEhvcnJvciBQaWN0dXJlIFNob3cuIA0KNzUuCUkgcHJvbWlzZWQgQ2hyaXMgdGhhdCB0aGUgZmlyc3QgdGltZSBJIHNlZSBpdDsgaGUgd291bGQgYmUgdGhlcmUuDQo3Ni4JSSBwcmVmZXIgc2hvd2VycyBpbnN0ZWFkIG9mIGJhdGhzLg0KNzcuCUV2ZXJ5IHRpbWUgYWZ0ZXIgSSBzaGF2ZSwgSSBwdXQgbG90aW9uIG9uIG15IGF3ZXNvbWVseSBzbW9vdGggbGVncy4NCjc4LglJIGhhdGUgaXQgd2hlbiB0cmFmZmljIGxpZ2h0cyBhcmUgeWVsbG93Lg0KNzkuCVdoZW4gSSB0cnksIEkgYWN0dWFsbHkgRE8gdW5kZXJzdGFuZCBteSBjaGVtaXN0cnkgYW5kIGNhbGN1bHVzLg0KODAuCU9uZSBvZiBteSBsZWFzdCBmYXZvcml0ZSB0aGluZ3MgaXMgYmVpbmcgaHVuZyB1cCBvbi4NCjgxLglJIGNhbid0IHJhaXNlIG15IGxlZnQgZXllYnJvdyB3aXRob3V0IHJhaXNpbmcgbXkgcmlnaHQgb25lLg0KODIuCUkgaGF2ZSBhIHJlYWxseSBoYXJkIHRpbWUgZmFsbGluZyBhc2xlZXAgaWYgbGlnaHRzIGFyZSBvbi4NCjgzLglJIGxpa2UgdG8gcHV0IG15IGxlZnQgZm9vdCB1cCBvbiBteSBzZWF0IHdoZW4gSSBkcml2ZS4NCjg0LglJIHRoaW5rIHRoYXQgdGhlIHZlcnkgYmVzdCBodW1vciBpcyBzZXh1YWwgaHVtb3IsIGFmdGVyIHRoYXQgaXQncyBzdXBlci1jb3JueSBzdHVmZi4NCjg1LglJJ3ZlIHJlYWQgbXkgZmF2b3JpdGUgYm9vaywgV2hpdGUgT2xlYW5kZXIsIG5pbmUgdGltZXMuDQo4Ni4JSSdtIGFuIGFzcyBnaXJsLg0KODcuCUkgYmVsaWV2ZSB0aGF0IGNpZ2FyZXR0ZXMgc2hvdWxkIGJlIGlsbGVnYWwuDQo4OC4JSSBsb3ZlIHJvbGxlciBjb2FzdGVycy4NCjg5LglJIHRoaW5rIGdheSBtYXJyaWFnZSBzaG91bGQgREVGSU5FVExZIGJlIExFQUdBTCEhIQ0KOTAuCU15IGZhdm9yaXRlIHVuY2xlIGlzIGdheS4NCjkxLglIZSBhbHNvIGhhcyBBSURTLg0KOTIuCUkgZG9uJ3QgdW5kZXJzdGFuZCB0aGUgaHVnZSBoeXBlIGFib3V0IE9wcmFoIChzb3JyeSwgRXJpYykuDQo5My4JV291bGQgV0FZIHJhdGhlciBoZWFyIGEgZ3V5IHNpbmcgdGhhbiBhIGdpcmwuDQo5NC4JT25lIG9mIG15IGZhdm9yaXRlIHRoaW5ncyB0byBkbyBpcyB0byBtZWV0IG5ldyBwZW9wbGUuDQo5NS4JSSBvZnRlbiB3aXNoIEkgd2VyZSBmYWxsaW5nIGFzbGVlcCB3aXRoIHNvbWVvbmUgbmV4dCB0byBtZS4gDQo5Ni4JSSBhbSBhIGZpcm0gYmVsaWV2ZXIgaW4gZG9pbmcgc29tZXRoaW5nIGZvciB5b3VyIG93biByZWFzb25zLCBhbmQgbm90IHNvbWVvbmUgZWxzZSdzLg0KOTcuCUkgd291bGQgcmF0aGVyIHJlY2VpdmUgYSBzaW5nbGUgZmxvd2VyIHRoYW4gYSBiaWcgYm91cXVldC4gSXQgc2hvd3MgdGhlIHRob3VnaHQgb2YgdGhlIGdpZnQsIHdpdGhvdXQgYmVpbmcgZ2F1ZHkuDQo5OC4JSSB0aGluayB0aG9uZ3MgYXJlIGNvbWZvcnRhYmxlLg0KOTkuCUkgZG9u4oCZdCB0aGluayB0aGF0ICJjaGljayIgaXMgYSBkZXJvZ2F0b3J5IHRlcm0uDQoxMDAuCUkgZW5qb3kgcGxheWluZyBhbmQgd2F0Y2hpbmcgb3RoZXIgcGVvcGxlIHBsYXkgdmlkZW8gZ2FtZXMuDQoxMDEuCVdpdGhpbiByZWFzb24sIG5ldmVyIGV4cGxhaW4uIE5ldmVyIGFwb2xvZ2l6ZS4gSXQgbWFrZXMgbGlmZSBzbyBtdWNoIGVhc2llci4NCjEwMi4JSSBkb24ndCBrbm93IG15IG9waW5pb24gYWJvdXQgR29kL3JlbGlnaW9uIHlldC4NCjEwMy4JRWR3YXJkIE5vcnRvbiBpcyBteSBmYXZvcml0ZSBhY3Rvci4NCjEwNC4JSnVsaWEgU3RpbGVzIGlzIG15IGZhdm9yaXRlIGFjdHJlc3MuDQoxMDUuCUkndmUgbmV2ZXIgYmVlbiBpbiBhIHBoeXNpY2FsIGZpZ2h0Lg0KMTA2LglJJ3ZlIG5ldmVyIHRydWx5IHllbGxlZCBhdCBlaXRoZXIgb2YgbXkgcGFyZW50cy4NCjEwNy4JSWYgeW91IHdhbnQgdG8gdGFsayBzaGl0IGFib3V0IG1lLCBJIGRvbid0IGNhcmUuDQoxMDguCUFzIGxvbmcgYXMgeW91IGhhdmUgdGhlIGd1dHMgdG8gc2F5IGl0IHRvIG15IGZhY2UuDQoxMDkuCUkgZG9uJ3QgbGlrZSBjaGljayBmbGlja3Mvc3R1cGlkbHkgY29ybnkvZXh0cmVtZWx5IHByZWRpY3RhYmxlIG1vdmllcy4NCjExMC4JV2hlbiBJJ20gc2ljayAoYXMgaW4gdGhyb3dpbmcgdXApLCBJIG9ubHkgZHJpbmsgYXBwbGUganVpY2Ugb3IgZmxhdCBTcHJpdGUuDQoxMTEuCU9ubHkgb25lIHBlcnNvbiAoYmVzaWRlcyBmYW1pbHkpIGhhcyBzZWVuIG1lIHdoZW4gSSdtIHNpY2sgYW5kIG5vdCBiZWVuIGVtYmFycmFzc2VkLiANCjExMi4JVHdvIG9mIHRoZSBzY2FycyBvbiBteSBib2R5IGFyZSBmcm9tIGRvZyBiaXRlcy4NCjExMy4JV2hlbiBJJ20gb3Zlcmx5IHRpcmVkLCBJIGdldCBuYXVzZW91cy4NCjExNC4JSSB3YW50IHRvIHRha2UgYSBkYW5jZSBjbGFzcywgYW5kIGJlIGdvb2QgYXQgaXQuDQoxMTUuCUkgaGF2ZSBrbm93biBKYW1pZSBGcmFuayBhbmQgTWlrZSBNdWVsbGVyIGZvciAxNCB5ZWFycy4NCjExNi4JSSBoYXZlIG9ubHkgcmVhZCB0aGUgZmlyc3QgdGhyZWUgSGFycnkgUG90dGVyIGJvb2tzLiANCjExNy4JQmVjYXVzZSBJIGdvdCBib3JlZCB3aXRoIHRoZSBmb3VydGggb25lLg0KMTE4LglJIGRvbuKAmXQgc25vcmUgb2Z0ZW4uDQoxMTkuCVdoZW4gSSBkbywgSSB3YWtlIG15c2VsZiB1cC4NCjEyMC4JSSd2ZSBuZXZlciBkb25lIGRydWdzL3Ntb2tlZC9iZWVuIGRydW5rLg0KMTIxLglJIHdvdWxkIHJhdGhlciBoYXZlIHNvbWVvbmUgYmUgcGFpbmZ1bGx5IGJsdW50LCBhbmQgaHVydCBtZSwgdGhhbiB0byBzdWdhcmNvYXQgc29tZXRoaW5nIHRoYXQgdGhleSBhcmUgdGVsbGluZyBtZS4NCjEyMi4JSSBvd24gYSBwYWlyIG9mIGhhbmRjdWZmc+KApg0KMTIzLglJIGhhdGUgaG93IG11Y2ggSSBwcm9jcmFzdGluYXRlLCBidXQgaGF2ZW4ndCBnb3R0ZW4gYXJvdW5kIHRvIGRvaW5nIGFueXRoaW5nIGFib3V0IGl0IHlldC4NCjEyNS4JSSBoYXZlIFdBWSBtb3JlIHNlY3JldHMgdGhhbiB5b3UgY291bGQgZXZlciBpbWFnaW5l4oCm"
"eventtime","2005-02-17 19:20:00"
"current_moodid","90"
"url","http://cycowriter101.livejournal.com/61754.html"
"userid","3413"
"itemid","240"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Andrea' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='ice' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.facade.com/celebrity/photo/Brad_Pitt.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>182</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-04 15:36:00"
"current_moodid","44"
"url","http://cycowriter101.livejournal.com/61606.html"
"userid","3413"
"itemid","239"
"event","<b><u>****COMING SOON!****</u></b>

Coming soon to a journal near you: a list of <u>100(+)</u> things that you <b>don't</b> know about ME!

***stay tuned***


PS you should be excited!!!!!!! ;)"
"eventtime","2005-02-03 16:44:00"
"url","http://cycowriter101.livejournal.com/61222.html"
"userid","3413"
"itemid","238"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='andi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>11</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre hot but modest about it</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre not perfect</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>of who you are inside</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-03 16:43:00"
"url","http://cycowriter101.livejournal.com/60967.html"
"userid","3413"
"itemid","237"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Andrea' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you suck (literally)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre a litle vain (who isnt)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Its who you are</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-03 16:41:00"
"current_moodid","31"
"url","http://cycowriter101.livejournal.com/60780.html"
"userid","3413"
"itemid","236"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Andi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Goth</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Saves The Day - All-Star Me</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cheap porn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nudity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The coolest person in history</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Next to a fireplace</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your current boy/girlfriend</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-31 14:48:00"
"current_moodid","116"
"url","http://cycowriter101.livejournal.com/60487.html"
"userid","3413"
"itemid","235"
"event","Me = Dumped Travis"
"eventtime","2005-01-10 14:49:00"
"current_moodid","67"
"url","http://cycowriter101.livejournal.com/60315.html"
"userid","3413"
"itemid","234"
