"names","values"
"event","PGI+VGl0bGU6PC9iPiBPcmRpbmFyeQ0KPGI+V29yZGNvdW50OjwvYj4gMTAwDQo8Yj5DaGFyYWN0ZXI6PC9iPiBTYWxseSBEb25vdmFuDQo8Yj5GYW5kb206PC9iPiBCQkMgU2hlcmxvY2sNCjxiPlByb21wdDo8L2I+ICAjNDcgLSBQYWludA0KDQpTaGUgaGFkbuKAmXQgYWx3YXlzIGJlZW4gb3JkaW5hcnkuIE9uY2UgdXBvbiBhIHRpbWUsIFNhbGx5IERvbm92YW4gdXNlZCB0byByZWFkIEFnYXRoYSBDaHJpc3RpZSBub3ZlbHMgdW5kZXIgaGVyIGJsYW5rZXRzIHdpdGggYSBmbGFzaGxpZ2h0LiBTaGUgd3JvdGUgc3RvcmllcyBvZiBhIHlvdW5nIGdpcmwgd2hvIHNvbHZlZCBjcmltZS4gU2hlIHdvdWxkIGNhcmVmdWxseSBsYXkgZG93biBuZXdzcGFwZXJzIGFyb3VuZCBoZXIgd2F0ZXJjb2xvdXJzIGFuZCBwYWludCBhIGNoZWVyZnVsIHNjZW5lIGluIGEgbWVhZG93LCB0aGUgYm9keSwgaGlkZGVuIGp1c3QgdW5kZXIgdGhlIHRyZWUsIHdhaXRpbmcgdG8gYmUgZGlzY292ZXJlZCBieSB0aGUgcGx1Y2t5IGhlcm9pbmUuIEJ1dCB0aGF0IGtpbmQgb2YgdGhpbmcgd2FzIHdyb25nIGFuZCBiYWQgYW5kIHdlIG11c3Ru4oCZdCBkcmF3IHN1Y2ggdGhpbmdzLg0KDQpXaGVuIFNoZXJsb2NrIEhvbG1lcyBjYWxscyBoZXIgb3JkaW5hcnksIHNoZSBjYWxscyBoaW0gYSBmcmVhayBhbmQgZG9lc27igJl0IG1vdXJuIHRoZSBnaXJsIHNoZSB1c2VkIHRvIGJlLg=="
"eventtime","2011-01-28 11:51:00"
"url","http://drusillas-rain.livejournal.com/160562.html"
"userid","4272"
"itemid","625"
"event","Or the ongoing saga of a story I'm determined to get published.

It's been two weeks since my critique group gave me a ton of feedback on an original short story and every day I plan on revising it so that I can send it out (I've already got an anthology that it fits to send it to first, along with some potential mags). Of course, since I'm writing on lj, I haven't done more than remap the arc and waffle.

<lj user=tripperfunster> gave me the idea to talk to some of the ppl in my group on what to do now, and that was helpful in terms of deciding how to make sure it feels like a short story vs the first chapter of a novel. The rest though has been along the lines of ""don't listen to person x, y or z"" and ""ultimately you decide what to do"". The don't listen to person x/y/z I already figured out on my own. It's the second piece of advice that's kind of making me want to tear my hair out.

There are multiple directions I could go in with this story, from changing or removing certain characters, strengthening one element vs another, etc, and being the on-the-fence kind of person, I'm having a really hard time making the kind of decisions I need to make. I think I need to talk it out with someone, but I have no idea how to go about doing that. 

Any suggestions for what you do/how you do this?"
"eventtime","2011-01-21 13:09:00"
"url","http://drusillas-rain.livejournal.com/160245.html"
"userid","4272"
"itemid","624"
