"names","values"
"event","so many things running around inside my head like a zoo keeper running around catching animals that get loose at the zoo!..well i dont really know how to explain last night. of course i thought it would be a blast because i hung out with randy( the love of my love) or is he? well he called me and he picked up around 1... not knowing where we are going until we get on the express way he says "" oh yeah i hope your not doing anything tonight because we are going downstate"" of course i didnt care because i love hanging out with randy and i knew why we were going down there... to get some HARD!OHHHHH YEAH!! lol but yea... we get down there.. come back up. on the way back we stated doing a couple hits and i was getting some good ass hits. i was feeling great. we started doing that shit around 8 and didnt stop til 3... well at about 12 was when i felt like i needed to stop but of course i didnt. then my insides were burping soo loud, you know what i mean? like you cant control it or anything? well it wouldnt stop doing that and everytime ilooked at me. i felt so retarded. around 3 they decided to drive around and smoke a blunt but i just asked to go home cuz i was feeling like shit.. my stomache had uncontrolable pain like you could not even imagine and i was shaking like crazy and i was sweating so much.. i have never sweated when i did that shit. it was weird. but yea that was my night. 

  latley ive been just sittin home cuz i never feel like doing anything. latley ive been snorting vikadin with kth a lot any my nose hurts so bad. but opther than that.. yea nothin new. i keep thinking about school going to start and stuff. i still need to get school clothes and shit. omg i have so much to do. and still debating on whether i should go to petoskey schools or not. ahh i havt no clue. but yea jason called me yesterday and i didnt answer cuz i was with randy and he called once today. i dunno why i didnt naser though. i think im over him though. omg he smells like B.O so bad now. i have no clue why because he never smelled like that and he takes showers and stuff but when i went to his house the other day i went in his room and i couldnt even stand it. it was sick. haha that sounds mean but i dont care. and he tells me how much hes in love with me and shit... that crap is just freaky. but yea back to randy... that whole night we all just sat there smokin down and ztuff. he didnt seem like he wanted me around, thats one of the reason i wanted to leave. he didnt even hold my hand the whole night so maybe he doesnt like me?? i dunno... im begining to think im over him.. YIKES I ACNNOT BELEIVE I WROTE THAT. but yea i think ive wrote enough. maybe i will write more later tonight if im bored"
"eventtime","2006-08-19 21:42:00"
"url","http://blacklace08.livejournal.com/7177.html"
"userid","1766"
"itemid","27"
"event","picture this.... 


out in the middle of nowhere...


around a bunch of weird people and CRAZY KT...


a 5th of captain and monster all to my self....!

what a night!


 The people that were there were

jason
jasons 2 brothers
tiffany t
katie s.
kth
matt
justin p
and me..

kt downed a 5th of vodka and was done for the night matt threw her in the river.. it was crazy. i was pretty good for the most part.. nothing bad happend to me. i cant beleive i havnt been to sleep yet and im not even tired! when me and kt arrived home at 7 in the morning she threw up all over the place then ginger knew she was drinking and shes passed out in my room. that girl is such a light weight its crazy.. dude justin pipman is so fuckin hott. i wanted to hit on him so bad last night but i knew i couldnt cuz of jason. im talking to justin right now in the internet. i ended up making out with jason when i sobered up. it was awesome because his toungue was pierced but hes still a not so great kisser. that morning i woke up to randy v calling me! i was so happy but he didnt call me back and i was really pissed. i talked to j-rod a lot sober and drunk... thats one crazy kid whose obsessed with skateboarding.. but yea thats pretty much all thats been going on. im really thirsty.."
"eventtime","2006-08-15 09:15:00"
"current_moodid","14"
"url","http://blacklace08.livejournal.com/7099.html"
"userid","1766"
"itemid","26"
"event","Ok i have had it!! mancelona is ofically the worst town ever... this whole shit with kth and brittney its retarded and imature and im sick of being in the middle of it. if britany isnt pregnant then why is she making this a big fricken deal because kt isnt even saying anything anymore!! god, but anways jason is starting to get annoying. i dunno if i mentioned that we hung out again last night. we played volleyball and cards and then hung out in his room for a while with kt and justin pipmen. i think jason smells like b.o, its really gross but anyways, yea i called randy twice today but his phone wasnt working and then i called later tonight and he answered and at first i was so HAPPY but then he said he just got home about 10 min. from the U.P... and i felt horrible like im nagging him or something. he had the idea of hanging out and i told him to call me back after he figured things out but of course he didnt!! GOD WHY DOES HE DO THAT TO ME?! it makes me soo mad. im like madly in love with this kid and want spend time with him. mike mcsawby came to my house twice today but i didnt answer cuz i looked like shit hahaha then told him i wasnt here. i talked to damian on the internet today.. it was weird cuz i havnt talked to him in a while. he lives in traverse now and is getting his lisense the 17th... he comes to mancy on the weekends tho. ohh and i talked to matt from lake city.. it was nice talking to him even though it was only for a couple min. i think he has a new girlfriend named noel but im not sure if there just friends or what.. i dont really care though, but yea i dont have anything else to right about."
"eventtime","2006-08-12 01:41:00"
"current_moodid","129"
"url","http://blacklace08.livejournal.com/6800.html"
"userid","1766"
"itemid","25"
"event","i hate when that happens, whenever i start writing something somehow i always manage to get it deleted some how but whatever i dont even remember what i wrote. well ive been hanging out with kth a lot latley and its been crazy times. we went to a so called ""party"" last night but it pretty much sucked. i smoked a cigarette for the first time in a long long time. it was crazy but it was good. there wasnt even alcohol at the party but it was better than sitting home. justin hall and shiloh hooked up there. its crazy. then on the way home i thought i was going to die. but yea anyways, i just talked to robert and he said kta was home but its bullshit and im so confused... we are so bored right now and waiting for jason to get out of work so we can actually do something. RANDY GETS HOME TODAY HOPEFULLY!!!"
"eventtime","2006-08-10 13:48:00"
"current_moodid","31"
"url","http://blacklace08.livejournal.com/6516.html"
"userid","1766"
"itemid","24"
"event","i seriously have the worst memory in the world, i dont even remember the last time i wrote in this. i dunno if i talked about going downstate with katie and her grandma or what but im just going to fill you in a bit. ive been arguing with my mother all the time and i just got back from my aunts house the other day. she really wants me to move out and live somewhere else either if its with her or my dad or someone but ive been getting a lot of talks with her about it. i cant beleive i havnt been partying at all. i cant stand it. i wanna get drunk so bad. but anyways ive been talking to jason a lot and he seems like the perfect guy.... hes nice, cares about me, has a lot of money, goodlooking (for the most part)  but i dunno... i hung out with kelley the last night! i had so much fun. i miss her so much. we went to gaylord and then went and hung out with aidan for a little while. he has a really nice house. we all went out for pizza and then i went home cuz kelley had to work. we were supose to have a bonfire at her house when she got out but she didnt answer my calls. that kinda made me mad but oh well... so yea today ive just been chillin by myself. i wanna go to the movies so i might do that. i talked to josh gouza on the internet today (hes so hott!) but yea he called me beautiful :)
 damn i really wanna get drunk!"
"eventtime","2006-08-08 15:28:00"
"current_moodid","24"
"url","http://blacklace08.livejournal.com/6207.html"
"userid","1766"
"itemid","23"
"event","wow what an interestingly boring day it was today! and last night! of course i waited forever for randy to call to HANG OUT but OF COURSE he didnt call. i was pretty bumbed... today all i did was go to gaylord with my mom. i ended up just buying a scale, you know the things you weigh yourself with. yeah, real fun!!! now im sitting home hopefully waiting for randy to call because today is the only day we can hang out before i have to go downstate and when i get back hes supose to go to the U.P to work for a could weeks or something. i cant beleive how much i like this kid. its crazy. i forgot to mention the other day when i met kristina that shes like ""well are you guys dating"" and randy was like "" nope but maybe someday what do you think pijon"" i melted and said ""maybe"". then he was descibing that we are both always so busy which is true. it sucks though. nick called me today and i guess hes dating bobby jo now. HOW WEIRD IS THAT?! shes worse than chelsey.. oh well its his life. i cant beleive steven hasnt called me at all. its been like a month. im startin to miss him. i miss richy too. i remember i use to like him so much and i would always hang out with him but now its all about karen. shes really starting to bug me. i might go on a run with kth tonight if i dont find anything else to do. i wanna go to a party or something and get trashed. omg jigg called me last night! it was so weird. he invited me to some baseball game lol. but yea, thats pretty much all thats been happening. i really need to find a life. can i have yours\? haha jk. anyways, friday hopefully is when im getting my nose peirced. i dont know if i should get it done or not. what do you think? comment this and tell me what i should do. or should i get my tounge peirced? that would really hurt but i dunno it would be cool. dude i weigh 123 lbs. i really need to stop eating. i feel so fat! but i had taco bell today so i am happy i guess."
"eventtime","2006-07-30 19:32:00"
"current_moodid","13"
"url","http://blacklace08.livejournal.com/5951.html"
"userid","1766"
"itemid","22"
"event","well huh... life SUCKS!!! SERIOUSLY! i cant take living at home anymore. my mom and ginger are gonna make me commit suicide or something. they are fucking crazy. i would go into detail but it makes me so mad. anyways, the only fun i had in a LONG time was last night when i hung out with randy... he picked me up around 10 something and then we went to his house for a lil bit to smoke a joint. I WAS SO FUCKING HIGH. i havnt smoked for over a month so to all the people that smoke out there you must now how i felt last night lol. then after that we headed over to nicks house to hang out. this girl named kristina was there. she was really nice. i guess her house got raided or something but yea.. we just sat around and smoked crack for a couple hours. it was great. ohh yeah before i hung out with randy i got wasted by myself and drank the rest of my moms alcohol cuz i was so upset. so i dont know that mixing alcohol with crack was such a great idea but im fine so its all good. maybe tonight if i feel better about the situation im having i'll eplain my feelings about living at home and my mom and shit."
"eventtime","2006-07-29 16:52:00"
"current_moodid","106"
"url","http://blacklace08.livejournal.com/5886.html"
"userid","1766"
"itemid","21"
"event","i keep forgetting to update...

   the other day i went downstate with my grandma and kt to take my brother home. i dont know if i wrote about that or not but if i did i dont want to again so if i didnt oh well it wasnt that important. 

  anyways, yesterday i ran and then me and kt walked around town pretty much all day to pick up applications then i babysat with alsye. i wanted to hang out with randy so bad because he has to go to a job think in the u.p and wont be back for a while. i havnt seen him in so long! but yea i babysat instead and got 20 bucks so that was cool...

  today i did absoulutly nothing, just watched tv and rearranged my room. and talked on the phone. jen wanted me to prank call charlie so i did. it was the first time i actually had a conversation with him. it was funny. now im just waiting for 1:00 so i can watch kyle xy. i missed the episode last week so i cant wait! i really want to stop eating. i feel so fat. i think im gonna start running more and doing crunches and stuff"
"eventtime","2006-07-23 00:25:00"
"current_moodid","96"
"url","http://blacklace08.livejournal.com/5476.html"
"userid","1766"
"itemid","20"
"event","i havnt been able to right in a while so i have a lot to talk about. i cant even remember what day was my last entry. anyways, last night i was so bored that me and katie huber went to my grandmas in petoskey. she took us to the beach for a while. we went to walloon. it was okay but my brother was being a lil brat like always... then we just went to her house and while we were there we ordered a pizza and went for a mile run and watched tv and prank called people most of the night. so yea that was yesterday.

 today we woke up to the smell of pancakes that my grandma prepaired for us. after we gobbled them up we went to petoskey and went to dunhams to get a volleyball for when we went to the beach again. so while we were there we got that and then i gor an awesome pair of ti-dye shorts. i love them haha. then we went to fashon bug ( didnt see anything there) so then we went to gliks and i got the coolest purse ever!! i would show it to you but i dont feel like looking for batteries for my camera. sorry but yea.. then we went to walloon for a little bit then i came home and did some laudry and now im talking to people on the internet and eating this beeferoni type stuff... not that good but hey, its food so i'll eat it. 

 tomorrow i guess im taking my brother home with my grandma and katie and then im going school clothes shopping. i dont know how its gonna go but i will see tomorrow i guess...

  i almost forgot to mention that chelsey buckweat sent me and email today saying sorry and that she doesnt have a problem with me it was really weird. i think the only explanation is that her and courtney are no longer friends or something but i dunno. it was crazy. jason told me that nick has a new girlfriend so i dunno whats up with that but i want to find out. he came to my house yesterday my mom said but i was at my grandmas. oh yea.. i really need a shower"
"eventtime","2006-07-19 23:23:00"
"current_moodid","119"
"url","http://blacklace08.livejournal.com/5191.html"
"userid","1766"
"itemid","19"
"event","Sorry i didnt write yesterday. i totally forgot and lost track of time. well about an hour after i got home yesterday i was already bored out of my mind and i was really hot and cranky. then of course i argued with my mom for ever... 

last night i had really bad growing pains at about 2 in the morning and i went downstairs and cried to my mom. we fought some more but then she got over it and felt sorry for me and rubbed my leg and we had a really intense talk. it was weird. i was really emotional last night. i dont know why though. probably because i havnt cried in a long time and i was tired and all that other good stuff. 

omg i had the weirdest dream last night. it was crazy. well okay.. it started when i was at pauls house with randy and his friends i think and it was in mancelona.... we were all hanging out but i wanted to go home because there were these people that are dressed in black uniforms who go around the town and when they find people.. they kill them. ( dont ask me why) lol so i was really scared and wanted to go home but randy said we would be fine and that they have been doing that for about a month and non of them never came to pauls house. so then we were sitting in a car parked outside of the house. it was me, randy, and 2 of randys friends. and all of a sudden the people in black uniforms showed up. randy explained to me that it was to late to hide or duck in the back seat because they have a device that will tell how many people are in the car. ( isnt this dream crazy so far? i swear im not making it up) so they see us and take us inside and just hold us captive for a while or something like that.. then i remember there was a basketball court inside and everyone wanted to play or something but anyways me and randy waited there for a while. then we started holding hands and kissed for a lil bit. then eventually we escaped and ran as fast as we coudld to this one house... i think it was the hed cheaf of those one weird black suited people. randy told me not to worry.. that we were just going to peak inside. but then the black suited guy seen us and grabbed randy so i ran away. i ran sooo fast it was so scary. i really didnt want to die. i figured i had to try to get to my house some how but it was weird because i was thinking about my old house in boyne. so i started running and then i seen my mom walking on one side of a fense on the road and i see caleb on the other side. i walked under the bleachers next to the gate where caleb was because  seen those bad guys driving on the road. so i yelled at caleb to take me home. he said his car was at eh beach. i dont even wanna try to explain where it was. so we finally got there and i was hiding behing a phone booth. then caleb totally igorned me and i seen travis p and asked him for a ride. he was hanging out with some girls so of course he said no. so i sneeked over to calebs car thinking i would just hide in there til hes ready to go but the black suited guys seen me go in so i instantly junped back out and started running. i got to a cliff and there was a lake at the bottom. it was a really long way down but i jumped and started swimming downwards. the bad guys followed me but the weird thing was, is that they couldnt go down as far as me and they couldnt hold there breath for as long. then i remembered that someone gave me this thing where i can breath underwater so i started swimming. then i met this girl who gave me this remote.. i dunno the rest doesnt really make sense but i will say it anyways. i guess now i could jump to any picture.. like a painting on the wall and then the cops would never find me so thats what i did. i remember i was in a picture where i was a little girl in a pink dress eating an icecream cone. then i was in a picture of an office and the person that gave me the remote was there and i asked her if that remeote could be a phone if i plugged it into an outlet or something in the offfice. so we did and i called randy... dont ask me how. i talked to him for a little bit but i dont remember what about. i guess eventually i got into a painting in my dads tool van and was safe. when we arrived home it was weird because it was where my old house was but it was a grey 2 story house and then we decided we wanted to go camping in the back yard. 
 
that i think was the crazyest dream i ever had. i swear im not making it up! i think its because i was so depressed last night. ohh and i think it was mainly about randy because we made plans the night before and he never called me back."
"eventtime","2006-07-16 13:57:00"
"current_moodid","106"
"url","http://blacklace08.livejournal.com/5014.html"
"userid","1766"
"itemid","18"
"event","overall, today was pretty fun. i slept in til late and then when lisa and my dad arrived home we went out to dinner at red hot and blue. my dad wore coyboy boots. it was the funniest thing i ever seen. i could never picture my dad in coyboy boots like. it was a riot! i wanted to point it out to him so bad but i didnt feel like being a mean person so i kept it to myself. so after that we drove around a little bit and then stopped and got icecream. i havnt had superman icecream in as long as i can remember. when i got back lisa painted my nails. i got a french manicure. they turned out really pretty. i checked my voicmails today and randy left me another message! hes famous saying is ""hey beautiful"" lol i love it when he says that. but yea i was happy. i dont know if im going to call him when i get back or go to boyne. i guess it depends on what jen has to do. if she has to go downstate or not. i think im going to stay up for a while because im not tired at all and its going to be a long ride tomorrow. i have to leave by 9 to meet my mom at 11. i havnt even packed yet."
"eventtime","2006-07-14 22:13:00"
"current_moodid","109"
"url","http://blacklace08.livejournal.com/4794.html"
"userid","1766"
"itemid","17"
"event","today was probably the funnest day since ive been downstate. lisa finally took us to the oaklin water park. i pretty much just layed in the sun. i cant even descibe how nice it felt. i havnt been laying out in the real sun for as long as i can remember. it was nice. it wasnt a very big waterpark. it consists of a wave pool, 3 water slides, a lazy river, and a lil kids place. my favorite was one of the water slides. the purple one. it went so fast. i love it. we mostly were in the wave pool though or laying out. this place was nice because they let people bring a cooler so you dont have to buy all that expensive junk. i ended up getting dipping dots there. i havnt had that in so long. it was yummy! lol then after being at the water park for about 6 hours we went to a chinese food place and ate and on the way out a guy polled aside lisa and said "" you better keep a shotgun to keep the guys away from your daughter"" it was weird because my face was really red and burnt and my eyes were bloodshot and i had beachbum hair. but it was still a really nice comment. i am so tired and my face really hurts. i havnt been sun burned in a long long time. well except for sometimes when i go tanning in a bed but the redness goes down in just a couple hours. tonight lisa is going to paint my nails! well yup thats pretty much my day. i was supose to go home today but we were at the waterpark for too long and my mom works til 9 every night so i dont know what im going to do or how im getting home. all i know is that i wanna leave soon. im starting to miss everyone. i especially want to get back so i can go to boyne"
"eventtime","2006-07-13 21:24:00"
"current_moodid","14"
"url","http://blacklace08.livejournal.com/4605.html"
"userid","1766"
"itemid","15"
"event","well today was pretty ordinary.. calm nothing exiting or anything. well when we went to the market 2 boys yeld out that they want my number but i was to imbarressed because lisa was with me that i didnt look. but i was happy because i looked like shit. i didnt have any makeup on and my hair was pulled back and my bra straps were showing. i looked horrid. 
  
lol but anyways jason is talking to me like nothing ever happend. its weird because i never even told him that i was done being mad at him but whatever. i guess its better to have a couple friends in mancy then none. 
  
i forgot to tell you about when i talked to kelly austin on the internet. he told me that he seen me on the forth and to get ahold of him when i come to boyne again. i was pretty happy. i remember in 3rd grade me and him use to be the biggest class clowns. we would always cheat on tests and help eachother out. i remember in kinigarden i had a crush on him lol its crazy.
  
but yea i talked to nick today too alot on the internet. i think he wants to try to hook up but i dont know. 
  
i wish me and randy could try to be an item and see how it goes. thats pretty much up to date. 
  
i guess lisa is taking us to the water park tomorrow so it should be a fun day. 
  
when i get home im seriously going on a diet. im always thinking about my weight now. its weird."
"eventtime","2006-07-12 22:36:00"
"current_moodid","53"
"url","http://blacklace08.livejournal.com/4000.html"
"userid","1766"
"itemid","14"
"event","Yea... thats cool! actually its crazy! 

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1109469973poisons.jpg""></td><td> You scored as <b>Posion</b>. Your death will be by poison, probably because you are a glutton and are around so many people that it would be easy to get away with it. Several important people in history share your fate.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Posion</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='73' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>73%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stabbed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gunshot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suicide</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suffocated</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bomb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eaten</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drowning</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Natural Causes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disappear</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='27' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>27%</font></td></tr><tr><td><p><font face='Arial' size='1'>Accident</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cut Throat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disease</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8960'>How Will You Die??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-07-11 23:10:00"
"current_moodid","46"
"url","http://blacklace08.livejournal.com/3625.html"
"userid","1766"
"itemid","13"
"event","well... im pretty bored now. jason keeps hasling me. i called randy :) lol and talked to him for a lil bit. he finally got a new vehicle. i cant wait to go back to mancy and see him!! its weird... our relationship.. its like we never plan anything ahead of time or anything and when we hang out we just do drugs and chill. but anyways, my brother had a friend come over and theve been bugging me to go to his friends house to meet his sister. i guess shes 15. i dont know if i want to though. it would be weird and im leaving in a couple days anyways. we were supose to go to the water park today but when lisa got home from her break she didnt say anything about it. she just told us she was going to the bank and then never came back. pretty much everyone has been gone all day and ive just been sittin at the house alone. either watching tv or looking at stuff on the internet. i talked to my mom today and she got her old job back which is good. she works from 4pm to... i forgot. but yea i was happy. since ive been down here i think im gaining weight but when i get back i plan on only eating yougart for 10 days. im sure i will loose a lil lbs. but yea omg i talked to josh o today on the internet. i use to have the biggest crush on him. i was happy to talk to him again. when i get back i have to call him so we all can go to the movies before he moves. hes moving in augest. 
<a href=""http://pics.livejournal.com/blacklace08/pic/00006cs2/""><img src=""http://pics.livejournal.com/blacklace08/pic/00006cs2"" width=""100"" height=""100"" border='0'/></a>"
"eventtime","2006-07-11 19:06:00"
"current_moodid","68"
"url","http://blacklace08.livejournal.com/3547.html"
"userid","1766"
"itemid","12"
"event","my lifes pretty much screwed up right now. theres so many emotions swirling around in my head right now. the whole jason thing needs to end.. i dont know what i was thinking!! someone needs to catch my mistakes before i make them. thanks alyse!! lol jk jk. yea but for anyone whos reading this i have a question... how to you get your background a customized one of your own? well leave a comment if you know. thanx!"
"eventtime","2006-07-11 14:47:00"
"current_moodid","97"
"url","http://blacklace08.livejournal.com/3295.html"
"userid","1766"
"itemid","11"
"event","wow, shows how fun i am!! sitting on the computer seeing what type of alcohol drink i am! woohoo.. partay!
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Sex On the Beach</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatalcoholicdrinkareyouquiz/sex-on-the-beach.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
When comes to drinking, you like it to go down smooth.
You really don't like the taste of alcohol - just its effect on you.
So, you're proud to get drunk on fruity, girly drinks.
Because once you're liquored up, the fun begins!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatalcoholicdrinkareyouquiz/"">What Alcoholic Drink Are You?</a></div>"
"eventtime","2006-07-10 13:05:00"
"current_moodid","61"
"url","http://blacklace08.livejournal.com/3042.html"
"userid","1766"
"itemid","10"
"event","Today was a pretty wicked day. i mean, i was bored i know but still.. there was a lof of gossip and i got mad at jason. hes so stupid. everytime i talk to him he goes and tells KAREN!! A FUCKIN CUNT WHO I CANT STAND ANYMORE!!! anyways, i guess he told karen that i think they should date so now shes mad at me because she thinks i like richy (her boyfriend) and hes mad at me cuz of STUPID ROOMERS OF ME SLEEPING AROUND AND OHH GUESS WHAT?! IM A FUCKIN VIRGIN... anyways, i guess steven has been hangin out over there and hes telling everyone that i call non stop. i cant even remember the last time i called him. my phone doesnt even work. well i guess it does now i just checked my voicmail and guess who called me? RANDY!! lol now im in a better mood. jen called and left like 5 messages also but shes was drunk. anyways, yea so steven doesnt like me anymore cuz i dunno i guess he has a girlfriend and hes thinks im using him for drugs or something wich is not true at all becuase i have NEVER asked him for anything. he just insists. so yea my day was pretty crappy. until tonight. i cant beleive me and my brother havnt fought at all since ive been down here. its CRAZY! but anyways we on a long bike ride and when we got home we caught fireflys.. it was soo cool. ive never seen them before but anyways, thats how my day went."
"eventtime","2006-07-09 22:04:00"
"current_moodid","28"
"url","http://blacklace08.livejournal.com/2631.html"
"userid","1766"
"itemid","9"
"event","<lj-poll-765431>
um yeah i just made that because im extremly bored. i dont think ive ever been this bored before. i doubt anyone will even take this poll cuz i have like no friends added on this thing. so if you wanna be friends leave a comment or something or add me. peace"
"eventtime","2006-07-09 15:03:00"
"current_moodid","92"
"url","http://blacklace08.livejournal.com/2397.html"
"userid","1766"
"itemid","8"
"event","<a href=""http://pics.livejournal.com/blacklace08/pic/000043h0/""><img src=""http://pics.livejournal.com/blacklace08/pic/000043h0"" width=""281"" height=""121"" border='0'/></a>
   last night we all went to the 9:45 movies to see pirates of the caribbean 2 dead mans chest. it was so wicked awesome! i love that movie. i think i like that first one better though. i couldnt wait til it came out! now im sitting patiently for the 3rd one to come out. i think it will be done in a year. hopefully. well yea so thats all we did pretty much. lisa just picked up donuts so im gonna go eat some. chow
<a href=""http://pics.livejournal.com/blacklace08/pic/00005f7r/""><img src=""http://pics.livejournal.com/blacklace08/pic/00005f7r/s320x240"" width=""320"" height=""152"" border='0'/></a>"
"eventtime","2006-07-09 12:56:00"
"current_moodid","87"
"url","http://blacklace08.livejournal.com/2275.html"
"userid","1766"
"itemid","7"
"event","so yeah today is friday. woopty do! we went to this one place.. its like a flea market buit its inside and its huge!! you have a fee to park and stuff. it was really cool. i didnt get anything though. i dont know why. i just feel weird when they buy me things. i dont even know if i should call him dad anymore. but anyways its like 100 outside. we wanted to go to the water park but lisa said that there would be a lot of people which is true i guess. i was just about to play basketball with my brother but he was being stupid and chucked the ball at my stomache. it hurts really bad. i dont think he took his calm down pill today to hes like acting crazy. its starting to get pretty boring down here. i woke up at 11!! its insane. im usually getting up around 1-2. anyways, my mom called today and i think shes going to trade our dog zha zha for a saint bernard. how awesome would that be!?!"
"eventtime","2006-07-08 16:39:00"
"current_moodid","3"
"url","http://blacklace08.livejournal.com/2041.html"
"userid","1766"
"itemid","6"
"event","well hmm today was a typical day execpt for the fact that my brothers bike got stolen!
<a href=""http://pics.livejournal.com/blacklace08/pic/00003y1y/""><img src=""http://pics.livejournal.com/blacklace08/pic/00003y1y"" width=""129"" height=""80"" border='0'/></a>

It got stolen right out of the yard and there was a car parked and everything. i was the only one home and i didnt even hear anything. when dad and lisa came home the neighbor told them and we all went for a car ride to look for the people that stole the bike. about an hour and a half later we found 2 outta the 3 guys that did it. they were little mexican lookin boys. we seen my brothers friend leo. he was really cute. i wish he was older lol but yea we eventually found the bike. i didnt think we actually would. so that was the highlight of my day pretty much. ohh i just got done talking to bobby flake. it was weird beacause i havnt talked to that kid in a long time. i guess im going to hang out with him when i get back. (that kid is so TALL)"
"eventtime","2006-07-07 23:07:00"
"current_moodid","93"
"url","http://blacklace08.livejournal.com/1730.html"
"userid","1766"
"itemid","5"
"event","Your Personal Day of Death is...  
   Sunday, April 28, 2069  
   Seconds left to live...

      1,981,963,119     
 

<a href=""http://pics.livejournal.com/blacklace08/pic/000024a3/""><img src=""http://pics.livejournal.com/blacklace08/pic/000024a3"" width=""100"" height=""100"" border='0'/></a>


 wow isnt that scary? if you want to know when you die go to http://www.deathclock.com"
"eventtime","2006-07-07 14:49:00"
"current_moodid","46"
"url","http://blacklace08.livejournal.com/1332.html"
"userid","1766"
"itemid","4"
"event","<a href=""http://pics.livejournal.com/blacklace08/pic/00001srr/""><img src=""http://pics.livejournal.com/blacklace08/pic/00001srr"" width=""36"" height=""101"" border='0'/></a>
 Hey.. isnt that lava lamp cool? lol so yea... nothin really exiting has been happening latley. i just got done taking a shower. (so refreshing) and now im just sittin around. ive been mostly watching tv or playing basketball with my brother and dad. i was surprised my dad played. it was a lot of fun though. i hate to admit it, but im starting to miss jason. uhg! i cant even read what i just wrote! i emailed him once and he emailed me back but we usually talk all day long. its weird.  if people are reading my journals i just want to let you know that you should stop now because its just going to get more boringer... is that even a word?  see i just ramble on all the time about stupid shit."
"eventtime","2006-07-07 13:30:00"
"current_moodid","113"
"url","http://blacklace08.livejournal.com/1200.html"
"userid","1766"
"itemid","3"
