"names","values"
"event","VGhlIFRvcCAxMiBOZXcgWWVhcidzIFJlc29sdXRpb25zIE1hZGUgYnkgUGV0cw0KIA0KMTIuIEhhdmUgYSB0b3JyaWQgb25lLW5pZ2h0IHN0YW5kIHdpdGggYSBzdHJlZXQgbXV0dC4NCiANCjExLiBUcnkgdG8gdW5kZXJzdGFuZCB0aGF0IHRoZSBjYXQgaXMgZnJvbSBWZW51cyBhbmQgSSBhbSBmcm9tIA0KTWFycy4NCiANCjEwLiBJIHdpbGwgbm8gbG9uZ2VyIGJlIGJlaG9sZGVuIHRvIHRoZSBzb3VuZCBvZiB0aGUgY2FuIG9wZW5lci4NCiANCjkuIENpcmN1bGF0ZSBwZXRpdGlvbiB0aGF0IExlZyBIdW1waW5nIGJlIGEganVyaWVkIGNvbXBldGl0aW9uIGluIA0KbWFqb3IgZG9nIHNob3dzLg0KIA0KOC4gQ2FsbCBQRVRBIGFuZCB0ZWxsIHRoZW0gd2hhdCB0aGF0IHN1cmdpY2FsIG1hc2std2VhcmluZyBmcmVhayANCmRvZXMgdG8gdXMgd2hlbiBubyBvbmUgaXMgYXJvdW5kLg0KIA0KNy4gVGFrZSB0aW1lIGZyb20gYnVzeSBzY2hlZHVsZSB0byBzdG9wIGFuZCBzbWVsbCB0aGUgYmVoaW5kcy4NCiANCjYuIEhhbXN0ZXI6IERvbid0IGxldCB0aGVtIGZpZ3VyZSBvdXQgSSdtIGp1c3QgYSByYXQgb24gJ3JvaWRzLCBvciANCnRoZXknbGwgZmx1c2ggbXkgYXNzLg0KIA0KNS4gQWx3YXlzIHNjb290IGJlZm9yZSBsaWNraW5nLg0KIA0KNC4gR3JvdyBvcHBvc2FibGUgdGh1bWI7IGJyZWFrIGludG8gcGFudHJ5OyBkZWNpZGUgZm9yIE1ZU0VMRiBob3cgDQptdWNoIGZvb2QgaXMgKnRvbyogbXVjaC4NCiANCjMuIEdldCBvdXQgb2YgdGhlIGNhc3RsZSBtb3JlLCBtYXliZSBzd2ltIGNvdW50ZXItY2xvY2t3aXNlIHRoaXMgDQp5ZWFyLg0KIA0KMi4gSmFudWFyeSAxc3Q6IEtpbGwgdGhlIHNvY2shIE11c3Qga2lsbCB0aGUgc29jayEgSmFudWFyeSAybmQgLSANCkRlY2VtYmVyIDMxOiBSZS1saXZlIHZpY3Rvcnkgb3ZlciB0aGUgc29jay4NCiANCmFuZCB0aGUgTnVtYmVyIDEgTmV3IFllYXIncyBSZXNvbHV0aW9uIE1hZGUgYnkgUGV0cy4uLg0KIA0KMS4gSSB3aWxsIE5PVCBjaGFzZSB0aGUgZGFtbmVkIHN0aWNrIHVubGVzcyBJIHNlZSBpdA0KTEVBVkUgSElTIEhBTkQhDQoNCg0KQSBjaXR5IHNsaWNrZXIsIG5hbWVkIFRvbW15LCB3YXMgb24gdmFjYXRpb24gaW4gVGV4YXMuIEhpcyBob3N0cywgDQpiZWluZyB2ZXJ5IGhvc3BpdGFibGUsIGludml0ZWQgaGltIHRvIHRoZSBsb2NhbCByb2RlbyBlc3BlY2lhbGx5IA0KdG8gc2VlIHRoZSBncmVhdGVzdCBidWNraW5nIGJyb25jbyBvZiBhbGwgdGltZSwgQmx1ZSBTdGVlbC4NCg0KQmx1ZSBTdGVlbCB3YXMgZmFtZWQgYW5kIHJlbm93bmVkIHRocm91Z2hvdXQgdGhlIFdlc3QgZm9yIGJlaW5nIA0KdGhlIHRvdWdoZXN0IG1lYW5lc3QgaG9yc2UgdGhlcmUgZXZlciB3YXMuIEhlIGhhZCBzZWVuIG9mZiBzbyBtYW55IA0Kd291bGQtYmUgcmlkZXJzIHRoYXQgdGhlIHJvZGVvIG9yZ2FuaXplcnMgaGFkIHByb21pc2VkICQxMCwwMDAgZm9yIA0KYW55b25lIHdobyBjb3VsZCByaWRlIGhpbSBqdXN0IGZvciAxMCBzZWNvbmRzLg0KDQpUaGF0IGFmdGVybm9vbiwgYWxsIHRoZSBsb2NhbCBDb3dib3lzIHRyaWVkIHRoZWlyIGJlc3QgYnV0IEJsdWUgDQpTdGVlbCBsaXZlZCB1cCB0byBoaXMgcmVwdXRhdGlvbiBhbmQgdGhyZXcgdGhlbSBhbGwgb2ZmIHdpdGggdGhlIA0KZ3JlYXRlc3Qgb2YgZWFzZS4NCg0KQXMgYSBqb2tlLCB0aGUgb3JnYW5pemVycyB0aGVuIG9mZmVyZWQgdGhlIHByaXplIHRvIGFueW9uZSBpbiB0aGUgDQpjcm93ZCB3aG8gd291bGQgZGFyZSB0byB0YW5nbGUgd2l0aCBzdWNoIGEgYmVhc3QuIA0KDQpVcCBqdW1wZWQgVG9tbXkgYW5kIG9mIGNvdXJzZSBldmVyeW9uZSBsYXVnaGVkIGF0IGhpbS4gQnV0IHRoZSANCm9yZ2FuaXplcnMgZGVjaWRlZCB0byBsZXQgdGhlIGNpdHkgYm95IGhhdmUgYSB0cnkuDQoNCkJsdWUgU3RlZWwgYnVja2VkIGFuZCBsdW5nZWQgYnV0IFRvbW15IG5vdCBvbmx5IHN0YXllZCBvbiB0aGUgDQpob3JzZSBmb3IgMTAgc2Vjb25kcyBidXQgaGUgc3RheWVkIG9uIGZvciAyMCBzZWNvbmRzLCB0aGVuIDMwLCANCnRoZW4gYSBtaW51dGUhIEEgZmV3IG1pbnV0ZXMgbW9yZSBhbmQgQmx1ZSBTdGVlbCB3YXMgc28gZXhoYXVzdGVkIA0KaGUgY2FsbWVkIGRvd24gYW5kIFRvbW15IHJvZGUgaGltIGFsbCBhcm91bmQgdGhlIHJpbmcgbGlrZSBhIA0KYmlydGhkYXkgcGFydHkgcG9ueS4NCg0KRXZlcnlvbmUgd2FzIGFzdG9uaXNoZWQuDQogICAgDQoiQ29uc2lkZXJpbmcgeW91J3ZlIG5ldmVyIGV2ZW4gc2F0IG9uIGEgaG9yc2UgYmVmb3JlLCIgc2FpZCANClRvbW15J3MgZnJpZW5kcywgImhvdyBvbiBlYXJ0aCBkaWQgeW91IG1hbmFnZSB0aGF0PyINCkVhc3kgaGUgc2FpZCBteSB3aWZlIGlzIGFuIGVwaWxlcHRpYyENCg0KDQpTYW5keSBhbmQgVG9tIHdlcmUgYW4gZXh0cmVtZWx5IGxpYmVyYWwsIHRob3VnaCBub3QgZXNwZWNpYWxseQ0KYnJpZ2h0LCB3aGl0ZSBjb3VwbGUuIFdhbnRpbmcgdG8gYmVnaW4gYSBmYW1pbHksIHRoZXkgZGVjaWRlZCB0aGV5DQp3YW50ZWQgdG8gaGF2ZSBhIGJsYWNrIGJhYnkuDQogDQpOaW5lIG1vbnRocyBsYXRlciwgdGhlIGZydWl0cyBvZiB0aGVpciBsYWJvciB3YXMgYm9ybjogYSBsb3ZlbHkgDQp3aGl0ZSBnaXJsLiBQbGVhc2VkIGJ1dCBkaXNhcHBvaW50ZWQsIFRob3JuIGRlY2lkZWQgdG8gYXNrIGEgYmxhY2sgDQptYW4gYXQgd29yayB3aHkgaGUgdGhvdWdodCBoZSBjb3VsZG4ndCBtYWtlIGEgYmxhY2sgYmFieS4NCiANClJlYWxpemluZyB0aGF0IFRvbSB3YXMgc29tZXdoYXQgc2x1Z2dpc2gsIHRoZSBmZWxsb3cgdG9vayBoaW0NCmFzaWRlIGFuZCBhc2tlZCwgIklzIHlvdXIgd2lsbHkgYXQgbGVhc3QgYSAxMiIgbG9uZz8iDQogDQpUb20gaGFkIHRvIGFkbWl0IHRoYXQgaXQgd2FzIG5vdC4NCiANCiJBbmQgaXMgaXQgYXQgbGVhc3QgNCIgd2lkZT8iDQogDQpPbmNlIG1vcmUsIFRvbSByZXBsaWVkIGluIHRoZSBuZWdhdGl2ZS4NCiANCiJXZWxsLCBtYW4sIHRoZXJlJ3MgeW91ciBwcm9ibGVtISIgQmxhY2sgZ3V5IHNsYXBwaW5nIFRvbSBvbiB0aGUgDQpiYWNrLiAiWW91IGxldCBpbiB0b28gbXVjaCBsaWdodCEiDQoNCg0KDQpJIGxpa2UgY2F0cy4gRXNwZWNpYWxseSB3aXRoIG1heW8uDQogDQpZb3UgbmV2ZXIgc2VlIGEgSGFybGV5IHBhcmtlZCBpbiBmcm9udCBvZiBhIHNocmluaydzIG9mZmljZS4NCiANCkZpZ2h0IG9yZ2FuaXplZCBjcmltZS4gQWJvbGlzaCB0aGUgSVJTLg0KIA0KT25lIG5pY2UgdGhpbmcgYWJvdXQgZWdvdGlzdHM6IHRoZXkgZG9uJ3QgdGFsayBhYm91dCBvdGhlciBwZW9wbGUNCg0KDQoNCipSZXB1YmxpY2FucyBzYXkgIk1lcnJ5IENocmlzdG1hcyEiDQoqRGVtb2NyYXRzIHNheSAiSGFwcHkgSG9saWRheXMhIg0KIA0KKlJlcHVibGljYW5zIGhlbHAgdGhlIHBvb3IgZHVyaW5nIHRoZSBob2xpZGF5cyBieSBzZW5kaW5nICQ1MCB0byANCiB0aGUgU2FsdmF0aW9uIEFybXkuDQoqRGVtb2NyYXRzIGhlbHAgdGhlIHBvb3IgYnkgZ2l2aW5nICQ1MCwgb25lIGJ1Y2sgYXQgYSB0aW1lLCB0byANCiBwYW5oYW5kbGVycyBvbiB0aGUgc3RyZWV0Lg0KIA0KKkRlbW9jcmF0cyBnZXQgYmFjayBhdCB0aGUgUmVwdWJsaWNhbnMgb24gdGhlaXIgQ2hyaXN0bWFzIGxpc3QgYnkgDQogZ2l2aW5nIHRoZW0gZnJ1aXRjYWtlcy4NCipSZXB1YmxpY2FucyByZS13cmFwIHRoZW0gYW5kIHNlbmQgdGhlbSB0byBpbi1sYXdzLg0KIA0KKkRlbW9jcmF0cyBsZXQgdGhlaXIga2lkcyBvcGVuIGFsbCB0aGUgZ2lmdHMgb24gQ2hyaXN0bWFzIEV2ZS4NCipSZXB1YmxpY2FucyBtYWtlIHRoZWlyIGtpZHMgd2FpdCB1bnRpbCBDaHJpc3RtYXMgbW9ybmluZy4NCiANCipXaGVuIHRvYXN0aW5nIHRoZSBob2xpZGF5cywgUmVwdWJsaWNhbnMgYXNrIGZvciBlZ2dub2cgb3IgbXVsbGVkIA0KIHdpbmUuDQoqRGVtb2NyYXRzIGFzayBmb3IgYSAiQnVkLiINCiANCipXaGVuIG5vdCBpbiBzdG9yZXMsIFJlcHVibGljYW5zIHNob3AgZnJvbSBhIGNhdGFsb2cuDQoqRGVtb2NyYXRzIHdhdGNoIGZvciAiaW5jcmVkaWJsZSBUViBvZmZlcnMiIG9uIGxhdGUgbmlnaHQgDQogdGVsZXZpc2lvbi4NCiANCipEZW1vY3JhdHMgZG8gbXVjaCBvZiB0aGVpciBzaG9wcGluZyBhdCBUYXJnZXQgYW5kIFdhbC1NYXJ0Lg0KKlNvIGRvIFJlcHVibGljYW5zLCBidXQgdGhleSBkb24ndCBhZG1pdCBpdC4NCiANCipSZXB1YmxpY2FuIHBhcmVudHMgaGF2ZSBubyBwcm9ibGVtIGJ1eWluZyB0b3kgZ3VucyBmb3IgdGhlaXIgDQoga2lkcy4NCipEZW1vY3JhdHMgcmVmdXNlIHRvIGRvIHNvLiBUaGF0IGlzIHdoeSB0aGVpciBraWRzIHByZXRlbmQgdG8gc2hvb3QNCiBlYWNoIG90aGVyIHdpdGggZG9sbHMuDQogDQoqUmVwdWJsaWNhbnMgc3BlbmRzIGh1bmRyZWRzIG9mIGRvbGxhcnMgYW5kIGhvdXJzIG9mIHdvcmsgIA0KIGRlY29yYXRpbmcgdGhlIHlhcmQgd2l0aCBvdXRkb29yIGxpZ2h0cyBhbmQgQ2hyaXN0bWFzIGRpc3BsYXlzLg0KKkRlbW9jcmF0cyBzYXZlIHRoZWlyIHRpbWUgYW5kIG1vbmV5LCBhbmQgZHJpdmUgYXJvdW5kIGF0IG5pZ2h0IHRvIA0KIGxvb2sgYXQgb3RoZXIgcGVvcGxlJ3MgbGlnaHRzLg0KIA0KKkRlbW9jcmF0cycgZmF2b3JpdGUgQ2hyaXN0bWFzIG1vdmllIGlzICJNaXJhY2xlIG9uIDM0dGggU3RyZWV0LiINCipSZXB1YmxpY2FucycgZmF2b3JpdGUgQ2hyaXN0bWFzIG1vdmllIGlzICJJdCdzIGEgV29uZGVyZnVsIExpZmUuIg0KKlJpZ2h0LVdpbmcgUmVwdWJsaWNhbnMnIGZhdm9yaXRlIENocmlzdG1hcyBtb3ZpZSBpcyAiRGllIEhhcmQuIg0KIA0KKlJlcHVibGljYW5zIGFsd2F5cyB0YWtlIHRoZSBwcmljZSB0YWcgb2ZmIGV4cGVuc2l2ZSBnaWZ0cyBiZWZvcmUgDQogd3JhcHBpbmcuDQoqRGVtb2NyYXRzIGFsc28gcmVtb3ZlIHByaWNlIHRhZ3Mgb2ZmIHByaWNleSBnaWZ0cy4uLiBhbmQgDQpyZXBvc2l0aW9uIHRoZW0gdG8gbWFrZSBzdXJlIHRoZXkgYXJlIHNlZW4uDQogDQoqUmVwdWJsaWNhbnMgd2VhciB3aWRlIHJlZCB0aWVzIGFuZCBncmVlbiBzcG9ydHMgamFja2V0cyBkdXJpbmcgdGhlDQogZmVzdGl2ZSBzZWFzb24uDQoqRGVtb2NyYXRzIGRvIHRvbywgYWxsIHllYXIgcm91bmQuDQogDQoqTW9zdCBSZXB1YmxpY2FucyB0cnksIGF0IGxlYXN0IG9uY2UsIGVuY2xvc2luZyBpbmR1bGdlbnQsIA0KIHdyZXRjaGVkbHkgbWF1ZGxpbiBmb3JtIGxldHRlcnMgYWJvdXQgdGhlaXIgZmFtaWxpZXMgaW4gdGhlaXIgDQogQ2hyaXN0bWFzIGNhcmRzLg0KKlB1YmxpYyByaWRpY3VsZSBmcm9tIERlbW9jcmF0cyB1c3VhbGx5IGRpc2NvdXJhZ2VzIHRoZW0gZnJvbSANCiBkb2luZyBpdCBhZ2Fpbi4NCiAgDQoqRGVtb2NyYXRzJyBmYXZvcml0ZSBDaHJpc3RtYXMgY2Fyb2wgaXMgIkRlY2sgdGhlIEhhbGxzLiINCipZb3VuZyBEZW1vY3JhdHMnIGZhdm9yaXRlIENocmlzdG1hcyBjYXJvbCBpcyAiR3JhbmRtYSBHb3QgUnVuIA0KIE92ZXIgYnkgYSBSZWluZGVlci4iDQoqUmVwdWJsaWNhbnMnIGZhdm9yaXRlIENocmlzdG1hcyBjYXJvbCBpcyAiV2hpdGUgQ2hyaXN0bWFzLiINCipZb3VuZyBSZXB1YmxpY2FucycgZmF2b3JpdGUgQ2hyaXN0bWFzIGNhcm9sIGlzICJXaGl0ZSBDaHJpc3RtYXMuIg0KIA0KKkNoZWFwc2thdGUgUmVwdWJsaWNhbnMgYnV5IGFuIGFydGlmaWNpYWwgQ2hyaXN0bWFzIHRyZWUuDQoqVGlnaHQtZmlzdGVkIERlbW9jcmF0cyBidXkgYSByZWFsIHRyZWUsIGJ1dCB0aGV5IHdhaXQgdW50aWwgdGhlICANCiB3ZWVrIGJlZm9yZSBDaHJpc3RtYXMgd2hlbiB0aGUgbG90cyBsb3dlciB0aGVpciBwcmljZXMuDQoqR3JlZW4gRGVtb2NyYXRzIGJ1eSBhIHJlYWwgdHJlZSB3aXRoIHJvb3RzLCBhbmQgdGhlbiByZXBsYW50IGl0IA0KYWZ0ZXIgTmV3IFllYXJzLg0KIA0KKlJlcHVibGljYW5zIHNlZSBub3RoaW5nIHdyb25nIHdpdGggbGV0dGluZyB0aGVpciBjaGlsZHJlbiAgIA0KIHBsYXkgIkNvd2JveXMgYW5kIEluZGlhbnMuIg0KKkRlbW9jcmF0cyBkb24ndCBlaXRoZXIsIGFzIGxvbmcgYXMgdGhlIEluZGlhbnMgd2luLg0KIA0KKlJlcHVibGljYW5zIGZpcnN0IGJlZ2FuIHRoaW5raW5nIGxpa2UgUmVwdWJsaWNhbnMgd2hlbiB0aGV5IA0KIHN0b3BwZWQgYmVsaWV2aW5nIGluIFNhbnRhIENsYXVzLg0KKkRlbW9jcmF0cyBiZWNhbWUgRGVtb2NyYXRzIGJlY2F1c2UgdGhleSBuZXZlciBzdG9wcGVkIGJlbGlldmluZyANCiBpbiBTYW50YSBDbGF1cy4NCiANCipEZW1vY3JhdCBtZW4gbGlrZSB0byB3YXRjaCBmb290YmFsbCB3aGlsZSB0aGUgd29tZW4gZml4IGhvbGlkYXkgDQogbWVhbHMuDQoqT24gdGhpcywgUmVwdWJsaWNhbnMgYXJlIGluIGZ1bGwgYWdyZWVtZW50Lg0KDQoNCg0KDQp0aGluayBpZiBJIGNvdWxkIGFzayBHb2QganVzdCBvbmUgcXVlc3Rpb24sIGl0IHdvdWxkIGhhdmUgdG8gYmU6DQogDQoiSnVzdCB3aGF0IHdlcmUgWW91IHRoaW5raW5nIG9mIHdoZW4gWW91IGNhbWUgdXAgd2l0aCB0aGUgaWRlYSBmb3IgDQpwdWJpYyBoYWlyPyINCg0KDQoNClNJR05TIFlPVSdSRSBTSUNLIE9GIFRIRSBIT0xJREFZUw0KIA0KKllvdSd2ZSBnb3QgcmVkIGFuZCBncmVlbiBiYWdzIHVuZGVyIHlvdXIgZXllcy4NCipZb3UncmUgc2VydmluZyByZWluZGVlciBwb3RwaWUuDQoqV2hlbiB5b3UgaGVhciwgIlNsZWlnaCBiZWxscyByaW5nLCBhcmUgeW91IGxpc3RlbmluJz8iIHlvdSBzY3JlYW0sDQogIk5vISBZb3UgYnV0dGhlYWQsIEknbSBub3QgbGlzdGVuaW5nISINCipZb3UgY2xpbWIgb24geW91ciByb29mIGFuZCBzdGFydCBzaG9vdGluZyBjYXJvbGVycyBpbiB0aGUgYm90dG9tIA0KIHdpdGggeW91ciBCQiBndW4uDQoqWW91IHRoaW5rIHlvdSBoZWFyIHlvdXIgQ2hyaXN0bWFzIHRyZWUgdGF1bnRpbmcgeW91Lg0KKkluc3RlYWQgb2Ygc3BlbmRpbmcgdGltZSB3aXRoIGZhbWlseSwgeW91J3JlIHdhdGNoaW5nIHNvbWUgZ3V5IA0KIG1ha2UgcGhvdG9jb3BpZXMuDQoqWW91J3JlIGJ1c3RlZCBmb3IgcnVubmluZyB0aHJvdWdoIHRvd24gd2VhcmluZyBub3RoaW5nIGJ1dCANCiBtaXN0bGV0b2UuIChSZWFsbHk/KQ0KKllvdSd2ZSBnb3QgZWdnbm9nIGNvbWluZyBvdXQgb2YgeW91ciBlYXJzLg0KKllvdXIgc3RhbmRhcmQgcmVzcG9uc2UsICJBbmQgaGFwcHkgaG9saWRheXMgdG8geW91IHRvbywiIGFzIHlvdSANCiBmbGlwIHRoZW0gdGhlIGJpcmQuLi4NCipUd28gd29yZHM6IHRpbnNlbCByYXNoLg0KKkV2ZW4gd2l0aCB5b3VyIGV5ZXMgY2xvc2VkIHlvdSBzZWUgZmxhc2hpbmcgQ2hyaXN0bWFzIGxpZ2h0cy4NCipZb3UgZmVlbCBsaWtlIHB1bmNoaW5nIHRoZSBuZXh0IHR3aXQgdGhhdCBzYXlzLCAiSG8saG8saG8uIg0KKllvdSB3YW50IHRvIG92ZXJ0dXJuIGluIHRoZSBTYWx2YXRpb24gQXJteSBwb3QuDQoqWW91IHJlcGxhY2UgYWxsIHRoZSBiYXR0ZXJpZXMgaW4gdGhlIGtpZCdzIG5ldyB0b3lzIHdpdGggZGVhZCANCiBvbmVzLg0KKllvdSBwdXQgYSBTYW50YSBDbGF1cyBoZWFkc3RvbmUgb24geW91ciBsYXduIHRvIHNjYXJlIHRoZSBraWRzLg0KDQpDaHJpc3RtYXMgQ29va2llcyANCiANCjEgY3VwIG9mIHdhdGVyDQoxIHRzcC4gYmFraW5nIHNvZGENCjEgY3VwIG9mIHN1Z2FyDQoxIHRzcC4gc2FsdA0KMSBjdXAgYnJvd24gc3VnYXINCjQgbGFyZ2UgZWdncw0KMSBjdXAgbnV0cw0KMiBjdXBzIG9mIGRyaWVkIGZydWl0DQoxIGJvdHRsZSBKb3NlIEN1ZXJ2byBUZXF1aWxsYQ0KIA0KU2FtcGxlIHRoZSBDdWVydm8gdG8gY2hlY2sgcXVhbGl0eS4gVGFrZSBhIGxhcmdlIGJvd2wsIGNoZWNrIHRoZQ0KQ3VlcnZvIGFnYWluLCB0byBiZSBzdXJlIGl0IGlzIG9mIHRoZSBoaWdoZXN0IHF1YWxpdHksIHBvdXIgb25lDQpsZXZlbCBjdXAgYW5kIGRyaW5rLiBUdXJuIG9uIHRoZSBlbGVjdHJpYyBtaXhlci4uLkJlYXQgb25lIGN1cCBvZiANCmJ1dHRlciBpbiBhIGxhcmdlIGZsdWZmeSBib3dsLiBBZGQgb25lIHRlYXNwb29uIG9mIHN1Z2FyLi4uQmVhdCANCmFnYWluLg0KIA0KQXQgdGhpcyBwb2ludCBpdCdzIGJlc3QgdG8gbWFrZSBzdXJlIHRoZSBDdWVydm8gaXMgc3RpbGwgT0ssIHRyeQ0KYW5vdGhlciBjdXAuLi4ganVzdCBpbiBjYXNlLiBUdXJuIG9mZiB0aGUgbWl4ZXJlciB0aGluZ3kuIEJyZWFrIDINCmxlZ2dzIGFuZCBhZGQgdG8gdGhlIGJvd2wgYW5kIGNodWNrIGluIHRoZSBjdXAgb2YgZHJpZWQgZnJ1aXQsIFBpY2sNCnRoZSBmcmlnZ2luZyBmcnVpdCBvZmYgZmxvb3IuLi4gTWl4IG9uIHRoZSB0dXJuZXIuIElmIHRoZSBmcmllZA0KZHJ1aXQgZ2V0cyBzdHVjayBpbiB0aGUgYmVhdGVyZXJzIGp1c3QgcHJ5IGl0IGxvb3NlIHdpdGggYQ0KZHJld3Njcml2ZXIuIFNhbXBsZSB0aGUgQ3VlcnZvIHRvIGNoZWNrIGZvciB0b25zaXN0aWNpdHkuDQogDQpOZXh0LCBzaWZ0IHR3byBjdXBzIG9mIHNhbHQsIG9yIHNvbWV0aGluZy4gV2hvIGdpdmVzaHogYSBzaGVldC4NCkNoZWNrIHRoZSBKb3NlIEN1ZXJ2by4gTm93IHNoaWZ0IHRoZSBsZW1vbiBqdWljZSBhbmQgc3RyYWluIHlvdXINCm51dHMuIEFkZCBvbmUgdGFibGUuIEFkZCBhIHNwb29uIG9mIHN1Z2FyLCBvciBzb21lZmluay4gV2hhdGV2ZXINCnlvdSBjYW4gZmluZC4gR3JlYXNoIHRoZSBvdmVuLg0KIA0KVHVybiB0aGUgY2FrZSB0aW4gMzYwwrAgYW5kIHRyeSBub3QgdG8gZmFsbCBvdmVyLiBEb24ndCBmb3JnZXQgdG8gDQpiZWF0IG9mZiB0aGUgdHVybmVyLiBGaW5hbGx5LCB0aHJvdyB0aGUgYm93bCB0aHJvdWdoIHRoZSB3aW5kb3csIA0KZmluaXNoIHRoZSBDb3NlIEp1ZXJ2byBhbmQgbWFrZSBzdXJlIHRvIHB1dCB0aGUgc3RvdmUgaW4gdGhlIA0KZGlzaHdhc2hlci4NCiANCkNIRVJSWSBNSVNUTUFTDQoNCg0KDQoNClRPUCAxMCBVU0VTIEZPUiBIT0xJREFZIEZSVUlUQ0FLRVMNCg0KICAgMTAuIFVzZSBzbGljZXMgdG8gYmFsYW5jZSB0aGF0IHdvYmJseSBraXRjaGVuIHRhYmxlLg0KICAgIDkuIFVzZSBpbnN0ZWFkIG9mIHNhbmQgYmFncyBkdXJpbmcgRWwgTmluby4NCiAgICA4LiBTZW5kIHRvIFUuUy4gQWlyIEZvcmNlLCBsZXQgdHJvb3BzIGRyb3AgdGhlbS4NCiAgICA3LiBVc2UgYXMgcmFpbHJvYWQgdGllcy4NCiAgICA2LiBVc2UgYXMgc3BlZWQgYnVtcHMgdG8gZm9pbCB0aGUgbmVpZ2hib3Job29kIGRyYWcgcmFjZXJzLg0KICAgIDUuIENvbGxlY3QgdGVuIGFuZCB1c2UgdGhlbSBhcyBib3dsaW5nIHBpbnMuDQogICAgNC4gVXNlIGluc3RlYWQgb2YgY2VtZW50IHNob2VzLg0KICAgIDMuIFNhdmUgZm9yIG5leHQgc3VtbWVyJ3MgZ2FyYWdlIHNhbGUuDQogICAgMi4gVXNlIHNsaWNlcyBpbiBuZXh0IHNrZWV0LXNob290aW5nIGNvbXBldGl0aW9uLg0KICAgIDEuIFR3byB3b3Jkcy0tcGluIGN1c2hpb24uDQoNCg0KDQpwYXJ0IHR3byBjb21wbGVhdCBmbGlwIHRhcGUgdG8gc2lkZSB0aHJlZQ=="
"eventtime","2003-12-27 04:08:00"
"url","http://soundtyphoon.livejournal.com/4590.html"
"userid","14408"
"itemid","16"
"event","well i was cleaning out my e-mail and realized i got a shitload of corny jokes from peopole i kinda know  well i picked out the real jewles for ya we will start with a few for everybodys fav jew: john these are for you!
TOP 10 REASONS WHY HANNUKAH
IS BETTER THAN CHRISTMAS

10. There's no ""Kathy Lee Gifford Special""
9. Eight days of presents
8. No need to clean the chimney
7. There's no latke-nog
6. Burl Ives doesn't sing Hanukkah songs
5. You won't be pressured to buy Hanukkah Seals
4. You won't see, ""You're a Putz, Charlie Brown.""
3. No barking dog version of ""I had a Little Driedl.""
2. No pine needles to vacuum up afterwards
1. Latkes are cheaper to mail than fruitcakes


Roses are Redish, Violets are Bluish,
If it wasn't for Christmas we'd all be Jewish.
, 



Hanukkah Songs That Never Quite Caught On:

- Oy to the World 

- Schlepping through a Winter Wonderland 

- Hava Negilah - The Megamix

- Bubbie Yetta Got Run Over by a Reindeer 

- Enough with those God Damn Jingle Bells Already...Sheez!

- Matzo Man (by the Lower East Side Village People) 

- I Have a Little Dreidel (the Barking Dog Version) 

- Come on Baby, Light My Menorah 

- Deck the Halls with Balls of Matzos 

- Silent Night? I Should Be So Lucky 


What do you get when you cross a reindeer and pickle?

A dill doe



Moshe wants to buy a parrot and goes to his local pet shop to see 
what they have. The assistant shows him a parrot and explains that 
this one is really quite special -- it can speak most languages. 
So Moshe decides to test this out: ""Do you speak English?"" asks 
Moshe.
 
""Yes,"" replies the parrot.
 
""Hablas Espanol?"" asks Moshe.
""Si,"" replies the parrot.
 
""Parlez-vouz Fransais?"" asks Moshe.
""Oui,"" replies the parrot.
 
""Sprechen sie Deutsch?"" asks Moshe.
""Jawohl,"" replies the parrot.
 
""Falas Portugues?"" asks Moshe.
""Sim,"" replies the parrot.
 
Moshe pauses for a while, then asks the parrot,
""Do you speak Yiddish?""
 
The parrot shrugs its shoulders and says,
""Nu? Vis a nose like dis, vot you tink?""


well thats part one more to come!"
"eventtime","2003-12-27 04:03:00"
"current_moodid","106"
"url","http://soundtyphoon.livejournal.com/4242.html"
"userid","14408"
"itemid","15"
"event","<img src=""http://images.quizilla.com/S/Stingraycer9/1059433844_cturesShot.jpg"" border=""0"" alt=""You like it fast and strong and you drink for one reason: to get piss-ass drunk!""><br>Congratulations!! You're a shot of some good old<br>hard liquor!
<br><br><a href=""http://quizilla.com/users/Stingraycer9/quizzes/What%20Drink%20Are%20You%3F/""> <font size=""-1"">What Drink Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



my mom took the test and came up with this!!?!?! ? i just wish shed let me see what she ansered"
"eventtime","2003-12-26 22:45:00"
"current_moodid","122"
"url","http://soundtyphoon.livejournal.com/3900.html"
"userid","14408"
"itemid","14"
"event","<img src=""http://images.quizilla.com/T/thelastrockstarr/1039747510_Stuffbong2.jpg"" border=""0"" alt=""bong""><br>You are a BONG.
<br><br><a href=""http://quizilla.com/users/thelastrockstarr/quizzes/Which%20Pot-Smoking%20Apparatus%20Are%20You%3F/""> <font size=""-1"">Which Pot-Smoking Apparatus Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



yeeeeaaaa that works for me but i will smoke outta ne thing!!"
"eventtime","2003-12-26 01:11:00"
"url","http://soundtyphoon.livejournal.com/3814.html"
"userid","14408"
"itemid","13"
