"names","values"
"event","PFA+U28gdGhpcyBpcyBwcm9iYWJseSBnb25uYSBiZSBhbm90aGVyIGxvbmcgZW50cnnigKY8L1A+DQo8UD5Xb3JrZWQgQUxMIHdlZWtlbmQsIGFuZCBpdCB3YXNu4oCZdCB0aGF0IGJhZCBhdCBhbGwuIFdlIGhhdmUgdHdvIG5ldyBob3N0cyB0aGF0IEkgd2FzIGhlbHBpbmcgdHJhaW4uIE9uZSBvZiB0aGVtIGlzIGEgcmVhbCBxdWljayBsZWFybmVyLCB3aGlsZSB0aGUgb3RoZXIgaXMgcmVhbGx5IGFwcHJlaGVuc2l2ZSBhYm91dCB0aGluZ3MuIFNoZeKAmXMgYWZyYWlkIHRvIGFuc3dlciB0aGUgcGhvbmVzIGFuZCBkbyBhIHRha2Utb3V0IG9yZGVyLCBidXQgSSB0aGluayBzaGXigJlsbCBiZSBmaW5lIG9uY2Ugc2hlIGp1c3QgZG9lcyBpdC4gU25hcGUgYW5kIEkgYXJlIGdldHRpbmcgYWxvbmcgYmV0dGVyLiBVbW0sIGhlIHdhcyBkZWZpbml0bHkgZmxpcnRpbmcgd2l0aCBtZSB5ZXN0ZXJkYXksIHdoaWNoIGlzIHNvbWV0aGluZyBJIGNvbXBsZXRlbHkgd291bGQgbmV2ZXIgaGF2ZSBleHBlY3RlZC4gTGV04oCZcyBqdXN0IGhvcGUgaXQgZG9lc27igJl0IGhhcHBlbiBhZ2Fpbi48L1A+DQo8UD5JIHdlbnQgYW5kIHNhdyBTYXJhaOKAmXMgY29udGF0YSBTYXR1cmRheSBhZnRlcm5vb24uIFNoZSBkaWQgYW4gYXdlc29tZSBqb2Igd2l0aCBoZXIgc29sby4gU2F3IHRoZSBib3kgc2hl4oCZcyBiZWVuIHRhbGtpbmcgYWJvdXQsIGFuZCBJIHRoaW5rIHRoZXkgd291bGQgbWFrZSBzdWNoIGFuIGFkb3JhYmxlIGNvdXBsZS4gSSBob3BlIHRoaW5ncyB3b3JrIG91dCBmb3IgdGhlbS4gUm9iLCBLaW0sIEFuZHJlYSwgRGVubmlzIGFuZCBLcmlzcHkgdmlzaXRlZCBtZSBhdCB3b3JrIFNhdHVyZGF5IG5pZ2h0IGFmdGVyIHRoZXkgd2VudCBhbmQgc2F3IHRoZSBjb250YXRhLiBJIHdpc2ggSSBjb3VsZCBoYXZlIHNlZW4gdGhlbSBsb25nZXIuIEkgbWlzcyB0aG9zZSBjcmF6eSBraWRzLiA8L1A+DQo8UD5Ob3cgdGhhdCBJ4oCZbSBob21lLCBJ4oCZbSBzdGFydGluZyB0byBnZXQgc2ljay4gU2hvdmVsaW5nIGluIHRoZSBiaXR0ZXIgY29sZCBkaWRu4oCZdCBoZWxwIGVpdGhlciB0b2RheS4gVGhhbmsgR29kIEnigJltIGhvbWUgc28gbXkgcGFyZW50cyBkaWRu4oCZdCBoYXZlIHRvIGRvIGl0LiBUaGV54oCZcmUgYWxyZWFkeSBzdGFydGluZyB0byBhbm5veSBtZS4gVGhleSBqdXN0IGtlZXAgcGVzdGVyaW5nIG1lIHdpdGggYWxsIHRoZXNlIHN0dXBpZCBxdWVzdGlvbnMuIEkgcmVhbGl6ZSB0aGF0IHRoZXkgd2FudCB0byBrbm93IGV2ZXJ5dGhpbmcgdGhhdOKAmXMgaGFwcGVuaW5nLCBidXQgSSBqdXN0IG5lZWQgbXkgc3BhY2UsIGFuZCBJIGhhdGUgZmVlbGluZyBsaWtlIEnigJltIGJlaW5nIGludGVycm9nYXRlZCBhbmQganVzdCBib21iYXJkZWQgd2l0aCBxdWVzdGlvbiBhZnRlciBxdWVzdGlvbi48L1A+DQo8UD5JIG1pc3MgZXZlcnlvbmUgYXQgc2Nob29sLiBFdmVuIHRob3NlIHdob20gSSBub3QgcmVhbGx5IGNsb3NlIHdpdGguIEkganVzdCBtaXNzIHNlZWluZyB0aGVtIGRheSB0byBkYXkuIFBoYW50b20gY29tZXMgb3V0IFdlZG5lc2RheSwgYnV0IG9ubHkgaW4gc2VsZWN0IHRoZWF0cmVzLiBQbGFpbnZpbGxlIGlzIG9uZSBvZiB0aG9zZSB0aGVhdHJlcywgc28gSeKAmW0gZ29ubmEgc2VlIHdobyBpbiB0aGUgTmV3IEJyaXRhaW4gYXJlYSB3YW50cyB0byBnbyB3aXRoIG1lLjwvUD4NCjxQPknigJl2ZSBiZWVuIHZlcnkgbHVja3kgdGhhdCBJIGRpZG7igJl0IGdldCBzaWNrIGF0IGFsbCB0aGlzIHNlbWVzdGVyLCBidXQgbm93IHRoYXQgSeKAmW0gY29taW5nIGRvd24gd2l0aCBzb21ldGhpbmcsIEkgYmV0dGVyIGdvIGdldCBzb21lIHJlc3QgYW5kIHRyeSB0byBnZXQgYmFjayBteSBlbmVyZ3kuPC9QPg=="
"eventtime","2004-12-20 20:46:00"
"current_moodid","82"
"url","http://chellebelle02.livejournal.com/8483.html"
"userid","2736"
"itemid","32"
"event","<P><FONT size=2><FONT face=Verdana><STRONG>""True""<BR><BR></STRONG>I wont talk<BR>I wont breathe<BR>I wont move till you finally see<BR>That you belong with me<BR><BR>You might think I dont look<BR>But deep inside<BR>In the corner of my mind<BR>Im attached to you<BR>Im weak<BR>Its true<BR>Cuz im afraid to know the answer<BR>Do you want me too?<BR>Cuz my heart keeps falling faster<BR><BR>I've waited all my life<BR>To cross this line<BR>To the only thing thats true<BR>So I will not hide<BR>Its time to try<BR>Anything to be with you<BR>All my life I've waited<BR>This is true<BR><BR>You dont know what you do<BR>Everytime you walk into the room<BR>Im afraid to move<BR>Im weak<BR>Its true<BR>Im just scared to know the ending <BR>Do you see me too?<BR>Do you even know u met me?<BR><BR>I've waited all my life to cross this line<BR>To the only thing thats true<BR>So I will not hide<BR>Its time to try anything to be with you<BR>All my life I've waited<BR><BR>This is true<BR><BR>I know when I go ill be on my way to you<BR>The way thats true<BR><BR>I've waited all my life to cross this line<BR>To the only thing thats true<BR>So I will not hide<BR>Its time to try anything to be with you<BR>All my life I've waited<BR><BR>This is true<BR><BR><BR><EM>My new favorite song, by Ryan Cabrera</EM></FONT></FONT></P>
<P><EM><FONT face=Verdana size=2>I got hired by the Student Center for the info desk. YAY.&nbsp; For now, I'm back home for break, working as much as I can to try to pay off my credit card debts.&nbsp; I'm exhausted, so I'm going to bed.&nbsp; Night all.</FONT></EM></P>"
"eventtime","2004-12-17 22:55:00"
"current_moodid","40"
"url","http://chellebelle02.livejournal.com/8214.html"
"userid","2736"
"itemid","31"
"event","PFA+T2sgTWF0dCwgeW91IHdhbnRlZCB0byBrbm93IGFsbCBhYm91dCBteSB3aW5lIGJhdGgsIHNvIGhlcmUgaXQgaXMuLi48L1A+DQo8UD5JIGdvIGludG8gd29yayBTdW5kYXkgYXQgMTEuJm5ic3A7IFRoZXJlIHdhcyB0aGlzIHRhYmxlIG9mIHR3byBtb3RoZXJzIGFuZCB0aGVpciBraWRzLiZuYnNwOyBUaGV5IG11c3QgaGF2ZSBiZWVuIGhvbGlkYXkgc2hvcHBpbmcgYmVjYXVzZSB0aGV5IGxvb2tlZCBsaWtlIHRoZXkgaGFkIGp1c3QgYmVlbiBoaXQgYnkgYSB0cnVjay4mbmJzcDsgSGVhdGhlciBBICh0aGUgb25lIHdpdGggdGhlIGN1cmx5IGJyb3duIGhhaXIpIHdhcyB3YWl0aW5nIG9uIHRoYXQgdGFibGUsIGFuZCB0aGV5IGhhZCBvcmRlcmVkIHNvbWUgd2luZSBhbmQgYmVlciwgYnV0IEhlYXRoZXIgZm9yZ290IGFsbCBhYm91dCBpdC4mbmJzcDsgU28gSSB3ZW50IHRvIGRlbGl2ZXIgdGhlaXIgZHJpbmtzLCBhbmQgeW91IGtub3cgaG93IHRoaW5ncyBhcmUgYmFsYW5jZWQgYSBjZXJ0YWluIHdheSBvbiB0aGUgdHJheXMuLi4uIHdlbGwsIHRoZSB3b21hbiB3YXMgc28gYW54aW91cyB0byBnZXQgaGVyIGJlZXIsIHNoZSBncmFiYmVkIGl0IHJpZ2h0IG9mZiBteSB0cmF5IGFuZCB0aGUgdHJheSBiZWNhbWUgb2ZmIGJhbGFuY2UsIGNhdXNpbmcgbWUgdG8gZ2V0IGEgYmF0aCBpbiBjaGFyZG9ubmF5LiZuYnNwOyBTbyBJJ20gd2Fsa2luZyBhcm91bmQgdGlsbCAyIDMwIHNtZWxsaW5nIGxpa2Ugd2luZSwgYW5kIEkgd2FzIHNvYWtlZC4mbmJzcDsgU28gdGhlbiBMZWFubmUgc2VudCBtZSBob21lIHRvIGdldCBjaGFuZ2VkLiZuYnNwOyBXaGVuIEkgZ290IGJhY2ssIEkgZ290IGJvbWJhcmRlZCB3aXRoIHBlb3BsZSBhdCB0aGUgZG9vciwgYW5kIGFsbCB0aGUgc2VydmVycyBjYW1lIHVwIGFuZCB0b2xkIG1lIG5vdCB0byBzZWF0IHRoZW0uJm5ic3A7IEkgZGlkbnQga25vdyB3aG8gc2FpZCB3aGF0LCBzbyBJIGp1c3Qgc2F0IHBlb3BsZSwgY2F1c2UgdGhhdCdzIHdoYXQgTmF0ZSBkb2VzLiZuYnNwOyBTbyB0aGVuIGFsbCB0aGUgc2VydmVycyBjYW1lIHVwIGFuZCBiaXRjaGVkIGF0IG1lIGZvciBzZWF0aW5nIHRoZW0uJm5ic3A7IEkgY2FuJ3QgcGxlYXNlIHRoZW0uJm5ic3A7IFRoZXkgYml0Y2ggd2hlbiB0aGV5IGRvbid0IGhhdmUgYW55IHRhYmxlcywgYW5kIHRoZW4gd2hlbiBpIGdpdmUgdGhlbSB0YWJsZXMsIHRoZXkgY29tcGxhaW4uJm5ic3A7IE9oLCBhbmQgd2hlbiBJIHdvcmsgb24gU3VuZGF5cyB3aXRoIE5hdGUsIGFsbCBoZSBkb2VzIGlzIHRhbGsgd2l0aCBMZWFubmUgYW5kIGRvZXMgaGlzIGNyb3Nzb3dyZCBwdXp6bGUsIHdoaWxlIGknbSBydW5uaW5nIGFyb3VuZCBsaWtlIGEgY2hpY2tlbiB3aXRoIGl0cyBoZWFkIGN1dCBvZmYuJm5ic3A7IE9ubHkgb25lIG1vcmUgbW9udGguLi4uPC9QPg0KPFA+TW9uZGF5IEkgaGFkIG15IGFjdGluZyBmaW5hbCwgd2hpY2ggd2FzIGFuIG9wZW4gc2NlbmUgd2l0aCBLeWxlLiZuYnNwOyBXZSBwbGF5ZWQgYSBmaWdodGluZyBjb3VwbGUgYXQgYSBtaW5pIGdvbGYgcGxhY2UgYXQgdGhlIGxhc3QgaG9sZS4mbmJzcDsgSSB0aGluayBpdCB3ZW50IHdlbGwsIGhvcGVmdWxseSBUaG9tIHRob3VnaHQgc28uJm5ic3A7IEkgc3RhcnRlZCBkZWxpdmVyeWluZyBteSBjaG9jb2xhdGVzIHRvIGV2ZXJ5b25lLiZuYnNwOyBXZW50IHRvIENoaWxpJ3Mgd2l0aCBLYXJlbiwgS2ltIGFuZCBSb2IuJm5ic3A7IEthcmVuIG1hZGUgbWUgYSBzY2FyZiwgd2hpY2ggaSd2ZSBiZWVuIHdlYXJpbmcgYWxsIGRheSBsb25nLCBhbmQgS3Jpc3RpbiBtYWRlIG1lIGEgYmFnLCB3aGljaCBpJ3ZlIGJlZW4gdXNpbmcgYWxsIGRheSBsb25nLiZuYnNwOyBTdGF5ZWQgdXAgdGlsbCAxIGFtIHN0dWR5aW5nIGZvciBNb2VtZWthJ3MgZXhhbS4mbmJzcDsgPC9QPg0KPFA+SGFkIG15IGludGVydmlldyB0dWVzZGF5IG1vcm5pbmcgZm9yIGEgam9iLiZuYnNwOyBEb24ndCByZWFsbHkgd2FudCB0byBzYXkgYW55dGhpbmcgYWJvdXQgaXQsIGNhdXNlIEkgZG9uJ3Qgd2FudCB0byBqaW54IGl0LiZuYnNwOyBIYWQgbXkgTW9lbWVrYSBleGFtLiZuYnNwOyBUaGFuayBHb2QgdGhhdCBjbGFzcyBpcyBvdmVyLCBidXQgSSB0aGluayBJIGdvdCBhdCBsZWFzdCBhIEMgb24gdGhlIGV4YW0sIHdoaWNoIGlzIHF1aXRlIGdvb2QgZm9yIGhpcyBleGFtcy4mbmJzcDsgU3RhcnRlZCBicmluZ2luZyBzb21lIHN0dWZmIGhvbWUsIGFuZCBoYXMgZGlubmVyIHdpdGggRGFkLCB0aGVuIEkgY2FtZSBiYWNrIGhlcmUgYW5kIGhhZCBkaW5uZXIgd2l0aCBBbmRyZXcsIEtpbSwgU2FyYWgsIFJvYiwgS3Jpc3RpbiwgYW5kIFNhbS4mbmJzcDsgPC9QPg0KPFA+Tm93IGFsbCBJIGhhdmUgdG8gZG8gaXMgZmluaXNoIHBhY2tpbmcgdXAgbXkgc3R1ZmYgYW5kIGRlbGl2ZXIgdGhlIHJlc3Qgb2YgdGhlIGNob2NvbGF0ZXMgdG8gUm9iLCBKZW5uLCBTaGFuYSwgU2NvdHQsIENocmlzLCBaYWMsIGFuZCBUcnVkeS48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZjY2NjY+SGlnaGxpZ2h0cyBmcm9tIHRoZSBzZW1lc3Rlcjo8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jZmY2NjY2Pi1Cb25kaW5nIHdpdGggdGhlIHJvb21pZXMgb3ZlciBmcmVlIHBvcm4gKENoIDE1LCBhZnRlciAxIGFtKTwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZjY2NjY+LU5ldyBZb3JrIENpdHkgd2l0aCBNYXR0IGFuZCBNaWtlIOKAkyB0aGFuayBHb2QgZm9yIGNvYXQgaGFuZ2VycyBhbmQgQUFBLjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZjY2NjY+LSBDdWNrb2/igJlzIE5lc3QgcGFydHkg4oCTIG5vIGV4cGxhbmF0aW9uIG5lZWRlZDwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZjY2NjY+LSBUZWFtIEFtZXJpY2E6IFdvcmxkIFBvbGljZSDigJMgd2hhdOKAmXMgd2l0aCBwdXBwZXRzIGJlaW5nIHRoZSBmdW5uaWVzdCBmb3JtIG9mIGVudGVydGFpbm1lbnQgbGF0ZWx54oCmPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmNjY2Nj4tIEhhbGxvd2VlbiDigJMg4oCcRGV2aWwgd2l0aCBhIGJsdWUgZHJlc3Mgb24sIG5vdCB0aGUgYmx1ZSBkZXZpbCBKb2Uu4oCdPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmNjY2Nj4tIE5ZQyDigJMgV2lja2VkIOKAkyBjYW4gSSBqdXN0IHNheSBhbWF6aW5n4oCmPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmNjY2Nj4tIE5ZQyDigJMgVFUgdHJpcCDigJMgYW55IHRyaXAgd2l0aCB5b3UgY3Jhenkga2lkcyBpcyBhIGJsYXN0PC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmNjY2Nj4tIEFjdGluZyAxIGNsYXNzPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmNjY2Nj4tIFBhbFZldGVyIOKAkyBubyBleHBsYW5hdGlvbiBuZWVkZWQ8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jZmY2NjY2Pi1QZXRlcuKAmXMgbWFnaWMgc2hvdyDigJMgd2hvIGtuZXcgYmVpbmcgaGFuZGN1ZmZlZCBhbmQgbG9ja2VkIGluIGEgYm94IHdvdWxkIGJlIHNvIG11Y2ggZnVuPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmNjY2Nj4tQ2VsZWJyYXRpbmcgdGhlIFJlZCBTb3ggd2l0aCBDb2xpbiBhbmQgWmFjPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmNjY2Nj4tQW5jaG9ybWFuIOKAkyBjaGVlcnMgZm9yIGZyZWUgbW92aWVzPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmNjY2Nj4tVGhlIGZsZXNobGlnaHQgYW5kIE1yLiBMaW1weSB3aXRoIEJlY2t5IGFuZCBQZXRlciDigJMgZG9u4oCZdCBhc2s8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jZmY2NjY2Pi1GaW5kaW5nIE5ldmVybGFuZCDigJMgbXkgY2FyIGhhcyBiZWVuIGVtb3Rpb25hbGx5IHNjYXJyZWQgZnJvbSBSb2IgYW5kIFNlYW7igJlzIGFzczwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSNmZjY2NjY+LSBPY2VhbuKAmXMgMTIg4oCTIGF3ZXNvbWUgbW92aWU8L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jZmY2NjY2Pi1EaW5lciB3aXRoIHZhcmlvdXMgcGVvcGxlPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmNjY2Nj4tIEEgQ2hyaXN0bWFzIENhcm9sIOKAkyBTY2hsb2NrLXN0eWxlPC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9I2ZmNjY2Nj4tIEhhbmdpbmcgd2l0aCB0aGUgY3JldyB0aWxsIDMgYW0gYWxtb3N0IGV2ZXJ5IG5pZ2h0IDwvRk9OVD48L1A+DQo8UD4NCjxQPjxGT05UIGNvbG9yPSNmZjY2NjY+PC9GT05UPiZuYnNwOzwvUD48L1A+"
"eventtime","2004-12-15 13:23:00"
"current_moodid","36"
"url","http://chellebelle02.livejournal.com/8157.html"
"userid","2736"
"itemid","29"
"event","<P>Thursday worked at Uno's.&nbsp; Hated it like usual.&nbsp; Then Leanne the manager scheduled me for thurs, fri, sat. nights and all day and all night sunday. shoot me now.&nbsp; Went to see Finding Neverland with the crew.&nbsp; Sean and Rob mooned people on the highway as we were stuck in traffic, kristin and sarah in manchester, and then rob mooned my car in the garage.&nbsp; good times.</P>
<P>Went home yesterday and made all the chocolate lolli-pops for EVERYONE!&nbsp; Came back here and chilled with the crew minus one.&nbsp; Went to Wendy's, then Barnes and Noble where I bought that America book, a new journal and theatre quote book.&nbsp; Then we went to D&amp;D and kept Sarah and Matt company.&nbsp; Went to bed at 4:30.</P>
<P>Woke up today @ 12 15.&nbsp; But I got a lot done.&nbsp; Went and saw Ocean's 12 with Colin and Rob.&nbsp; Colin invited John and Jojo, but I guess we're not good enough for them, so it was just the 3 of us.&nbsp; The movie was awesome.&nbsp; It's definitly one i'd go see again.&nbsp; Going to bed now, cause I have to get up at 7am to work all day and all night in hell.</P>"
"eventtime","2004-12-11 23:00:00"
"current_moodid","86"
"url","http://chellebelle02.livejournal.com/7636.html"
"userid","2736"
"itemid","28"
"event","<P>So auditions were monday.&nbsp; I wasn't planning on auditioning for Quills, but after talking to Peter in the student center that morning, he convinced me to, so I did.&nbsp; I thought it went okay, I wasn't happy with it.&nbsp; Sat with Rochelle and John C in between things, and just the little chats that we had calmed my nerves significantly.&nbsp; Went in and had my musical audition.&nbsp; The musical director played my ballad way to fast and I couldn't keep up, but my up-tempo went well.&nbsp; Sue had me waltz around the room while singing.&nbsp; She told me to come back tuesday night.</P>
<P>Went to look at the callboard teus. and didn't get any other callbacks.&nbsp; I'd have at least liked to get one from Suessical, but I get a vibe from Jillian that she doesn't care for me much, so that may have been a factor.&nbsp; Went to the callbacks&nbsp;and did the dance routine.&nbsp; I&nbsp;proved to myself that it shows i've been out of practice for a while.&nbsp; Didn't get cut, so I stayed to sing.&nbsp; All the other groups sang songs from the show, and our group did scales, I was still hopeful though cause I really wanted to be in the show.&nbsp; Came back here and talked to John for a bit.&nbsp; He sat in on my Quills audition, so I just asked his opinion on what I could have done better.&nbsp; He just said to know the general atmosphere and an awareness of what was going on.&nbsp; So true, because I really didn't have a clue.</P>
<P>Wednesday - doom's day.&nbsp; I did my monologue and I felt really present with it.&nbsp;&nbsp;I was hoping it was a good sign.&nbsp; After class, went to look at the cast list and got my heart broken.&nbsp; I went back here and just broke down.&nbsp; I just felt so rejected.&nbsp; I feel like i'm not good at anything or good enough for anyone.&nbsp;Next semester I'm not going to be in ANY show, and it's just going to be so depressing sitting back and watch everyone else have fun.&nbsp;Then I was stressing out because the project I was up all night working on wasn't saving to a disk and I needed that powerpoint for my final speech that night.&nbsp; Went to take my religions test and failed it, partly because I didn't know anything, and partly because of the events that took place a few hours before.&nbsp; Did my speech and got an A.&nbsp; Ran to schlockdogs.&nbsp; I needed to laugh so bad after the day I had, it allowed me an hour to just forget about everything.&nbsp; Rehearsed my open scene with Kyle, but I feel like I'm sabotaging his chance to shine because I don't feel comfortable doing a certain scenario that Jeff and come up with.&nbsp; Got pizza and then wrote this huge entry that got deleted.</P>
<P>Today I have my last class with Moemeka before the final, then run home and do laundry, errands and work.&nbsp; Tomorrow i'm starting to bring some stuff back home and bake all day, but i'll be back fri. nite and sat. if anyone wants to do anything.&nbsp; Thanks to all of you who attempted to cheer me up yesterday.&nbsp; I truly am happy for all of you that got casted in a show, even though I may not show it right now. Oh, remind me that I need to get my container back from John and Evan's.</P>
<P>My cell phone doesn't work at home and I'm not online 24hrs, but I can't go a whole month without seeing all of you.&nbsp; If you want to reach me, my home # is (860)644-4433.</P>
<P>&nbsp;</P>"
"eventtime","2004-12-09 09:09:00"
"current_moodid","55"
"url","http://chellebelle02.livejournal.com/7298.html"
"userid","2736"
"itemid","27"
"event","So I wrote a huge entry and it got deleted, nothings going right today."
"eventtime","2004-12-09 00:45:00"
"current_moodid","123"
"url","http://chellebelle02.livejournal.com/7108.html"
"userid","2736"
