"names","values"
"event","Last night I went to the coffee house at Kenner. it was a total blast and everything looked amazing... thanks to my girl shannon the atmosphere was so very mellow and cheery. Ya so I got there kinda early like by an hour but my dad had to leave for work so i took the first chance i got for a ride... i wouldn't miss it for the world. so ya i was excepting glen to meet me out front like he said he would after all i was truly there cause i was invited by him but he didn't show... no biggy i found my way and shannon was there to greet me with the best hug ever... it was greatly needed... shannon girl i love you. then I believe that russell was the next to greet me... so very nice. I felt so special cause i got to watch all the preshow stuff... i couldn't stop laughing at glen who was being hes foolish self. ya but then sarakins and amber showed and i was so surprised to see them... sarakins and i did some catching up... she was oh so nervous about her comedy act but i told her to do it for moi and she did it was fuckin funny. everyones performances were wonderfully done but i was completely blown away once again by messacar... he rocks my world what can i say i'm his number 1 fan. he played my two favs like he promised.. sad song and fade away. his cover was ten thousand times better and he looked sexier then noel ever will. anyway i think anyone could see i was a devoted fan. i thank him for awknowledging it too he said that it was worth clapping for cause i left them all last year but was still devoted to kenner... then on impluse i yelled out ya kenner rocks mother fuckers... it was awesome. ya i never  realized how much of an oasis fan i was but it was played about 8 or more times last night and i sang along to every one... no shit except for shannon's cover of wonderwall because i was wowed... it was beauiful and so moving that i cried... but i cheered for her after it was done... followed by a huge i love  you shannon. I was also very glad that kate solomon got up to perform with erin... she said she wasn't going to i was like hell ya you are and she did it for me in cowboy hat and all. i got to wear that hat later on in the night... man i love pb... the poor kid left her jacket on my chair and i went home with it... i freaked her... sorry kate the coat still sits nicely on my couch... she shall come get it soon she said lol every one rocked and i love them all so very much... i mean they don't have to include me but they do.... thanks my friends for a blast last night. i'll always be a devoted fan to all of you... but messacar is my number 1 lol"
"eventtime","2004-11-13 12:43:00"
"current_moodid","15"
"url","http://angel03-danni.livejournal.com/6624.html"
"userid","748"
"itemid","24"
"event","omg i'm so hyper... i've been dancing and singing all day. i haven't a clue why... so much energy. I was so down now there's this overcome of happiness... wow this is awesome but why... is it because i hung out with toni, holly and zee last night. man... those gurls always know when i need them. It was nice just to gossip and hug and cry... like a bunch of gurly girls lol so ya this morning i just awoke in a good mood... long awaited. is it because i'm excited to rock the house... the coffee house that is with all my kcvi hommies... omg so fun tommorrow night... love and miss them bunches and man i need them all so much right now. i haven't been out in awhile due to my health omg so very glad my life is on track again. i'm so happy... and feel like i'm floating... meh thats probably cause of he who can not be named quite yet lol i can't get him outta my head... omg i'm fallin again... nuttin new right lol my sister kat is coming down friday for the weekend.. i'll see her after the big event... coffee house... duh. the girl really needs your big sis right now self-esteem probs but anyway i'll probably cry when i tell her that i wish i could take her pain away... i would go to hell and back for her... love ya sis. pain sucks but i'm all good at least emotionally but thats the kinda hurt that makes me weak. bad health is nothing... bring it bitch lol just let me smile awhile first... ok... omg i love this mood"
"eventtime","2004-11-11 21:27:00"
"current_moodid","59"
"url","http://angel03-danni.livejournal.com/6229.html"
"userid","748"
"itemid","23"
"event","my life is so unblanced and unpredictable. like I was sick all week last week... fuck lets just not talk about my health cause these days when i'm not sick i'm in complete pain due to my hip. My iron level rasies and falls... i'm fed up.. things are messed... my friends or some of them are pushing me away... my dad and his drunkin hate... i'm so damn lonely... living in the shadows longing for some one to say i love you. sorry i'm just not me... dunno why... but i do know i hate this... i want to be me again. but i'm not very strong right now just useless. I fuckin hate waking up every day... wandering what crap is in store for me. i'm an emotional wreck .... one day gloomy as hell the next ok but i haven't be totally happy in a while. i feel like all my smiles are fake and i'm putting on a show. the question maybe has arose alot... like maybe no pain today or maybe you'll say you care today. but i'm sick of maybe so uncertian... i feel like running for it all... i feel like i'm letting everyone down but do they care. right now when i need support i'm not getting it. i mean they all say they care but words aren't everything. help... i'm messed... no i don't want this for myself. where's the old me?"
"eventtime","2004-11-09 14:11:00"
"current_moodid","9"
"url","http://angel03-danni.livejournal.com/5926.html"
"userid","748"
"itemid","22"
"event","I have to say I was quite nervous to go to moms this weekend but I did and I'm glad. It was different tho... a little awkward. At times I felt outta place... like when mom made comments like we're sorry this place just isn't fully accessible anymore or when jim my step dad ignored me like I was a piece of shit... ya thats right he didn't say a word to me... not even hello! Mom says thats just him he holds grudges and i know shes right so meh its his lost. Everyone else was fine with me... tyler came with me oh ya and he just had to invite andrew... that was awkward too. lol, tyler introduced him to mom and jim as my ex of all things.... pfff thanks tyler. Ya so didn't do much... just alot of cacthing up. OMG the house is being renovated so it was a mess reaaly. Dylan and Brandon brought out the kid in me while watichin treehouse, having shaving cream fights and playing uno cards (I Won!!) Lil brandon was following me around all weekend... and i gave him rides on my quote on quote hot wheel lol I love that kid.... so cute... i got him addicted to saying wicked.... its fuckin funny... hes six... imagine this...

B: mom whats for supper?
M: chicken hun
B: wicked!
it was funny.

OMG it was the first time ive seen Ryan (step bro) in like seven years. HES 20! hes a man and a pretty good lookin one at that.... yes i told him that. Kat accused me of hittin on him... e wwww i was not hes my step bro blah... totally gross. Kat is nuts... thank god ryan saved me and said i was just commenting its ok. hes awesome.... we were play wrestling and shit and between you and i he gave tyler some stuff (beer and pot) for the party last night. Oh and i got to meet crystal hes gf.... shes my age.. we have a ton in common... ITS AWESOME! sean, chantelles bf is wicked too. I fed Chantelle's horse... you all know i'm a horse lover. hows kat you ask shes cool... going through a hard time with her circle of friends they are caling her a slut... seriously how low is that.. so ya we had a heart to heart... i told her i'd gladly kick those bitches asses lol and we cried together... it was emotional but nice to have my sis there. I took dylan and brandon trick or treating.... they were cute my two little power rangers ya so all in all my weekend was awesome even though i didn't party hard i got a sense of family.... which was needed badly. THANKS GUYS!!! <3 oh but i'm not so thankful for one thing... dylan was sick and guess who he passed it on too... tyler and I! damn today i feel like shit but meh i was healthy for a day... A DAY!!! i hate been sick..and tired as hell. hope to get well soon."
"eventtime","2004-11-01 10:38:00"
"current_moodid","82"
"url","http://angel03-danni.livejournal.com/5802.html"
"userid","748"
"itemid","21"
"event","well i went to the doctors to found out why i was passing out yesterday and my fuckin iron level is low... then one of my health care workers dropped me... she dropped me! right on my back... fuck it hurt ummm ya hello rod in back... fuck its sad that i rely on peeps that drop me... damn it. my bro had to lift me off the ground. the pain was and still is horrible... i want to kick her ass!! FUCK!!! why such luck? but meh turns out i do get to go to moms after all... so maybe just maybe a smile will appear. PLEASE GOD!!!!! what i'd give for happiness again!!!"
"eventtime","2004-10-28 10:11:00"
"current_moodid","9"
"url","http://angel03-danni.livejournal.com/5393.html"
"userid","748"
"itemid","20"
"event","ok last night i passed out dunno why and today i feel weak as hell... fuck as if my health couldn't get worse... i mean my hip is still dislocated. thats not enough though my van broke down again... which means i can't visit mom again this weekend she s goes back to kingston next week... this was my only chance and fuck. my dads sober streak...  gone... which means i'm a failure again .... what an asshole. oh and did i mention i'm lonely as hell... sick of my life. everything is wrong and i hate this weather. man it sucks... whats the price to pay for glory?"
"eventtime","2004-10-26 19:50:00"
"current_moodid","7"
"url","http://angel03-danni.livejournal.com/5294.html"
"userid","748"
"itemid","19"
"event","omg its been awhile... a week! nothing much has been happening although s'all good. So ya Monday I found out that Carl is going to be fine but he's on oxygen so his parents have decided to put him in a home in the big T.0 i don't know what to think of that... i mean its good but sad all the same.  I'll miss him so. Tuesday and Wenesday not much happenend I signed up for this chat for the disabled... it is so cool to meet new peeps and to have peeps to talk to who understand what its like being in my shoes. they all are cool peeps but i'm really cli cking with this guy named Dan who has a form of cp as well. omg we have everything in common... i mean like i could be a female version of him. hes really awesome and from peterborough. We exchanged pics... apparently he thinks mine are pretty hot.... between you and i hes pretty damn sexy as well but i never told him that... i don't know this whole thing is strangely weird for me.. i mean its good but i have never had a disabled person hit on me before let alone hit on one myself but hey theres a first for everything.  Thrusday I had a breakdown cause my five year old bro brandon called me and was like miss ya dee come play wit me peas.... battafly kisses and teddy bear hugs god i miss that kid so bad i miss everyone. so ya my dad fixed my van so i could go now for the weekend but mom made an excuse again at the last min and i didn't go. saturday dad and i went to timmys for a coffee then we went to the market. things are a lil better with him(sober for nine days!!!)i got stuck babysitting jenna again (andrews sister) that kid loves me but she asked why i didn't love andy anymore ya that was awkward i was like i love him bunches hun don't you worry then she said i scared her because she thought i was never coming back to play barbies with her again it was cute as hell but killed me. I went to my bros band prac. and of course andrew was there.... i told him what jenna said he was like even my sister wants us back together.. oh god i don't know where were at these days sunday the whole gang was down it was fun but all my home girls were asking about..... guess who
 


so ya did i meantion this weather sucks... it causes me pain.... come on spring!!!!
but sall good"
"eventtime","2004-10-25 09:09:00"
"current_moodid","15"
"url","http://angel03-danni.livejournal.com/5068.html"
"userid","748"
"itemid","18"
"event","well feeling a bit better today... went shopping. Got a gift for my gurl kate her birthday is tuesday.... i love the card with the french kissin cow lmao i can't wait to see the look on her face. omg i saw so many people from ndhs.... amber, jess, candy my bro's ex lmao... i still think she's physco lol candy please... stripper name lmao and omg i saw thomas my first crush still loooking hot oh damn is he ever and he is still with the gurl he rejected me for ... shannon.... man whats with all the shannon's too funny... she was there to.... too bad... just kiddin i love all my shannons lol even tho they take the good ones lol much love. now i'm just chillin... gonna burn cds and hang with andrew and tyler... man its fun when my dads sober... cross your fingers"
"eventtime","2004-10-17 17:28:00"
"current_moodid","125"
"url","http://angel03-danni.livejournal.com/4824.html"
"userid","748"
"itemid","17"
"event","last night my dad came home drunk again and verbrally abused me so bad... i cried and what i did he yelled in my face... go ahead cry fucker... man what's wrong my world is messed up. i've cried so much lately i have no more tears to cry. I mean no where to turn... but as usual when i need someone andrew was there. i couldn't talk to anyone... i didn't want to... so he just held me... it was weird. I mean we are nothing... then he said he loved me... but i'm confused what is love my dad said that to me once and now this... does it mean anything... i dont know if i can say those words again. everyone i love... i lose. But lately i've lost myself... i can't sleep or eat i feel sick inside, but in his arms i felt safe like no words could hurt me anymore. I wanted to stay there... he stayed to watch tv there was a point where i looked back and he was sleeping on my bed and i thought to myself.. if only i could have peace like that again.. if things were normal again... anyway the s'morning my dad laughed it off and i cried... nothing is changing... i'm sick for real today puking and shit i think its stress no fuckin doubt"
"eventtime","2004-10-16 18:03:00"
"current_moodid","82"
"url","http://angel03-danni.livejournal.com/4542.html"
"userid","748"
"itemid","16"
"event","I'm sick of watching him always turn to the bottle and his stupid drugs.... can't he see its hurting us both. He staggered in drunk again last night... he won't tell me what's wrong he just fuckin drinks it away. Last night he call me a failure and said he was depressed since my birth and all this resentful shit. I mean I know it was just the booze talking when is it fuckin not these days but he again made me feel so small and unwanted... i cried myself to sleep. I asked him what was wrong why he was hurting himself like this... he said his problem was me and he wishes for me to disappear. I yelled at him for the first time ever telling him i hated him for this shit... every fuckin night i'd gladly move back to Mom's but for what to be shit on again.... oh ya i didn't know this but apparently i'm the reason why my mom now suffers of depression and i will be just like her... a shelfish bitch. Whatever fuck you asshole! I just don't understand I mean he wants my brother to quit but he turns around and does it himself.... oh ya that will work now won't it fucker..duh! I'm regreting coming to live here but i had no fucking choice... no one to turn to.... its the same now... i can't get out of this hell hole. ty says he doesn't mean this and i need to talk to him but when can i hes never sober anymore...  it hurts inside. And the thing is he'll laugh it off l ike nothing happended no i'm sorry... or i love you. I used to do the same but why should i have to so i can deal with the same shit again tommorrow.. what good is that. Wheatever... i make myself sick  thinkin about him now... asshole how could he say that to me i'm so angry but everything is a joke to him. OMG i think i understand why my mom left him... fuck wish i could... man my family is fucked up... what's it like comin from a stable family as i cry ... i ask myself that. fuck i'm so sad... this whole thing makes my stomach turn.... fuck... go away... i keep wishing but it doesn't fuckin help. man i'm sick of this shit... my own father makes me sick... thats fuckin maddening!"
"eventtime","2004-10-14 09:19:00"
"current_moodid","38"
"url","http://angel03-danni.livejournal.com/4127.html"
"userid","748"
"itemid","15"
"event","Updating...  My brother stayed home today(between you and me) We bonded today it was nice we watched the movie suupersize me and i swear to god i'll never eat mcdonalds again... it really shocked me... that shit is gross. But despite all the fun we had today i found my self resurring my brother again-- to quit smokin pot... it hurts me to see him go through this i mean now that he is trying yo quit smoking he'll have to rebulid his life. New friends are in order i think... he'll be find he needs my support now more then ever... something has been on my mind... i wish andrew was one of the friends tyler had to leave behind then maybe i could forget him as well. But hes stuck to me and i'm stuck to him we both don't want it but can't move on... i mean i use to think i was just me but the love still burns in his eyes, he is still very romantic towards moi and the other night he was again jealous of brandon.... not that we were flirting or anything(surprise i know) but lately its like i gave up on love... which is ok i know but he's still  in my head. But anyway enough about that I miss my lunchbox...
Pb Kate - her birthday is soon (19th) 
Bread Bri- Miss ya
Bnana Glen - miss ya so much it hurts 
 and we have for new members
fluffy shannon- a poem is still in progress for her luv ya gurl
russell why he's shannon's hunny of course duh
kayt milk- hey hot stuff lmao
waffle kyle- hey sexy solomon (happy 19th today)
yup a happy birthday goes out to my hamlet lol
Carl's in icu i continue to pray for him and i had to quit my job due to stress i'll miss it... and oh ya sumperman is dead... he was an awesome person... i learned we were all put here for a reson so we must just live... and even tho there's small obstables in my life... that i'll do.
Danni"
"eventtime","2004-10-13 17:09:00"
"current_moodid","64"
"url","http://angel03-danni.livejournal.com/3965.html"
"userid","748"
"itemid","14"
"event","TE9WRVNJQ0sNCg0KWW914oCZcmUgbGlrZSBhIGRhcmsgc2hhZG93IGluIHRoZSBsaWdodCBvZiBkYXkNCkkgY2Fu4oCZdCBzZWUgeW91IGJ1dCBJIGZlZWwgeW91IGx1cmtpbmcgb3ZlciBtZQ0KVGhlIHRob3VnaHQgb2YgeW91IG5ldmVyIHNlZW1zIHRvIGRpc2FwcGVhcg0KSGVyZSB0byBzdGF5IGV2ZW4gYWZ0ZXIgdGhlIHNpZ2h0IG9mIHlvdSBmYWRlcyBhd2F5DQpJIHB1c2ggeW91IGF3YXkga25vd2luZyB0aGF0IGl0IHdhc27igJl0IG1lYW50IGJlDQpCdXQgeW91IHNlZW0gdG8gZmluZCB5b3VyIHdheSBiYWNrIGludG8gbXkgaGVhZA0KRmVhcuKApi4gRmVhcuKApmZlYXIgSSBmZWFyIEkgd29u4oCZdCBmb3JnZXQgeW91IA0KDQpZb3XigJlyZSBsaWtlIGEgY3V0IHNvIGRlZXAgd2l0aGluIG15IHNraW4NCkl0IGh1cnRzIHNvIHRlcnJpYmx5IHlldCBJIGxldCBpdCBibGVlZA0KWW914oCZdmUgc3RhYmJlZCBtZSBpbiB0aGUgaGVhcnQsIG9uZSBvcGVuIHNvcmUNCk15IGhlYXJ0IGJsZWVkcyBvZiBsb3ZlIGZvciB5b3UsIG15IG9ubHkgc2luDQpMb25naW5nIHRvIGJlIGhlYWxlZCB5ZXQgb2ZmIHRoZSBwYWluIEkgZmVlZCAgDQpJIGNyeSBvdXQgZm9yIHNvbWVvbmUgdG8gdGFrZSB0aGUgcGFpbiBhd2F5DQpCdXQgeW91IHNlZW0gdG8gYmUgdGhlIG9ubHkgb25lIA0KV2hvIGRvZXMgaXQgc28gd2VsbCBzbyBJIGNyeeKApiBtb3Jl4oCmIG1vcmUg4oCmbW9yZSANCkkgYmxlZWQgYnV0IHlvdSBuZXZlciBlc2NhcGUsIHlvdSBsaXZlIGluIG15IGluanVyZSANCg0KWW914oCZcmUgbGlrZSBhIHBvd2VyZnVsIGRydWcgdGhhdCBrZWVwcyBtZSBzcGlubmluZw0KWW91IGRpc29yaWVudGF0ZSBtZSBidXQgSSB0YXN0ZSB5b3VyIGFkZGljdGlvbiANClRoZSBmZWVsaW5ncyBmb3IgeW91IGluc2lkZSBvZiBtZSB0b3NzIGFuZCB0dXJuDQpJIHRyeSB0byB6b25lIG91dCBidXQgeW91IGFsd2F5cyBmaW5kIGEgd2F5IGluDQpUcnlpbmcgdG8gbWFrZSBzZW5zZSBvZiB5b3UsIGNvbmZ1c2lvbiBhbmQgY29uZmxpY3Rpb24NCkJ1dCBldmVuIHdoZW4gbXkgaGVhZCBhY2hlcyBmcm9tIGFsbCB5b3VyIG1peGVkIHNpZ25hbHMNCkkgZG9u4oCZdCBzbGVlcCBjYXVzZSBJIGFsd2F5cyB3b25kZXIgd2lsbCB0aGUgZXZlciBiZSBhIGRheQ0KV2hlbiB5b3XigJlsbCBmZWVsIHRoZSBzYW1lLCB3aWxsIEkgZXZlciBsZWFybuKApiBsZWFybuKApiBsZWFybg0KDQpMZWFybiBob3cgdG8gbGV0IHlvdSBnbyBhcyB0aGUgbG92ZXIgeW91IG5ldmVyIHdlcmUgYW5kIG5ldmVyIHdpbGwgYmUNCkkgdHJ5IGJ1dCB5b3VyIGxvdmXigKYgaXTigJlzIHRoZSBkcnVnIHRoYXQgaGFzIG15IGhlYWQgaW4gYSB3aGlybA0KSSB0cnkgYnV0IHRoZSB0aG91Z2h0IG9mIGJlaW5nIHdpdGggeW91IGhhdW50cyBtZSBpbiBteSBkcmVhbXMNCldpdGggc2hhZG93c+KApiBzaGFkb3dzIG9mIGZlYXIsIHRoZSBmZWFyIG9mIHdha2luZyB3aXRob3V0IHlvdSBoZXJlDQpJIHRyeSBidXQgd2lsbCBuZXZlciBmb3JnZXQgaG93IG11Y2ggSSBibGVlZCBhcyBmZWVsaW5ncyBvZiBsb3ZlDQpCbGVlZCBvdXQgb2YgbXkgaGVhcnQgd2FpdGluZyBmb3IgYSByZXNwb25zZQ0KV2FpdGluZyB0byBiZSBoZWFsZWQgd2l0aCBvbmUgc2ltcGxlIGtpc3MNCg0KT2vigKYgSeKAmW0gbm90IGZpbmUgSSB3YW50IG1vcmUsIEnigJltIHNpY2sgb2YgaXQgYWxsDQpJIHRvbGQgeW91IEkgd2FzIGZpbmUgd2l0aCBqdXN0IGJlaW5nIHlvdXIgZnJpZW5kDQpCdXQgdGhlc2UgZmVlbGluZ3Mgb2YgZGVzaXJlIEkgY2FuIG5vIGxvbmdlciBzdGFsbA0KSG93IG11Y2ggbG9uZ2VyIHRvIHlvdSBleHBlY3QgbWUgdG8gcHJldGVuZA0KT3IgYXNrIG15c2VsZiB0aGUgcXVlc3Rpb24gd2h54oCmIHdoeSBteSBiZXN0IGZyaWVuZCB3aHkNCkkgaGF2ZSBmYWxsaW4gZm9yIHlvdSBpdCB3YXMgc29tZXRoaW5nIEkgZGlkbuKAmXQgaW50ZW5kIHRvIGRvDQpJ4oCZbSBpbiBsb3ZlIHdpdGggeW91IEkgY2Fu4oCZdCBhbmQgd29u4oCZdCBkZW55DQpJdCBraWxscyBtZSBpbnNpZGUgdG8gd29uZGVyIGNhbiBJIGV2ZXIgbWFrZSB5b3UgZmVlbCB0aGF0IHdheSB0b2/igKYNCg0KLURhbmllbGxlIE1jQnJpZGUt"
"eventtime","2004-10-12 11:59:00"
"current_moodid","107"
"url","http://angel03-danni.livejournal.com/3630.html"
"userid","748"
"itemid","13"
"event","Well this was my first thanksgiving weekend at my father's ever... it was different but good. My dad had the weekend off work which was nice.... very awesome! and although the weekend didn't go quite as planned... we had each other. I mean Kat was suppose to come down but she stayed home for the Norwood Fair. On friday night Dad and I went out drinking at the Vibe... it was a blast and I got real drunk... we came home at two am and blasted the tunes and paried it up but come saturday I was very tired... so sat was kinda boring... I just chilled with andrew and tyler. Ty kept leaving us two alone as if to say he wanted sparks to fly between us... well pff there ain't no fire burning anymore. But Andrew is trying still he got my a necklace was a gift to say he was thankful to have our friendship. He stayed for our 1st turkey dinner... which was quite yummy i might add. Yesterday was my Mommy's 41st birthday... happy b day mom... we were suppose to have some mother daughter time today.... chapters then a movie and dinner but i phoned her yesterday and she was feeling sick on her b day man that bites. so i think we're hanging next weekend. Tonight is our second turkey dinner Gramma is coming down to play some bingo and yahtzee ( lets hope I won baby), singin with my dad and crazy uncles is always fun (no bob dylan please i beg you) and oh i get to see my baby 2nd cuz gracie for the first time. I LOVE BABIES... AND GRAMMA'S PIES LOL. all is good and although i do miss thanksgivin at moms.... i'm happy and thankful for this time i have spent with friends and family!

Happy Thanksgiving,
Danni"
"eventtime","2004-10-11 13:17:00"
"current_moodid","131"
"url","http://angel03-danni.livejournal.com/3374.html"
"userid","748"
"itemid","12"
"event","I'm so tired this morning... I couldn't sleep last night.... Last night really sucked. Oh ok so ya I found that my friend Carl with MD is in the hospital. His immune system is low and he has lung problems because he has MD he won't be able to fight it off much longer. I'm so upset... like Jamie his seventeen year old bro just died a month and a half ago. I know these kids from camp... we were close friends and Carl goes to Kenner as well. Oh my god when Jamie died I lost myself... I can't lose Carl too. Why God why are you doing this... I am so worried for Carl... it kills me inside to know that I can't help him get better. I cried myself to sleep after praying for Carl. I couldn't sleep... I woke up a billion times.... crying. OH and did I mention my bro is really stupid at 8 at night he told me him and a friend were going to jump off the back of a moving train... I said what the fuck you'll kill yourself but he didn't listen .... so in the middle of the night I woke up cause I got this chill down my spine like someone had walked over my grave... i just knew something was wrong. Just then at two am Kennedy's father knoked at the door... nervous as hell... wondering where his son was. My dad told me that Tyler wasn't home yet ethier. They went out looking for them while I laid it bed thinking the worse... shaken and crying. I mean Tyler means the world to me if anything happens to him i'd... I never realized how much I care about him until a point where he wasn't safe. Man, I was freaked I needed someone there to hold me and tell me everything was going to be fine... I thought of my mom and then of Jim and then of Andrew and then of Glen... I just wanted to feel secure. It was long before my dad came back saying he couldn't find Tyler.... I screamed and cried and cried. At 5 am my bro came walking in... I was like oh thank god you're ok I was  worried sick don't do a stupid thing like that again. He came over to my bed... saw a tear in my eye and hugged me and said its ok I'm fine... he held me a while and I felt secure... man i love my lil bro... so I said it and he said Love ya and don't worry I'll never leave.. that was the nicest thing he's ever said to me. I think he saw how strong our love really is and as he tucked me in that night I knew my bro was always there for me. What a feeling... but in general i was so relieved that one of the worse nights of my life was over.

Sleepy,
Danni"
"eventtime","2004-10-08 10:39:00"
"current_moodid","31"
"url","http://angel03-danni.livejournal.com/3077.html"
"userid","748"
"itemid","11"
"event","Nothing new really... last night was fun! I hung with my bro and the guys (Tbone, Brandon, Neil, Zac) I was in guy heaven.... they are pretty fine but the only thing is there all so young... not Brandon though hes 18 and the hottest of them all... ya so of course I was my normal self... all firty and shit. But man it was fun... my bro and my baby tbone did the regular and sung so Blink, we bugged our neighbour Mr. Booth at 11 30 at night... man he was going to call the cops on us... pff for singing to loud please that old grump. LMAO!! we were such complete jackasses last night... doing burn outs on my kitchen floor was fun and oh ya i got dared to make out with brandon... NO PROB!! he tasted pretty damn good but Tbone was jealous and started yellin at me... Ty told him to chill... that i wasn't his girl anymore(thank god). Well Tbone didn't like it mu ch and fists flew... my bro kicked his ass... man i love him. I was laughing my ass off the whole time. It's the first time in a while i forgot all of my stress and had fun. T bone lightened up and all was mellow... i mean we were just kids having fun but thank god dad wasn't home cause we're bad asses.. my dad would kill me and Ty but meh... i forgot about him, Glen and my dislocted joints all was good and all is good. S'all good as I sit here writing this entry... time stands still and all is mellow.. how nice!! Tonight i'm hangin with Toni(I think)... shall be fun. Oh I would like to say congrats to Kenner for rasing 15 000 for Terry Fox those guys rock! I love them and they know it... i miss them bad but...
MEH,
Danni"
"eventtime","2004-10-06 18:07:00"
"current_moodid","57"
"url","http://angel03-danni.livejournal.com/3001.html"
"userid","748"
"itemid","10"
"event","Not much here...I'm sick and hurting... inside and out. My back fuckin kills me... oh god i'm so scared. I hate when it hurts and i don't know why I mean i could end up in the hospital at any minute cause of this stupid rod. It hurts so bad. But ya i'm hurting on the inside too. I miss peeps so bad it hurts. Now that my mom and I have gotten close again I miss her so. But hey i'm going down on the train to Kingston soon so i'll see her then... She invited me after I found her the greatest guitar teacher ever... thats Glen by the way...yes he offered to teach her....so generous.... man i can't thank him enough... means alot. And Glen wants me there at my moms lessons... hey i'm fine with that... oh ya more then you know cause ya i miss the kid ok and can't get him off my mind really but hey i suppose this means we will get to hang more... SWEET SHIT! I have been watching the Oasis videos he told me to download... i have established that NOEL IS FUCKIN HOT!!... and Glen is my wonderwall as my friend he is always there to save me and ya ya there are so many things i would like to say to him but i don't know how. Obvivous yet! Oh as if thats not enough i dreamt about him last night i dreamt that we ummmmmm in the rain... hey it rained on saturday ok... Saturday was the worst I was goin to go to the Kenner yard sale... to see all my hommies which i miss so very much... but wake up in terrible pain. Then i watched as it rained outside and I started to cry dunno why... sometimes i'm weird like that so ya didn't do much at all... the pills i'm on are making me puke and i'm dying of pain... i watched movies and shit with my old man... you know we bonded. it was nice i guess... yawn.... Oh ya i made a new website all most complete... my old one was cancelled DAMN TRIPOD!!! oh i phoned the damn doc today... i hate this. Anyway its possibily stress related she said so I may have to quit my job... fuck i hope not... i mean even though Ian is ignoring me like I'm crap... i love my job. but meh maybe I just need some time with friends. But ya my dad pampered me all weekend... god i love him but i need my friends. Big time.   

SOME ONE HELP ME OFF THIS COASTER,
Danni"
"eventtime","2004-10-03 23:07:00"
"current_moodid","92"
"url","http://angel03-danni.livejournal.com/2749.html"
"userid","748"
"itemid","9"
"event","OMG I""M SO SICK OF EVERYONE NEEDING ME!!!!! seriously around here its like omg danni i just broke up with my boyfriend.... i need you omg everyone hates me i need you omg i wanna die danni help me plz.... Well I do and get nothing in return. Like can't someone just ask how i feel for once. I need someone too. Friendships go two ways right? I'm really started to question some of my friendships.... I mean I do so much for them and not even a thank you or nothing. I feel unwanted like no one is thankful for having me in thier life. Can't they see I need a shoulder or one simple hug. NO! god damnit and it makes me sick inside... i'm unhappy i feel it in the pit of my stomach. I mean why can't someone say they love me.... not even my own fuckin dad will... i say i love you to him which i might add i'm scared to say and he didn't return the feeling.... man why i don't understand.... i'm not that unloveable am I? what am I doing wrong? I mean i feel like everyone is using me and ignoring me. Do they not understand I miss them? I JUST WANNA CRAWL UP IN A BALL AND TELL THE WORLD TO FUCK OFF!!!!
DOES ANYONE CARE ABOUT ME???
Danni"
"eventtime","2004-09-30 16:15:00"
"url","http://angel03-danni.livejournal.com/2472.html"
"userid","748"
"itemid","8"
