"names","values"
"event","bored bored bored.. i'd have to say that the highlight of my day was a fastpaced game of marco polo.. haha.. actually i played for about 5 minutes when i became bored out of my mind and left practice 15 minutes early.. but can anyone blame me.. marco polo?? that is like the dumbest game ever.. seriously.. 

hmm.. my mom burnt the food today.. she went over to tell the neighbor that her sprinkler was brokena and it turned into an hour long gossip fest of the neighborhood.. so dinner was extremely well done.. it was like charchol.. but everyone was too hungry to care.. of course we all got blamed for it.. i don't get it.. why do mothers always think they are right? its like they get themselves confused with the papal state of divinity.. ok, for the record i don't believe the pope is divine but i was watching this show on religious comparisons and it was really cool.. that just made me think of it.. but like i said i think its a bunch of baloney but i don't want to get into an argument here.. so if you believe it.. thats your thing.. actually this is my journal so i really don't care what you think.. not in a bad way but you know what i mean.. my journal = my thoughts, ideas, and beliefs.. 

hmm.. not much else to say.. watched state of grace.. that is actually a pretty cute show.. and now here i am at the computer.. hmm.. bored.."
"eventtime","2001-07-02 20:04:00"
"current_moodid","76"
"url","http://bubble-brain.livejournal.com/8876.html"
"userid","2268"
"itemid","33"
"event","question.. where is your favorite pizza place?? i think mine is toppers.. yum yum.. i love how they have soo many options for their pizzas and you can just put on whatever you want.. so can you tell what i had for dinner last night.. we got it with chicken, fresh tomotoes, and onions.. and then adam being the spolied brat he is got his own pizza from pizza hut because he doesn't like toppers.. what a little baby.. i thought he was going to cry when i told him we were having toppers.. ""i only like pizza hut"".. we ate the whole thing by himself.. pig.. oink oink.. 

hmm.. and then we went to target and kmart.. i got a new bathing suit.. its pretty cute.. and then we bought a rug for the entrance room.. its not really a room.. more like 16 square tiles my mom thinks is a room.. haha.. it doesn't even have seperate walls.. whatever.. and then i watched this really good show about ice cream.. very interesting.. they showed all kinds of stuff.. if i was able to make my own ice cream.. it would be banana ice cream with brownie and marshmellows and nuts.. soo good.."
"eventtime","2001-07-01 11:30:00"
"url","http://bubble-brain.livejournal.com/8489.html"
"userid","2268"
"itemid","32"
"event","man.. did you know that i haven't been to like a constant church service in a year.. it makes me soo sad.. i've went to a bunch of youth groups and church meetings and special services like revivals or what-nots.. but not just a normal church service.. it drives me nuts.. its soo hard for my family to go.. mi padre doesn't really care and thinks God is a personal thing so why go to church y mi madre y mi hermano son catholics.. so nicole goes to church alone.. yeah and its not like that is an easy thing.. maybe i am just making excuses.. i don't know.. i want to cry.."
"eventtime","2001-07-01 04:26:00"
"url","http://bubble-brain.livejournal.com/8242.html"
"userid","2268"
"itemid","31"
"event","1. What is your full name?: my mommy told me not to give out my full name on the internet.. i'll take her advide...
2. Backstreet Boys or N'SYNC?: britney spears.. kidding.. gross.. neither one.. 
3.What color pants are you wearing right now? umm.. shortalls from old navy
4.What song are u listening to right now? actually i'm watcing even stevens..
5.What are the last four digits of your phone number? 9136.. call me.. 
6.What was the last thing u ate?: umm.. nsync fruit snacks.. they were on sale at kmart and i thought they were totally stupid.. haha.. 
7.Do you have a girlfriend/boyfriend? why? don't need one.. 
8.If u were a crayon, what color would u want to be? black.. its like the most important one in the box.. it gets used the most.. its soo special.. but i like yellow or orange the best.. sunny colors.. 
9.Where do u want to go on your honeymoon? motel 6 in east compton california.. kidding.. i don't really know.. 
10. If you could create your own best friend, what
qualities would he/she have?: someone like me but that we are able to balance eachother.. things i am weak at she can help with and vice versa.. but she or he.. needs to be funny, spontanious, and supportive.. 
11.Do u like snow, sun or rain? all of them.. i like when it rains or snows with the sun out.. that is like the coolest.. its awesome..
12.How is the weather right now? nice and warm.. 
13.Last person u talked to on the phone?: um.. pilar i think.. 
14.What's the first thing you notice about the
opposite sex? their mouth.. teeth first and then their lips.. i'm weird.. 
15.Do u like the person that sent u this? well it wasn't really sent to me.. i stole it from iris.. ha..
16.How are u today?: pretty good.. 
17.Your fave. drink? orange juice.. no, lemonade 
18.alcoholic: umm.. no thanks.. 
19.How do u eat an Oreo?: with a glass of milk.. 20.Favorite sport to play? competitive swimming and water polo.. 
21.What makes u happy?: knowing there are people who care for me.. i agree with iris on this one..
22.What's the next CD you're gonna get? um.. i think maybe lifehouse or avalon.. or the wow 2001 cd..
23.Birthdate?: November 12, 1984
24.Hair color?: light brown with lots of blonde and dark brown pieces..
25.Eye color?: light brown
26.Height?: 5'6..
27.Do u wear contacts?: nope.. 
28.Siblings and their ages?:
adam- 13.. i think.. 
29.What school do u attend?: adolfo camarillo high school.. 
30.Who do u consider your closest friend(s)?: lots of people.. chelsie and hillary are the closests.. they live about a mile away.. ha.. 
31.What do u like to do?: stuff..
32.What's the best advice given to u? i'm not sure.. lots of things.. 
33.Have u ever won any special awards? yeah.. 
34.What do u want to be when u grow up? everything.. at the moment i want to study sports medicine.. or work for NASA..but thats just somehting i want.. the Lord hasn't led me to anything yet.. 
35.What are your future goals? to have fun and do great things while i am at it.. 
36.Fav music?: christian music.. and anything that falls into that.. from christian punk to baptist hymns..
37.Fav food?: mash potatoes.. gum.. peaches.. cheescake.. cliff bars..  
38. Fave Movie? My Fair Lady.. That thing you do.. 
39.Fave day? fridays.. 
40.Fave month?: umm december..
41.Fave girls perfume? i don't know.. cheap stuff.. 
42.Fave men's cologne? expensive stuff.. 
43.Do u like to dance? yeah its fun but i am so awful at it.. take my word for it..
44. Are you too shy to ask someone out? not too shy.. but i think guys should ask girls out..  
45. Who are you most likely compatible with? people.. men in particular.. 
46.Have u ever been in love?: even though ive thrown the word around a few times i've never really been in love.. well yes i have.. with my Jesus..
47.What is the stupidest thing u have ever done?: 
lots of things.. stupid is as stupid does.. 
49.On the phone or in person? hmm.. to do what? talk or kiss or eat or smell.. doesn't make sense..
50. Summer or winter? spring and fall.. and little bit of both.. 
51.Hugs or kisses? hugs.. they are soo versatile.. and nice.. 
52.If u could change one thing about yourself what
would it be?: longer legs.. my pants always drag on the ground.. i hate that.. 
53.Is cheerleading a sport? umm.. yeah.. they do a lot more than jump around and yell.. i've seen their 2 hour practices.. running stretching dancing gymnastics.. yeah its a sport..
54.What did u think of this survey? nice way of spending my afternoon..
55.Do u want your friends to write back? i didn't send it to anybody.."
"eventtime","2001-06-30 06:29:00"
"current_moodid","44"
"url","http://bubble-brain.livejournal.com/7996.html"
"userid","2268"
