"names","values"
"event","so. me and ali just finally decided to let the whole thing with the boys go. if they wanna act like assholes thats their problem. but we arent just gonna sit around and wait for them to come around. if they do then thats great. if they dont then we will get over it. 

so after coming to that nice little revolution over the phone this morning i ate breakfast for once lol. i actually had time today. toast with peanut butter and a pineapple cup! sooo good! then headed off to school with alex. 

SS. pretty boring class in which i dont speak unless i am attacked. like nothing happened. just sitting there. bridget had to change her schedule so she could do her volleyball weightlifting. that makes me sad.

so then saw libby talking to kady and brie. my sophomore girls! woot! omg libby looked so pretty. like beautiful! she was wearing like this silk shirt that was kinda a teal color. and then she had like jeans and these blue dangly earrings. she looked so cute! i love her!

english was pretty funny. like analyzing napoleon dynamite? then the vocabulary for that one retarded short story we had to read about some necklace that like caused this family to go in debt? like this one girl is poor and is going to this like formal dinner party thing with all these rich people and she doesnt have a necklace. and her outfit just isnt complete without a necklace. lol that is so dumb. so she borrows one from her friend and then loses it. and she cant pay to replace it so her husband make deals with like these loan sharks and stuff to get money in order to buy a new one. so they buy it and give it back to the lady. and then they spend like the next ten years in debt cause of that stupid effing piece of jewelry. and then she runs into the woman like on the street. and it turns out the necklace was fake! omg what a fricken waste of time.

so anyway the vocabulary lol. she asks alison to give an example of foreshadowing. lmao this is what she says... like on one tree hill how in the first season they totally were giving hints about peyton and jakes relationship and then in the second season they get together. lol and i was laughing hysterically but everyone else was like huh? they had no idea what she was talking about. 

so then computers. me, libby, alison and now katelin! i love that girl! she is so little and has such a small voice. its adorable. so lol she sits down beside us and is like... wheres the keyboard? she like pulls out the shelf thing from under the counter and is like looking for it. and alisons like.. its on the counter. lol shes like ohhh. i love that girl!

lunch. can you unscrew my bottle? what kinda pickup line is that? lol kaya i hope you put that guy in his place. then for science me, ali, katelin, and mika all went out to the football field and like had to measure ten yards with something other than a ruler. ali did cartwheels and was like falling all over the place. 

so then libby riding with us after school. alex dropped us off and we went to the poetry cafe lol where libby taught me how to drink coffee. lol these people like reading these random poems and libbys like clapping and im like.. your supposed to snap! lol everyone was looking at us. 

so yeah i made soccer in case i forgot to mention that. and my record for suicides still stands. hollys determined to break it though. idk. we will see. 

so got picked up and then dropping libby off and then back home. watching tv and such. lindsey called and we talked about the baby and everything. cindy wasnt there. tear tear. i miss my niece! lol i love lindsey so much. shes like.. i swear jake has turned into some damn nutrition nazi! it was the funniest thing cause i could hear him in the background talking about like broccoli. they are so cute! im so excited for this baby!"
"eventtime","2005-08-11 20:57:00"
"current_moodid","33"
"url","http://xoohillarybabii.livejournal.com/4586.html"
"userid","17338"
"itemid","16"
"event","iF yOu weRe My LivE JoUrnaL... Id bE dOiNg Y-O-U riGhT NOw... && yOud Be EnJoYiNg It

so get up this morning. prepare myself for another day. get dressed. eat some pineapple. then off to school. 

SS. boringest thing ever. she just kept randomly calling on us and i was like eek alert! lucas was gay during the whole time guys.

uhhhhh.... woo fire drill and tornado drill. cause both of those happen all the time in florida. yeahhhh. not really. pretty hysterical. missed part of algebra. yess!

outside for lunch. crazy lunch line. angry children? some talk about recycling. my cell phone just went flying off the table. meanies. cody was extremely mean to me so i hope he reads this and feels bad.

so then lots of drama happened. nate dumped vanna so she was all crying and upset. and then later i find out he broke up with her so he could go out with ali. that dumbass. is ali or is ali not with cody? such a fricken idiot!

and as if that wasnt enough. lucas just randomly tries to kiss me today! wtf? i dont get that. and i cant deal with it right now. its just all too much. and he just confuses me. one second hes into me and then the next hes all over some girl. argh! now im like in a bad mood lol.

so then after that i have soccer tryouts. i think im gonna make the team. i set a new school record for suicides. hahah. take that holly! no im just kidding lol. so those end around 4:30. come home and not long after that lindsey calls. shes pregnant! and i couldnt be more excited. lol so thats a tiny victory in an otherwise shitty day."
"eventtime","2005-08-09 19:02:00"
"url","http://xoohillarybabii.livejournal.com/4316.html"
"userid","17338"
"itemid","15"
"event","so last nights good television. fricken in love with it!

wildfire first. good episode! liked it alot. that evil boy giving wildfire the poisonous feed cause they fired his dad? well im sorry your dad wasnt a good rancher person. its not their fault! junior is so freaking hott! and matt is pretty ok too. that was cute at the end with the three of them. yeah those boys were really watching opera lol. that was funny. 

then summerland. old episode but i had never seen it before so it didnt matter lol. kay panabaker is so pretty! sarah and bradin are like running away to mexico? normally i would think thats messed up but if i had a guy as hot as jesse mccartney i would wanna run away with him too lol.

and finally laguna beach. my favorite part of the episode was when taylor was getting ready for dinner with talan and her mom comes in. that was such a cute scene! reminds me of my mom lol. and yay! LC and stephen! finally lol. the mechanical bull ride was sexy. 

omg loves it!"
"eventtime","2005-08-09 17:37:00"
"current_moodid","48"
"url","http://xoohillarybabii.livejournal.com/3958.html"
"userid","17338"
"itemid","14"
"event","uhhh extremely late cause i forgot my science book and had to go back for it. saw ali running down the hallway and was like ""shoooot! algebra first thinggg!"" so i had to like run to my locker and dead sprint down the hallway. yeahhh it was crazyyy stufff guysss. 
 
horrribleeeness. crazy sub in SS. ""people die for that flag! you want to be on the frontlines!"" that was strange lol. me and bridget giving eachother looks the whole period. told us about her boat. what does that have to do with anything? lmao and she loves the south? lol maybe thats why she lives here. yeah that was interesting. 

uhhhh then some more crazy classessss. lunchhh ehhh whateverrrr. had some chats with libby. none of which i died in? yeah that was weird lol. and then some girl like throwing up which was disgusting. uhhh then gym... outside. me and shaina were playing football! i got hit in the head or leg with the ball like 500 times. shaina... lol you have bad aim! then jarrod says he rides past my house everyday and im never around lol. he is a stalkerrr!

then after school. nates brothers hummer was like totally trashed. alison: are the doors locked? noo... they just wont open lol. almost tipped it and alison was scared we were gonna get arrested. lmao aliii. alex finally got there. hahah we messed up our seat belts. its not workinggg! i know! and then ali goes.. get tangled up in me. and we were all laughing so hard! blockbuster and no shoes. we are such good people"
"eventtime","2005-08-08 17:32:00"
"current_moodid","61"
"url","http://xoohillarybabii.livejournal.com/3768.html"
"userid","17338"
"itemid","13"
"event","name 20 people...

1: alison
2: libby
3: cody
4: kaya
5: lucas
6: caitlin
7: nate 
8: jordan
9: holly
10: dana
11: michael
12: sarah
13: taylor
14: jenna
15: jarrod
16: philip
17: shelby
18: alex
19: corey
20: julianna

1. Who is 8 dating? uhh no one

2. Is 9 a boy or a girl? girl

3. Would 11 and 12 be a good couple? hmmm michael and sarah...the possibilities

4. Would 18 and 14 be a good couple? ew ew! my sister and jenna! they are like best friends! so gross! 

5. What grade is 17 in? 9th

6. When was the last time you talked to 12? a couple of days maybe

7. Who is 6's favorite band? uhhh maroon 5 

8. Does 1 have any siblings? nope

9. Would you date 5? lol i already have many times

10. Would you date 3? noo alisons boyfriend

11. Is 16 single? i think so. but philip is a playaa lmao so you never can be too sure

12. What is 15's last name? bauldree

13. What is 5's middle name? no clue

14. What is 10's fantasy? you never know with dana lol

15. What school does 20 go to? navarre

16. What is a random fact about 11? stole my elephant from me!

17. What is a random fact about 2? her real name is amanda

18. Ever had a crush on 16? lol we went out

19. Would you make out with 4? sure kaya is my girlfriend lol. no i wouldnt

20. Are 5 and 6 friends? lucas and caitie are cool

21. Does 8 like 14? they dont really know eachother

22. How did you meet 9? through caitlin

23. Does 10 have any pets? yeah lol she does

24. Is 12 older than you? no

25. Ever given 13 a hug? probably

26. Is 17 the sexiest person alive? hell yes! shelby is a sexy beast lmao

27. Would you marry 7? lmao! no

28. Has 9 ever lied to you? not that i remember

29. Do you love 18? yes i love my sister!

30. Are you going to see 19 soon? probably tomorrow in chorus"
"eventtime","2005-08-07 17:01:00"
"current_moodid","87"
"url","http://xoohillarybabii.livejournal.com/3430.html"
"userid","17338"
"itemid","12"
"event","slept in this morning cause i stayed up late last night watching movies. alison jordan libby and kaya all came over to lay out. libby walking the plank? idk. kaya like wanted her to drown lol. not really. uhh the messed up raft. ali like leaving and never coming back. finally going inside and eating chicken and noodles. it was good. then watching friday night lights. there is seriously no point in that movie. ali was hilarious! i miss the fridays. i miss the nights. i miss the lights. lmao! hahahaha were funny kids.

lol watching grease after that and kaya like sang the whole movie. libbys bear. what was up with that? homemade slip and slide! getting all beat up by it. body prints on the driveway! hahahaha then finding another use for the tarp and playing parachute! yeah we are so cool. then finally came inside. everyone had their hair in buns. haha our screen names for alison. lol skirtygirl! 68andahalf. burgers and corn on the cobbb. mer. we laughed for a long time over something i cant remember. uhh then upstairs. retarded smiles and all the feet. it looked like we were having sex. so gross. woodland creatures and disney princesses. ali fooling around with the video camera. we do that like every single time lol. the question game. who was your first love? have you ever considered being gay? interesting questions and even better answers! lmao all on tape. ali needs to burn that tape. headed downstairs after that. ate some airheads. hahaha the baseball team...

head coach-ali
assistant coach-hillary
batter-libby
ball girl-jordan
the one girl who got cut from the team-kaya

yeahh thats a hotttt teamm!
kaya: im not even on the team yet! 

me and ali arguing over which was a better romance... a walk to remember or the notebook. i vote for a walk to remember. haha libby thinks jordans tongue is deformed looking lol. yeahh my friends are weird but i love them to death!

another survey later probably. hope you enjoyed this update"
"eventtime","2005-08-07 16:43:00"
"current_moodid","68"
"url","http://xoohillarybabii.livejournal.com/3100.html"
"userid","17338"
"itemid","11"
"event","1: one wish- to meet carrie and anthony! lol i think you all know why. im gonna get it outta them lmao
2: are you a lover or a fighter- ohhhh im definitely a fighter! hahaha
3: what is your biggest fear- getting kidnapped or raped 
4: what do you think of reality tv- im in love with it!
5: do you chew on your straws- i dont think i do
6: were you a cute baby- yeah i was. i had commercial potential
7: is the single life for you- not at all! i need to be with someone lol
8: do you sing in the shower- not as much anymore because you can hearrr ittt
9: do you have any secret talents- there is this one... but i dont really think its appropriate to share here
10: what is your ideal vacation spot- tropical hotttt
11: is jay leno funny- he was funny when carrie was on there. the yodeling was classic!
12: can you swim- nahhh i drowned last time i went near a pool
13: do you care about the ozone layer- yes because if the ozone layer like goes away... were going to get really tan then get skin cancer and die
14: how many licks does it take to get to the center of a tootsie pop- with two people licking it? or just one?
15: can you sing the alphabet backwards- to a certain point
16: have you ever been on an airplane- ohhh yeahhh
17: are you an only child- nooo. four other sisters
18: do you prefer electric or manual pencil sharpeners- electric... just like most things in life
19: what is your take on hunting- merrr dont kill the animals
20: is marriage in your future- lol hopefully
21: do you like your handwriting- yupp its cuuutee
22: what are you allergic to- like some food that i never eat anyway. which you can probably tell cause i cant even remember what it is
23: when was the last time you told someone you loved them- lol today
24: is elvis still alive- thats a stupid question
25: do you cry at weddings- i cried at my sisters
26: how do you like your eggs- scrambled and cheesy!
27: are blondes dumb- no! i take offense to that
28: when was the last time you were in a car- today
29: is santa claus real- no lol
30: do you like to have your neck kissed- not my cup of tea
31: what are you addicted to- randomness
32: crunchy or creamy peanut butter- i like both
33: have you ever ridden in an ambulance- nopeee
34: how many times have you brushed your teeth today- once lol but ill brush them again before i go to bed
35: is drug free the way to be- obviously. lol who wants to hang out with a bunch of stoners?
36: are you a heavy sleeper- yesssss lol
37: do you like your life- i do
38: can you crack your neck- not sure.. but then again its not really something i wanna try 
39: liquor or beer- bothhh at the same time
40: are you psychic- no lol but ali thinks she is
41: have you ever stolen money- never stolen. just borrowed without asking lol
42: do you like camping- not especially. lol im a girly girl
43: do you snort when you laugh- omg this is so a question for libby!
44: do you believe in magic- in a young girls heart
45: are dogs a mans best friend- my doggies are my best friends
46: do you believe in divorce- no. its too traumatic for the kids
47: what is your number one priority in life- have fun
48: do you wear nail polish- its always on my toes
49: do you snore- no
50: what is your favorite commercial- carries hershey commercials! omg! SO CUTE! sometimes you feel like a nut.. sometimes you dont. lol i can sing the whole thing"
"eventtime","2005-08-07 16:36:00"
"current_moodid","106"
"url","http://xoohillarybabii.livejournal.com/3041.html"
"userid","17338"
"itemid","10"
"event","another saturday pretty much gone...

woke up at like 11:30. even though i remember getting up at like 7 or 8 and going back to bed. knew it was goinggg to be a longggg day. was flipping through channels and started watching fear from like the middle. was very disturbed with the part i saw. 

lets see. the crazy david cat kills gary cause he hugged whats her name... nicole and then killed the dog? not a normal movie. seriously how is that going to solve anything? luckily david dies in the end cause he would be charged with attempted murder of like five, assault, breaking into someones house, cruelty to animals, and who knows what else? yeahhh hed be in jail for a little while. 

mom came in so stopped watching that. ate some bagel bites. got online. talked to lucas for a bit. then he randomly started talking about how he wanted to set something on fire. so ended the conversation after that lol. really bored so calllll the celll. hahah. i shall be bored."
"eventtime","2005-08-06 15:09:00"
"current_moodid","113"
"url","http://xoohillarybabii.livejournal.com/2599.html"
"userid","17338"
"itemid","9"
"event","Last thing you...
.: x ate- chicken and noodles
.: x drank- sprite
.: x saw- alex walking lol
.: x touched besides the computer- uhhh phone?
.: x watched on tv- one tree hill
.: x saw in a movie theater- goshhh woww been forever so idk
.: x wanted- clothes!! lol
.: x needed- money 
.: x twisted- alisons curls
.: x listened to- hilary duff
.: x squeezed- teddy bear
.: x yelled at- sister
.: x punched- the wall maybe? lol
.: x taped- uhh scrapbook?
.: x graded- that hottt guy walking down the street.... i give him an eight

Last time you...
.: x cried- last night or the night before.... out of happiness... i feel really loved lol
.: x yelled- uhh like two hours ago
.: x smiled- goshhh a few minutes ago? because? shhh thats a secret
.: x ate- tic tac! mer uhh 5 minutes?
.: x changed clothes- 2 hours agooo
.: x slept- so long ago... longing for my bed... or someone elses i really dont care
.: x worked out- earlier today 
.: x played a game- no idea
.: x played a sport- goshhh who knows?
.: x went to the mall- ewww just now
.: x went to the movies- longgg time
.: x ate fast food- this may surprise you but like two weeks ago?
.: x went to church- past sunday
.: x talked to someone- now"
"eventtime","2005-08-06 15:03:00"
"current_moodid","92"
"url","http://xoohillarybabii.livejournal.com/2438.html"
"userid","17338"
"itemid","8"
"event","had an interesting dream last night. some hot guy wanted to be friends with me or something? got up early this morning to finish some homework that i didnt finish last night. since we had that assembly the other day we got loaded with algebra homework! so after that i got all ready and cutesy and headed off to school.

the second i stepped into the school im being ambushed by friends. then lockers with libby and alison cause kaya was running late this morning. some interesting talks. sometimes you gotta eat a rotten banana. it builds character. libby was that supposed to be some kind of analogy? 

so first period. ms. spozzios name sounds like some kinda spaghetti lol. that was funny. then the poking fight in algebra which was the most painful thing in the world! alisons little dance to you got served. cute ali. 

then chorus. corey saying he was a russian spy. and all his questions. do you want chocolate up your nose? lol when does anyone ever want chocolate up their nose? lol your a loser but i like you anyway. then climbing over all the desks in order to talk to my girls. ali had a really cute bag that i had never seen before lol. it was all cute and sequiny. then ali being like... whats your flava? tell me whats your flava. 

lol then kaya complaining that her toothbrush was ugly. that came out of nowhere. nothing exciting for the rest of chorus and nothing at all for english. then to computers. lol libby is the most random friend i will ever have. love is too strong of a word. i think im in like with you. lets fall in like. does she know how ridiculous that sounds? 

then like looking at the computer and libby is like... its a square of cow! and alisons like.. its actually a cube of cow. and libbys like.. a cuban cow? and all of us are laughing. so then the nine classes of ostriches. the funniest fricken thing ive ever seen in my life! lol libby has been living in a hobbit hole for many many long years. 

so lunch. just me and alison today. no idea where everyone was. me and ali get some mozzarella sticks. sit down and eat them. then ali looks at me and goes.. i got another dollar. so up we go and buy two more. eat those. then im like... i have another dollar. go and get two more. so thats a total of four mozzarella sticks consumed each. yeah then we feel like were gonna throw up. i drank some milk. alison had a capri sun. didnt really help though.

headed outside in order to get to gym. talk with some friends for a couple of minutes. sun. no sun. sun. no sun. thunder. starts to pour. us like running lol. my elephant is still being held hostage by those evil boys. they have many cruel ideas for it. no clue where he is now. i think they have him hidden in their PE lockers buttt thats in the boys locker room and i cant exactly just go walking in there. so mean! as taylor states ""a vacation"". yeahhh right. im the bad owner? i keep him tied up? ridiculous.

so then science. pretty much stared at a candle the whole period and watched it burn. then like talking to alison from her bus window. and then the hott police cop walks by. and ali is like... yeahhh baby! you work it mr. riley! lol and then she ducked back inside and he like looked at me cause he thought i said it. lol i was like nooo. then home for a bit. got ready for shopping with alison. was gonna wear the flamingo shirt but i passseddd and wore another shirt. uhh so then went to pick up ali and we drove overrr there. she was wearing capris and like a pink halter. she claimed she looked junky but she really looked cute. 

so get there. look for homecoming dresses. try like everything on at the store but dont buy any of it. got a bathing suit. this green swirly one that i tried on once with kaya but never got around to buying. so us sexy mamas marched on down to abercrombie and looked around. they wanted like $60 for a fricken tank top. so not spending that much. looked at some shoes. ali got some really cute ones! to hollister and tried on the really cute white beaded shirt but i like broke it lol. and it was the only medium so i couldnt buy it. had to get the black one instead. 

then got home. ate some pizza my parents left out for me and took a nap. woke up to fifteen missed calls and four new voicemails. lol since when did i become so popular? excited for the weekend!"
"eventtime","2005-08-05 19:32:00"
"current_moodid","126"
"url","http://xoohillarybabii.livejournal.com/2273.html"
"userid","17338"
"itemid","7"
"event","27 ways to make a girl smile

1. tell her she is beautiful, not hott or fine.
2. hold her hand at any moment you can.
3. kiss her on the forehead.
4. leave her voice messages to wake up to.
5. when she is upset, hold her tight and dont let her go.
6. recognize the small things.. they usually mean the most.
7. call her sweetie, not baby.
8. sing to her no matter how horrible your voice is.
9. pick her over all the other girls you hang with.
10. write her notes [ she loves them ] . 
11. introduce her to family and friends as your girlfriend.
12. play with her hair and if it smells good tell her.
13. pick her up, tickle her, and play wrestle with her.
14. pick her up and act like your going to drop her and she will scream and yell let her down even though she loves it.
15. tell her funny jokes, tell her stupid jokes, just tell her jokes.
16. throw pebbles at her window in the middle of the night just because you miss her.
17. let her fall asleep in your arms.
18. carve your names into a tree.
19. if shes mad, kiss her.
20. give her piggyback rides.
21. bring her flowers just because.
22. treat her the same around your friends as you do when youre alone.
23. let her take as many pictures of you as she wants.
24. slow dance with her even if there isnt music playing.
25. kiss her in the rain.
26. take long walks on the beach at night with her.
27. and most importantly if you love her, tell her !!"
"eventtime","2005-08-04 21:33:00"
"current_moodid","59"
"url","http://xoohillarybabii.livejournal.com/1966.html"
"userid","17338"
"itemid","6"
"event","ohhh yesss a very interesting day right from the start. start the morning off in the kitchen with alex and my mom. alex is freaking out cause she has senior pictures today and shes having some problems lol. so while shes totally flipping her shit im on the phone with ali and libby. yeah three way calling kicks some serious booty! so then libbys like you fugly slut! and her mom in the background is like... libby! lmfao!

so since alex was taking such a fricken long time i rode the bus with ali. and then she turns around to talk to marc and is like.. hey marc i have three questions for you. and so hes like whaaat? and so alisons like... where do you go when your lonely? where do you go when your blue? where do you go when the stars go blue? lmao! that was the most hilarious thing ive ever heard. and then marc is just like... uhhh. and alisons like... your supposed to say you follow me you idiot!

so then get to school. nothing good happened in first period. algebra may have been funny. i cant recall. nate is blind. hes also a freakinggg loser. chorus was the funniest thing in the world! some girl tells the class she had dinner with pat benatar. and all of a sudden alison just goes.. love is a battlefield! and she got the whole class laughing. 

so then after that all the people are like introducing themselves to the class. its our way of ""getting to know eachother"". so sarah says she likes to play solitaire. and then mr. lay is like isnt that a word? and im like idk! and then that one girl says it means like lonely or something. and then everyone was like trying to use it in a sentence. i was feeling solitairely. i dont think thats a word lol.

so then after sarah this other girl i dont know who is like wicked skinny cause she went on some diet with her mom. lol she tells us she can scuba dive and mr. lay somehow thought she said that she saw dead people. lmao! and then that one senior girl jessica who plays the piano for our class tells us her nose is fake cause she broke it and like shattered everything in it. so its not real. and some girl like pulled her groin? another girl has fifteen brothers and sisters and twenty two fricken nephews and nieces! real interesting group here lol. 

then some more crazy times in english. asks me to give a description of ali. ali is so pretty if she was a hamburger at mcdonalds she would be a mcgorgeous. lol that was cuuute! and then so she tries to describe me. and shes like... if i could fit all of hillarys prettiness into a cereal i would eat it every morning. lol we are so fricken adorable. people are lucky to be friends with us.

then computers. new desktops on the computer. libby had a beach. alison had like this field of yellow flowers. and i just had some boring old dumpy hill. libbys like i see harry potter in the clouds! and me and ali are laughing because that girl just shouts out whatever is on her mind lol. so then we are trying to find pictures in the clouds. ali finds a bra on mine lmao! and then were like trying to decide what cup it is lol. ali like has nothing so we like invent a boomerang. lol we are like trying to point it out to her and shes like... i dont see it. well thats cause its not there lol.

so then we get over that and have to do this following directions paper. so the first direction is to read everything carefully. so i get to like question ten and then stop cause its all easy. so i go back up to the top and start working on it. and then i get to thirteen and it says to shout your first name really loud. so i do and everyone in the class starts laughing at me. and im all confused. and alisons like... you were only supposed to do number one. thats what the very last direction says. omg i felt so stupid!

so then the three of us are chatting. weird notes again. drop the chocolate! from wibbleton to wobbleton is sixteen miles. and alison thought we said wimbledon and was like... that tennis movie? lmao and then randomly libby is just like... wheres waldo?! and ali goes.. is that your dog? and me and libby are like laughing hysterically. ali was definitely a little slow today. i dunno what was going on with her. it was funny though. 

so on the way to sixth period its raining like really hard. and there are no covered walks so me alison and cody are getting like completely drenched. and then im like... kiss in the rain! kiss in the rain! and when they do they do it when im not looking. but i saw it cause im good like that lol. 

my elephant was stolen by michael and taylor. sad face. then alison reading my palm. i shall marry a guy with dark brown hair. 6' 2 basketball player. hates his dad. cant cook. blue eyes. wild (in bed?!?! yes pleaseee) lmao! just kidding! actually sounds kinda like nathan on one tree hill. exactly like nathan if you think about it. but doesnt that kinda contradict my life on mash? oh welll. both are good."
"eventtime","2005-08-04 20:06:00"
"current_moodid","48"
"url","http://xoohillarybabii.livejournal.com/1559.html"
"userid","17338"
"itemid","5"
"event","ehh once again a pretty regular day. had some stupid assembly that took up like half the day. that speaker... he was pretty okay looking maybe hott? pretty darnnnn goood! alison was like cracking up during the whole thing. it was pretty interesting.

to the lockers after that. kaya i love you but we have got to fix your locker girlie! me and ali have pictures and ali has the cute little button magnets that hold up her pictures. and her mirror! so fricken cute! and kaya baby you have nothing. but dont worry. cause me and the lovely lady that is alison are gonna fix that problem. lol see how much we love you!

then to the afternoon classes. english first which was hilarious. all the porn drawings in the margins of the books! and then joey asking me if my body was a wonderland? i like almost died laughing. weird looks were getting sent our way. magical stories with alison. yeah i really like that class.

then to computers with alison and libby! libby was like having an argument with someone about waffles? the really unusual notes they were writing eachother. i cant stand on my tippy toes so i have to sit on my tippy butt. libby that makes absolutely no sense at all. the cute shirts everyone was wearing. the sparkles on alisons shirt kept coming off. lol she was like leaving a little trail everywhere she went. that was a really cute outfit! my favorite one ali has picked so far. 

lunch. the group was me, alison, kaya, mika, and sarah. sitting next to the girl from algebra who has really cute earrings. shes really nice. i think her name is janessa? ill have to check up on that. but all of us were like so hyper! saw corey and he like yells to me... i got a freaking bottle of whiskey! lol me and mika played lemon. nasty game but strangely amusing at the same time.

so all of us are sitting there talking and then nate randomly comes over and tells me that when i am sleepy i am as unresponsive as a rock. he flicked me in the head. not nice. he also says that when im happy i stand on one leg. which i demonstrated for everyone who was watching lol. i was like screaming in the hall and ali was like... i can hear you from all the way overrr here! yeahhh then cait was psycho and i likeddd it. must do that more often. 

crazy gym class in which i was scared for my life. had to run sprints and nearly ran over that nice girl cause me and alison just run people over lol. i was still hyper maybe? i have a bad memory. ummm.. crazy science! dear lord. darnnn you child. paper airplanes. my table was productive. hahah. we are interesting people.

uhhh what else? cody got in trouble. hahah that kid. he kept pulling my hair and then tried to bite me. talking like a hick. we are not from the country. one of these days im gonna give him what he deserves lol. 

so then to alisons for a bit after school. ali was there of course. then me, libby, kaya, and jordan. gets no hotter! but yeah alisons house is always the best. play some random game. lol it was hilarious. kaya likes big butts and cannot lie. ali is an oscar mayer weiner because everyone is in love with her. lots of fun and randomness! fooling around with the video camera. alison: libby what is your favorite part of your body. my HUGE boobs! lmfao! that was too good. that sure makes one hell of a home video. omg what would i do without these girls?

so then running down the stairs. almost tripped and died. played frisbee in the house. ali freaking out about her one tree hill issue of teen people that came in the mail today. uhh jordan dropping her cell? coookiesss! all of our bases? the talking ones. bop it. i kicked all of their butts. hahah niiiiice. looking out the window. lots of clouds. then the butt shots. we are crazy girls."
"eventtime","2005-08-03 18:11:00"
"current_moodid","48"
"url","http://xoohillarybabii.livejournal.com/1502.html"
"userid","17338"
"itemid","4"
"event","got up this morning. riding with alex again cause i dont like waking up early in order to catch the bus. makes no sense when my sister has a perfectly good car and three empty seats. 

get to school. mash by the lockers! my lifes not that bad...

i live in a mansion in california.
i drive a black mustang convertible.
i am married to chad michael murray and i have one kid.
and to top it all off i am an obese lingerie model.

not badd. in the words of alison.. chad is yummy. lmao! she says that all the time now. guess thats like her new hip word. but one kid! we can so do better than that. lets shoot for like... lol not gonna finish that sentence. interesting job selection there lol. but absolutely no complaints. i lucked outt.

nothing really interesting till chorus. that hott senior guy corey telling me he can shake me like italian salad dressing. whatever that meansss. then in science cody tells me hes gonna go buy a gun. didnt really know what to say so i was just like okkkk. he is such a weirdo. i need to beat him up. 

lunch was fun. stopped by my locker with ali so i could put my algebra book in my locker. had to go outside to get there. senior pictures going on in the courtyard. saw julianna! i love her so fricken much! she is my favorite senior! and yes that includes my sister lol. she looked so cute! hugs for me and then a few minutes worth of conversation. saw jenna after that! and theres my second favorite senior! lol she works at the rib shack! hott stuff right there.

so go back and eat. laughing foreverrr and the coolest cat in the barn. and some other random things i couldnt stop laughing about"
"eventtime","2005-08-02 15:46:00"
"current_moodid","92"
"url","http://xoohillarybabii.livejournal.com/1177.html"
"userid","17338"
"itemid","3"
"event","laguna beach last night was good. not as good as the first episode but still cute!

ok so i love kristin. but the one thing i dont like about her is how shes so mean to taylor. i mean she seems like she really wants to be friends with them but they just push her away. and while we are on the subject of taylor. her and talan need to hook up so bad! that would be the cutest thing ever and i cant wait till it happens! that was so cute when he said he would marry her!

jessica and jason. she needs to break it off with him. its obvious hes hooking up with alex. just because jessica thinks she cant get every guy she wants doesnt mean she should settle for one that takes advantage of her.

so i guess stephen and LC are finally together? its kinda hard to tell with them. i like them together though. i think they make more sense as a couple. and lo was in this episode! yay! shes my favorite. she is so cute and the hair flips were adorable lol. 

cute episode. cant wait to see what happens next!"
"eventtime","2005-08-02 15:12:00"
"current_moodid","48"
"url","http://xoohillarybabii.livejournal.com/820.html"
"userid","17338"
"itemid","2"
"event","[[ Your Friends ]]]
Best- either alison or kaya
Smartest- sarah
Funniest- libby or ali
Flirtiest- hmmm that caitlin is a huuuge flirt
Most Dramatic- gosh ali get your name off my survey
Most Popular- now see if i was friends with myself i would put myself here. just kidding probably ali
Party Girl- libby
Dancer- alison!
Wallflower- shaina lol but totally not a bad thing!
Prettiest- they are all beautiful
Ugliest- that is so mean!
Thinnest- ali and dana are both very tiny
Fattest- thats mean too!
Friend You've Known the Longest- alison
Friend You've Known the Least- shaina
Friend That Could Keep a Secret- both ali and kaya

[[ Friend Most Likely To...]]
Become a Stripper- uhhh libby lol
Become a Teacher- sarah or jordan hahaha i can see it now
Be a Teacher's Pet- sarah
Have the Most Husbands- goshh uhh kaya
Become Rich- lol alison
Become a Bum- lmao cody! but he will be happy living on the streets
Live At Home- kaya maybe?
Go To Jail- ali lol for some like insane reason that i havent thought up yet

[[ Friend You've...]]
Had The Most Memories With- lol alison again
Sung With- ali! that girl sings all the time!
Gotten In Trouble With- alison lol you know this is you
Danced With- libby
Shared Secrets With- all of them but mostly kaya and alison
Had The Most Insiders- libby
Slept Over At Your House The Most- either kaya libby or ali

i feel really ditzy and hyper lol. that was cute"
"eventtime","2005-08-01 20:35:00"
"current_moodid","106"
"url","http://xoohillarybabii.livejournal.com/736.html"
"userid","17338"
"itemid","1"
