"names","values"
"event","Seeing as I've fallen/almost fallen asleep in class the past few days out of sleep deprivation, I may TRY to go to bed early.

I watched the O.C.'s finale tonight, and it was really powerful stuff. Ryan finally found out the truth from his best friend that his brother Trey had tried to rape his girlfriend Marissa. Ryan, enraged, set out to settle it ""once and for all"". Ryan punched Trey and they talked angrily for a moment, then Trey pulled a gun on him and held it at him, threatening to shoot if he didn't turn around and leave. Ryan taunted him... ""Is this how it's going to end? You'll shoot your own brother?"" Trey started talking and Ryan dropped low and head/shoulder-butted him, knocking him over and the gun away. Trey got the upper hand however and beat the living snot out of Ryan and began to choke him to death. Marissa runs in, ""You're killing him, STOP, you're killing him!"" And picks up the gun when Trey gets the phone to smash Ryan's head in, and then she shoots him and music comes on. 

The acting was incredibly good for a drama show. The tone of voice Ryan used when talking to his brother, the final looks Trey gave to Marissa before he collapsed beside his brother in his own blood, and the effect of the music was staggering. I'm glad I saw it. 

I'm really looking forward tomorrow night. I tried on my tux, and I couldn't believe I actually looked pretty good in it. I had my hair cut earlier today, when I played with Jordan, although it was weird, I like, had no energy in my body, I could hardly move or swing a baseball bat. 

Right now I'm talking to Jenee about graduation and my fear that it will result in certain separations, seeing as I absolutely cannot participte in long-distance relationships. But for now, I'm living for the moment! ^_____^"
"eventtime","2005-05-19 21:18:00"
"url","http://myplague5.livejournal.com/13194.html"
"userid","10654"
"itemid","50"
"event","Driven by anger but also by an urge to resolve this conflict, I immediately talked to Shawn this morning. From what I could glean from our conversation, he's not guilty and I have no ill will toward him. He continues to attest it was not him and that it was someone else at the little get-together, or, more than one person.

I'm very glad I made peace with him, but I have other fish to fry in preventing future conflict.

I told Zachary Tucker to tell Sarah that I wanted to talk to her, seeing as she was the next most important person to talk to - I felt she was my friend, and besides, it WAS her screen name that was used for the incident.

But I didn't receive any affirmation that she wanted to have conference with me. Instead, Zack returned with a message from her: ""Fuck you."" She said a lot of other expletives, telling me to stop accusing people and it wasn't her problem - with a couple more swears laced in, of course.

And I have word from other people that in Chorus she said a lot about me, like I needed to stop pointing fingers and fight my own battles. Firstly, I didn't point fingers. I requested nothing more than a friendly conversation to see if she could HELP me, like a friend should, considering she was obviously involved. Secondly, I AM fighting my own battles. I'm not hiding behind messengers and computer screens. I offered her and anyone else a face-to-face conversation on the matter, and she denied me. So not only am I disheartened by her so scathingly rejecting me in a time of need, but I am far more suspicious that one of the guilty hands was hers. I sensed her corruption a few times before but I never thought she'd succumb to not even bothering to hear me out or talk to me. Be it drugs, bad company, or inborn contempt for others, my respect for her has waned today.

Tomorrow I see her in Forensics. Today I have other concerns, such as getting a haircut."
"eventtime","2005-05-19 14:37:00"
"url","http://myplague5.livejournal.com/12997.html"
"userid","10654"
"itemid","49"
"event","THE FSF EMPIRE: There is nothing to talk about Nico. Sara and Kelly are trying to pin shit on me that I did not say.

Auto response from xNoLeafClover5x: Getting ready for today. Sarah P., I need a word with you.

THE FSF EMPIRE: But do whatever you want. I just don't feel like getting into a fight if I don't have to...probably because I'm the last person you two (you and Kelly) should be bitching at. I shouldn't even be one of those people.
xNoLeafClover5x: Oh, trust me, I'm not looking for a fight, nor am I trying to bitch. I extend my friendship and understanding if you wish to receive it.

Auto response from THE FSF EMPIRE: Sarah, meet me outside today. I got what you need, and I'd like your help.

With starving appetites for arguments you remind me of a secret I was never supposed to tell. The time is up, the verdicts in, everybody's right, everybody wins.

xNoLeafClover5x: The reason I wanted to talk to you because Jenn said that it was her and you saying what they did. It was not Kelli or Sara making things up, because I was there as Jenn signed off after saying what she said. All I want to ask is for you to tell her to lay off. We have no remorse toward you, and you're free to regret my decisions with Sara all you want, but to be insulted and threatened is something I will not stand for. Please tell her to desist. And if you really think you don't deserve any blame for this, ask her why she told Sara that it was both her and you saying the things she said.
xNoLeafClover5x: Relax, I don't want a fight with anyone. I'm past fighting now, I'm just trying to resolve this in the name of friendship with you and yours."
"eventtime","2005-05-19 06:42:00"
"url","http://myplague5.livejournal.com/12641.html"
"userid","10654"
"itemid","48"
"event","I am shaking with anger right now. I don't understand why these fools want to start trouble with me, but although I am a pacifist, when myself or my friends are threatened, I will not submit to ridicule. Tomorrow I will offer a choice to those who choose to insult Sara, possibly the most innocent girl I know. Be my friend whom I will loyally adhere to...or become my worst enemy. Embrace my offer for peace and forgiveness...or perpetuate my rage. I have three that I must deal with foremost, for fostering this harassment, for administering it, and for abetting it. All of them are equally guilty in my eyes, and they KNOW who they are. 

I will not attack anyone. I vowed not to fight without reason anymore, or without provocation. But if I am at all physically threatened, I can not and will not be expected not to retaliate. 

I will protect the ones I love and care about. I always have, and I always will. No matter what it takes. 

x even in death7: HI
PartiSk8er69244: HI
PartiSk8er69244: whats going on mate
x even in death7: NOTHING
x even in death7: YOU
x even in death7: ??
x even in death7: I LOVE YOU
PartiSk8er69244: im trying to find a hairstyle for friday
PartiSk8er69244: i love you too sarah dear.
x even in death7: THIS IS SHAWN
x even in death7: AND JENN
PartiSk8er69244: ...
x even in death7: DAN SAYS HI
PartiSk8er69244: hi.
PartiSk8er69244: dude. my fucking car.
PartiSk8er69244: i need to get it in and get new wheel barons.
x even in death7: KEWL
PartiSk8er69244: thats BAD
x even in death7: OK
PartiSk8er69244: mr van? no....
PartiSk8er69244: sry wrong screen.
x even in death7: OK
PartiSk8er69244: whats going on
x even in death7: NOTHING 
PartiSk8er69244: what's up with the caps?
x even in death7: I DONT KNOW
PartiSk8er69244: lol ok then.
x even in death7: HEHE
x even in death7: GO DIE
PartiSk8er69244: no thank you I'll pass on that.
x even in death7: FUCKING DIE
x even in death7: WEEEEEEEEEEEEEEED
PartiSk8er69244: wait....what?
x even in death7: MY LOVE IS WEEEEEEEEEEEEEEEEEDDDDDDDDDDDDD
PartiSk8er69244: ok have fun killing yourself.
x even in death7: NO YOU KILL YOUR SELF
PartiSk8er69244: hahahaha.
PartiSk8er69244: yeah ok.
PartiSk8er69244: this is amusing.
x even in death7: YOU SOUND LIKE A SLUT 
x even in death7: ARE YOU??
PartiSk8er69244: no way. 
x even in death7: OK SURE
PartiSk8er69244: haha yeah whatever.
x even in death7: NIIIIIIIIIIIIICO
PartiSk8er69244: what about him?
x even in death7: SLUT
PartiSk8er69244: Just because he's my boyfriend doesn't mean I had sex with him.
x even in death7: YOU FUCKING DIRTY WHORE
PartiSk8er69244: lol. You think I'm a slut?
x even in death7: YUT
PartiSk8er69244: hahahahahaha I actually am laughing my ass off over here at you
PartiSk8er69244: fools.
x even in death7: CUNT
PartiSk8er69244: lol. yeah. ok. why don't you go and get drunk, smoke, get high, do whatever you do.
x even in death7: HOW AM I A FOOL
PartiSk8er69244: ummm...see above.
x even in death7: CUZ I SMOKE
x even in death7: HEHE
x even in death7: YOU ARE SO FUNNY
PartiSk8er69244: thats what you told me *shrugs*
x even in death7: HUH
PartiSk8er69244: you told me you smoked last time I talked to you.
x even in death7: WHAT SLUT??
PartiSk8er69244: I think you need to look up the definition of slut.
x even in death7: BITCH THIS IS THE FIRST TIME YOU EVER TALKED TO ME
PartiSk8er69244: What? I thought you said you were Shawn.
PartiSk8er69244: Nevermind then
x even in death7:  LOOK TOWARDS THE TOP DUMBASS
PartiSk8er69244: Sorry about that.
x even in death7: YEAH
PartiSk8er69244: Excuse me?
x even in death7: WHAT??!!
PartiSk8er69244: wow.
PartiSk8er69244: Anyway.
x even in death7: LIKE OMG YOU ARE SUCH A FUCKING DIRTY SLUTY WHORE
PartiSk8er69244: You certainly don't have an austere vocabulary.
PartiSk8er69244: But a rather crass one, thats positive.
x even in death7: GO FUCK YOUR SELF
PartiSk8er69244: lol.
PartiSk8er69244: Yeah....ok.
PartiSk8er69244: I'm not Scot Colton.
x even in death7: I KNOW MORE WORDS THAN YOU COULD EVER DREAM OF
PartiSk8er69244: I don't really care.
x even in death7: LIKE... I DOTN KNOW BUT I KNOW I KNOW SOME
x even in death7: SO GO DIE
PartiSk8er69244: hahahaha.
x even in death7: ANAL. CRANAL. INVERSION.
PartiSk8er69244: Pathetic, you sign on Sarah's screen name and tell me to die?
PartiSk8er69244: wow.
PartiSk8er69244: thats amazing.
PartiSk8er69244: You get a cookie for that one.
x even in death7: its shawn now
x even in death7: what is going on
PartiSk8er69244: hi shawn.
PartiSk8er69244: Scroll up.
x even in death7: everyone just left to get ice cream
x even in death7: my poor mother
PartiSk8er69244: Whoever that was was extremely...childish.
x even in death7: just people
x even in death7: id rather not say names
PartiSk8er69244: I really don't care anymore.
x even in death7: if they didnt tell you
x even in death7: oh ok cool
x even in death7: so hows it with nico
PartiSk8er69244: I don't appreciate being called a slut, and whore when you know I am not however.
PartiSk8er69244: Oh it was Jenn.
x even in death7: i didnt say anything
x even in death7: who said i did
PartiSk8er69244: Awesome, he met my parents on Tuesday and we went out for dinner.
PartiSk8er69244: I didn't say that, guilty conscience?
x even in death7: thats good
x even in death7: what?
x even in death7: you obviously intended it to me
PartiSk8er69244: nah.
x even in death7: and i know you said dan said something before
PartiSk8er69244: Dude just scroll up.
x even in death7: no i don't want details
PartiSk8er69244: Well I've been hearing things off the streets, and not to thrilled about them either.
x even in death7: well i dont talk about you at all actually
x even in death7: ive had my own problems to deal with
PartiSk8er69244: Oh well. Whatever. hahaha I sound so emo right now.
x even in death7: lol
x even in death7: taking back sunday?
x even in death7: the band with that song
x even in death7: um
x even in death7: i forget what its called
PartiSk8er69244: I didn't get to go to their show :-(
x even in death7: something corporate
x even in death7: that sucks how come
PartiSk8er69244: meh they are ok.
x even in death7: who
PartiSk8er69244: Something Corporate.
x even in death7: cunt
x even in death7: that was jenn
PartiSk8er69244: What?
PartiSk8er69244: Geh.
x even in death7: yeah i got the UK one
PartiSk8er69244: People.
x even in death7: with that watch the sky or something
x even in death7: yeah i thought she was in a good mood
PartiSk8er69244: Immaturity is pathetic.
x even in death7: but
x even in death7: ""geh""
x even in death7: ok shes getting mad
x even in death7: i'll let her talk
PartiSk8er69244: I really don't care.
x even in death7: cya later, IM me sometime if you'd like to talk, i really don't have anything against you, but if i dont hear from you - good luck with nico
x even in death7: cya"
"eventtime","2005-05-18 22:29:00"
"url","http://myplague5.livejournal.com/12319.html"
"userid","10654"
"itemid","47"
"event","Today was a great day.

I felt like an outsider in Southbridge though. As if I was the one person capable of coherent though in a cacophonous zoo of chaos and primal, animalistic fools. 

Sara helped me escape to Douglas, and we had a great time there, walking around.

I discovered goats' eyes look sideways. O_o

And Sara's parents are nice. Today will live on in my memories as one of the fondest times I've had.

Although I was weird a little later."
"eventtime","2005-05-17 22:02:00"
"url","http://myplague5.livejournal.com/12043.html"
"userid","10654"
"itemid","46"
"event","WWVzdGVyZGF5IEkgd2F0Y2hlZCBhIHZpZGVvIG9mIERhcmlvIHBsYXlpbmcgc29jY2VyIGFuZCBiYXNlYmFsbCByZWNlbnRseS4gQWx0aG91Z2ggSSBkbyBub3Qgdm9jYWxseSBhZG1pdCBpdCwgSSBhbSBleHRyZW1lbHkgcHJvdWQgb2YgaGltLiBIZSB3YXMgYSBkb21pbmF0aW5nIHByZXNlbmNlIGluIGJvdGggc3BvcnRzIC0gaW4gZmFjdCwgaGUgYWJzb2x1dGVseSBjYXJyaWVzIGhpcyB0ZWFtIGluIHNvY2NlciwgZWFybmluZyBhdCBsZWFzdCAxMiBnb2FscyBpbiBoaXMgbGF0ZXN0IGdhbWUuIFRoaXMgY29tZXMgYXMgYSBzdXByaXNlIHRvIG1lLCBmb3IgSSBmZWx0IEkgd2FzIGdvaW5nIHRvbyBlYXN5IG9uIGhpbSwgdGhhdCBoZSB3YXNuJ3QgdHJhaW5pbmcgZW5vdWdoLiBCdXQgYXBwYXJlbnRseSwgbXkgdHV0ZWxhZ2UgaGFzIGd1aWRlZCBoaW0gYWJvdmUgYW5kIGJleW9uZCB0aGUgb3RoZXIgY2hpbGRyZW4sIGFuZCBpdCdzIG5lYXJseSBkaXN0dXJiaW5nIGhvdyBoZSdzIGVtdWxhdGVkIG1lLiBIZSdzIGV2ZW4gY29waWVkIHNvbWUgb2YgbXkgbW92ZXMgYWxtb3N0IHBlcmZlY3RseSAtIGhlIHB1bGxlZCBteSBzcGlubmluZyBiYWNrLWtpY2sgdG8gc2F2ZSB0aGUgYmFsbCBhdCBsZWFzdCBvbmNlLCBhbmQgaGlzIGdlbmVyYWwgc3RhbmNlIHJlc2VtYmxlcyBtaW5lLiANCg0KSSBndWVzcyBJJ20gdHJ5aW5nIHRvIHNheSBJJ20gcHJvdWQuIFRob3VnaCBJIHdvbid0IGxldCBoaW0ga25vdyB0aGUgZXh0ZW50IG9mIG15IGhhcHBpbmVzcyBmb3IgaGltLCBvdGhlcndpc2UsIGhlJ2xsIGdyb3cgbW9yZSBjb25jZWl0ZWQgdGhhbiBoZSBpcyBhbmQgd2lsbCBuZXZlciBhY2hpZXZlIGFueXRoaW5nLg0KDQpMYXN0IG5pZ2h0IGF0IGFyb3VuZCA2IEkgdHJhdmVsZWQgdG8gV2VzdCBTdHJlZXQgRmllbGQgdG8gcGxheSBzb2NjZXIsIGJ1dCBKb3PDqSwgbXkgR29kbW90aGVyJ3Mgc3RlcHNvbiB3YXMgdGhlIG9ubHkgb25lIHdobyBzaG93ZWQgdXAuIEhlJ3MgZnJvbSBIb25kdXJhcywgYW5kIHNwZWFrcyBsaXR0bGUgdG8gbm8gRW5nbGlzaC4gSGUncyBvZnRlbiBjb25zaWRlcmVkIHRvIGJlIHRoZSBiZXN0IHNvY2NlciBwbGF5ZXIgYXJvdW5kIGhlcmUsIGJ1dCBhZnRlciBydW5uaW5nIDUgbGFwcyB3aXRoIGhpbSwgSSBiZWdhbiB0byBzZWUgaGlzIGxpbWl0YXRpb25zIC0gaGUgcnVucyBvdXQgb2YgYnJlYXRoIHZlcnkgZWFzaWx5LCBwb3NzaWJseSBiZWNhdXNlIG9mIGhpcyBhc3RobWEsIGJ1dCwgdGhlbiBhZ2FpbiwgSSB3YXMgYm9ybiB3aXRoIGV4dHJlbWVseSBzZXZlcmUgYWxsZXJnaWVzIHdoaWNoIEkgb3ZlcmNhbWUuIFdlIHRvb2sgc2hvdHMgZm9yIGEgd2hpbGUsIGFuZCBoZSBzdWdnZXN0ZWQgSSBiZWNvbWUgZ29hbGllIG5leHQgeWVhciwgc2F5aW5nIEkgd2FzIHJlYWxseSBnb29kLg0KDQpUb2RheSBJIHZpc2l0ZWQgbXkgZ3JhbmRtb3RoZXIsIGFuZCBhbSBhYm91dCB0byB3cml0ZSBhIDQtcGFnZSByZXBvcnQuIEkgY2FsbGVkIFNhcmEgYXMgd2VsbC4="
"eventtime","2005-05-15 19:06:00"
"url","http://myplague5.livejournal.com/11859.html"
"userid","10654"
"itemid","45"
"event","Many people noticed the mark on my neck, including my mother. I'm wearing heavy clothing and a long, black hood to conceal it.

I bought some cheap ""insurance"" from someone at school.

And my father just came home, angry at me for not cleaning the yard of more weeds, which he told me to do yesterday. But I also just got home, so there was no time for me to do it. I told him that I would do it while there was still sunlight but he got mad and told me to do it tomorrow morning. I HATE it when people get mad at you for not doing something, then when you go to do it, they tell you not to."
"eventtime","2005-05-13 19:22:00"
"url","http://myplague5.livejournal.com/11616.html"
"userid","10654"
"itemid","44"
"event","Some highlights of the week:
~I found that the key Jessie gave me works on more doors than just Mr.Andrews room. So far I've been able to unlock both Mr.Laine and Mr.Green's rooms as well. Green walked in just as I opened the door, and he was trying to figure out what ""trick"" I used, and I just insisted that I pushed the door open. I couldn't help but laugh when I turned my back to him and ran away with the key.
~Special Olympics were on Wednesday. It was retarded, and pardon my choice of words. I liked it though, it was a good cause and the participants all seemed very happy. Itoro sang the National Anthem, and did a great job, but then some weird lady came on and sang some really, really bad song about the beauty of special needs children. Good concept, horrible song.
~The top student honorary dinner was also on Wednesday. The top 10 juniors served the top 20 seniors, and then were locked away in a back room to eat their leftovers. I felt like a slave.
~Sara came over today, and we went to Friendly's."
"eventtime","2005-05-12 22:11:00"
"url","http://myplague5.livejournal.com/11297.html"
"userid","10654"
"itemid","43"
"event","I actually dislike Mother's Day more than Valentines Day, and if you know how much I detest Valentine's Day, then, you know that's a lot.

If I lived with my mother, it'd be easy. Give her a gift, go about my business.

But now I have to call, then go there an hour later, give her the stuff and probably stay a while.

Grr..."
"eventtime","2005-05-08 13:30:00"
"url","http://myplague5.livejournal.com/11253.html"
"userid","10654"
"itemid","42"
"event","5 hours.

The SAT was 5 HOURS LONG. It's the most vicious test I've ever taken. I did great though.

Now I'm babysitting my little brother...I have the phone if you want to call me though."
"eventtime","2005-05-07 14:42:00"
"current_moodid","106"
"url","http://myplague5.livejournal.com/10815.html"
"userid","10654"
"itemid","41"
"event","Wednesday was another empty day at school. Last period we had our last game of Wiffleball, Juniors versus Seniors as always. Unfortunately, I was called to the auditorium to receive an invitation to an Honor Roll breakfast. I ran up, grabbed the invitation, didn't look at it and ran to the gym.

When I got there the Juniors were losing, but they were glad to see me. I immediately went up to the plate and smashed into a double. Then the next batter hit the ball toward me, but, like the other team says, I have ""wheels"" and bolted home for our first run. The game went downhill from there, and I made a dramatic catch in which I bobbled the ball 2 times and caught it against the wall. We won 6-1, and are considered the best Wiffleball team in the school. So, being the best on the team, I just may be the best Wiffleball player in the school, but I'm not bragging and it's probably not true. I got 2 outs this entire Wiffleball season.

After school, my friend let me know that she thought her situation over, and everything's okay now. I'm lucky to have her as a friend, and all the grief that I endured over that particular episode was well worth the outcome - even if she does someday pursue her ex in that way, I have full confidence that she won't blindly rush into it, and that he'll do it for the right reasons. Though I do think that he should at LEAST offer to have her over on the night they were supposed to do what they were going to do.

Thursday flew right by, and Sara called, but was unable to pick up when I returned it. I went to Confirmation which was a lot less painful than I thought it would be thanks to my mother actually being kind and holding in her emotion, though I heard she was spiteful toward my father. The priest was being stuck-up and self-centered as always. As I walked to the church, I said, ""Good evening, Father."" And he didn't even bother responding! Instead he walked over to some Spanish family still in their car and talked to the people inside. During mass he looked very strange, and afterwards he just bolted, leaving the Bishop to take photos and stuff. The Bishop was great though, he said I looked like ""a million bucks"" in my gold/dull yellow/brown suit.

I wanted to go to bed early after, but there was a party at my house after, and most of my father's side of the family came over. Antonio, Mafalda, my godfather Pietro, my father, brother, stepmother, cousins Brian, Brian and Amanda, Uncle Jim, Aunt Rita, Sherrie, Angela, Christian, Nonno Remo and Nonna Anetta...it was packed. The food was excellent, but they all stayed until about 12:30. And then, I had to do homework - writing assignment, a take-home History Essay Test.

I got up early this morning, tired from a week of little sleep, and went on a field trip to Williamson at the Clark Art Institute. I zipped the sleeves and lining of my coat off and wore it as a vest, which was really handy - it looks good, and has like 50 pockets. The Seniors I'm friends with wanted me with them, but my teacher who had separated us into groups said I ""hurt his feelings"" by asking to be with them.

I snuck away during the tour and hung with them instead. I eventually found the other group after sneaking around the museum a while. Noone noticed - in fact, the Seniors didn't even notice until Beth turned around and was like, ""Nico! You snuck away?"" And jokingly chastised me. Jackie looked happy to see me, and at the Mall we had a bit of conversation about Prom and other things. I played hackeysack with some Juniors on the street to kill time. On the bus, Jessie gave me the key to the Math Department, which he would use to get in when he needed, and also help other kids get to class when they were locked out. He said when he realized he had to give it away since he was graduating, he knew I was the one to give it to because I was responsible or something.

There was a brief party at my mother's house after for Confirmation. She gave me a spiritual book and a journal to go along with it. I might stop writing here and start writing in that journal instead. 

SATs are tomorrow morning. I work good under pressure, but I really don't feel up to it.

Jen's grandmother passed away, and I feel horrible for her. I hope she can find solace somehow...

I miss Sara severely. And I'm tired."
"eventtime","2005-05-06 20:16:00"
"current_moodid","31"
"url","http://myplague5.livejournal.com/10615.html"
"userid","10654"
"itemid","40"
"event","""If I'm breaking your heart,
You'll always know where mine got it's start.
It's better like this anyway. 

If your world has fallen apart, maybe you'll find me in the dark - 
Searching for the right thing to say...""

I'm caught somewhere between self-hatred, remorse and anxiety over those who are hurting, and scolding myself for over-reacting. I'll be home today."
"eventtime","2005-05-04 14:54:00"
"url","http://myplague5.livejournal.com/10435.html"
"userid","10654"
